Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahmadiannamini, P., Bruening, M.L., Tarabara, V.V.","Sacrificial polyelectrolyte multilayer coatings as an approach to membrane fouling control: Disassembly and regeneration mechanisms",2015,"Journal of Membrane Science","491",,,"149","158",,9,10.1016/j.memsci.2015.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930670607&doi=10.1016%2fj.memsci.2015.04.041&partnerID=40&md5=acf07687fec8027f9b42d6da09730e49",Article,Scopus,2-s2.0-84930670607
"Guo, B., Pasco, E.V., Xagoraraki, I., Tarabara, V.V.","Virus removal and inactivation in a hybrid microfiltration-UV process with a photocatalytic membrane",2015,"Separation and Purification Technology","149",,,"245","254",,12,10.1016/j.seppur.2015.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934890146&doi=10.1016%2fj.seppur.2015.05.039&partnerID=40&md5=cfa9c21eb287a620de06d2af380cdc7c",Article,Scopus,2-s2.0-84934890146
"Byun, S., Taurozzi, J.S., Tarabara, V.V.","Ozonation as a pretreatment for nanofiltration: Effect of oxidation pathway on the permeate flux",2015,"Separation and Purification Technology","149",,,"174","182",,2,10.1016/j.seppur.2015.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930644846&doi=10.1016%2fj.seppur.2015.05.035&partnerID=40&md5=4b347a82ebf85552ad79d4b2ed3f93b7",Article,Scopus,2-s2.0-84930644846
"Yin, Z., Tarabara, V.V., Xagoraraki, I.","Human adenovirus removal by hollow fiber membranes: Effect of membrane fouling by suspended and dissolved matter",2015,"Journal of Membrane Science","482",,,"120","127",,8,10.1016/j.memsci.2015.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924914535&doi=10.1016%2fj.memsci.2015.02.028&partnerID=40&md5=728dd4e7f1ed6c5be27ceb6930d85275",Article,Scopus,2-s2.0-84924914535
"Amjad, H., Khan, Z., Tarabara, V.V.","Fractal structure and permeability of membrane cake layers: Effect of coagulation-flocculation and settling as pretreatment steps",2015,"Separation and Purification Technology","143",,,"40","51",,5,10.1016/j.seppur.2015.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922250064&doi=10.1016%2fj.seppur.2015.01.020&partnerID=40&md5=36d95fa7fa17be18d4766d2cf5f2e504",Article,Scopus,2-s2.0-84922250064
"Motin, A., Tarabara, V.V., Bénard, A.","Numerical investigation of the performance and hydrodynamics of a rotating tubular membrane used for liquid-liquid separation",2015,"Journal of Membrane Science","473",,,"245","255",,6,10.1016/j.memsci.2014.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908138381&doi=10.1016%2fj.memsci.2014.09.025&partnerID=40&md5=c23d3165d9ab862e6e3fb9e021815e81",Article,Scopus,2-s2.0-84908138381
"Mamouri, S.J., Tarabara, V.V., Bénard, A.","Numerical simulation of filtration of charged oil particles in stationary and rotating tubular membranes",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7A-2015",,,"","",,,10.1115/IMECE201552038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982897400&doi=10.1115%2fIMECE201552038&partnerID=40&md5=bc7c7f1b513422715d52fbeb368b1f1c",Conference Paper,Scopus,2-s2.0-84982897400
"Pasco, E.V., Shi, H., Xagoraraki, I., Hashsham, S.A., Parent, K.N., Bruening, M.L., Tarabara, V.V.","Polyelectrolyte multilayers as anti-adhesive membrane coatings for virus concentration and recovery",2014,"Journal of Membrane Science","469",,,"140","150",,7,10.1016/j.memsci.2014.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904109521&doi=10.1016%2fj.memsci.2014.06.032&partnerID=40&md5=c08dbc2f44abcf0ada4d2279d808eaa4",Article,Scopus,2-s2.0-84904109521
"Tarabara, V.V.","Multifunctional Nanomaterial-Enabled Membranes for Water Treatment",2014,"Nanotechnology Applications for Clean Water: Solutions for Improving Water Quality: Second Edition",,,,"155","171",,2,10.1016/B978-1-4557-3116-9.00010-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941750478&doi=10.1016%2fB978-1-4557-3116-9.00010-X&partnerID=40&md5=f6c427cf48cb42452263143e16ca4fbf",Book Chapter,Scopus,2-s2.0-84941750478
"Dulebohn, J., Ahmadiannamini, P., Wang, T., Kim, S.-S., Pinnavaia, T.J., Tarabara, V.V.","Polymer mesocomposites: Ultrafiltration membrane materials with enhanced permeability, selectivity and fouling resistance",2014,"Journal of Membrane Science","453",,,"478","488",,9,10.1016/j.memsci.2013.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890190471&doi=10.1016%2fj.memsci.2013.11.042&partnerID=40&md5=deb942ad8a31efa4a5337ceeafeb01e5",Article,Scopus,2-s2.0-84890190471
"Motin, A., Tarabara, V.V., Bénard, A.","Numerical study of internal flow structures within hydrocyclones with parabolic and hyperbolic swirl chambers",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7",,,"","",,4,10.1115/IMECE2014-37190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926483596&doi=10.1115%2fIMECE2014-37190&partnerID=40&md5=829b7262f76f305c16c5657977d40dd5",Conference Paper,Scopus,2-s2.0-84926483596
"Motin, A., Tarabara, V.V., Bénard, A.","CFD study of hydrodynamics and separation performance of a novel crossflow filtration hydrocyclone (CFFH)",2014,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1C",,,"","",,5,10.1115/FEDSM2014-21289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919882843&doi=10.1115%2fFEDSM2014-21289&partnerID=40&md5=c9fc5300c70c847e641fcaf1bcf81478",Conference Paper,Scopus,2-s2.0-84919882843
"Motin, A., Tarabara, V.V., Petty, C.A., Bénard, A.","Computational study of the effects of the conical chamber design on the internal flow structures within a hydrocyclone",2014,"2014 Conference Proceedings: Oil and Gas and Chemical Filtration and Separations, AFS 2014",,,,"542","553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907397740&partnerID=40&md5=6177e9eeee561dd951cc562e397ea25e",Conference Paper,Scopus,2-s2.0-84907397740
"Redko, M.Y., Manes, K.M., Taurozzi, J.S., Jackson, J.E., Tarabara, V.V.","Synthesis and characterization of Aza222-based polymers for the removal of mercury from aqueous solutions",2014,"Reactive and Functional Polymers","74","1",,"90","100",,2,10.1016/j.reactfunctpolym.2013.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889805931&doi=10.1016%2fj.reactfunctpolym.2013.10.010&partnerID=40&md5=13f1b2c6bfb7a98ded9f0852c0be0eac",Article,Scopus,2-s2.0-84889805931
"Motin, A., Gaustad, M.D., Tarabara, V.V., Bénard, A.","Simulations and performance of the crossflow filtration hydrocyclone (CFFH) for oil-water separation",2013,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1 C",,,"","",,7,10.1115/FEDSM2013-16195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892974553&doi=10.1115%2fFEDSM2013-16195&partnerID=40&md5=f9499977f4832addfc75dd951ef65f58",Conference Paper,Scopus,2-s2.0-84892974553
"Darvishzadeh, T., Tarabara, V.V., Priezjev, N.V.","Oil droplet behavior at a pore entrance in the presence of crossflow: Implications for microfiltration of oil-water dispersions",2013,"Journal of Membrane Science","447",,,"442","451",,14,10.1016/j.memsci.2013.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883598785&doi=10.1016%2fj.memsci.2013.07.029&partnerID=40&md5=3f04769d4e951723997fb5a3d0be02fa",Article,Scopus,2-s2.0-84883598785
"Crock, C.A., Rogensues, A.R., Shan, W., Tarabara, V.V.","Polymer nanocomposites with graphene-based hierarchical fillers as materials for multifunctional water treatment membranes",2013,"Water Research","47","12",,"3984","3996",,47,10.1016/j.watres.2012.10.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879102944&doi=10.1016%2fj.watres.2012.10.057&partnerID=40&md5=e7697318b8af49f93f97cfa157446b00",Article,Scopus,2-s2.0-84879102944
"Taurozzi, J.S., Redko, M.Y., Manes, K.M., Jackson, J.E., Tarabara, V.V.","Microsized particles of Aza222 polymer as a regenerable ultrahigh affinity sorbent for the removal of mercury from aqueous solutions",2013,"Separation and Purification Technology","116",,,"415","425",,5,10.1016/j.seppur.2013.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880069036&doi=10.1016%2fj.seppur.2013.06.005&partnerID=40&md5=2b2c371254769d6dac6c187305088df4",Article,Scopus,2-s2.0-84880069036
"Byun, S., Taurozzi, J.S., Alpatova, A.L., Wang, F., Tarabara, V.V.","Performance of polymeric membranes treating ozonated surface water: Effect of ozone dosage",2011,"Separation and Purification Technology","81","3",,"270","278",,15,10.1016/j.seppur.2011.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865764222&doi=10.1016%2fj.seppur.2011.07.021&partnerID=40&md5=c3b7bf41926f20ad5c7147af3a77755c",Article,Scopus,2-s2.0-84865764222
"Taurozzi, J.S., Crock, C.A., Tarabara, V.V.","C60-polysulfone nanocomposite membranes: Entropic and enthalpic determinants of C60 aggregation and its effects on membrane properties",2011,"Desalination","269","1-3",,"111","119",,27,10.1016/j.desal.2010.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551680968&doi=10.1016%2fj.desal.2010.10.049&partnerID=40&md5=960ddd8abb1e6af2a3f4b7ce9b56cafd",Article,Scopus,2-s2.0-79551680968
"Corneal, L.M., Baumann, M.J., Masten, S.J., Davies, S.H.R., Tarabara, V.V., Byun, S.","Mn oxide coated catalytic membranes for hybrid ozonation-membrane filtration: Membrane microstructural characterization",2011,"Journal of Membrane Science","369","1-2",,"182","187",,21,10.1016/j.memsci.2010.11.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251608792&doi=10.1016%2fj.memsci.2010.11.071&partnerID=40&md5=6625dd58063006e27aa578ac9b63960d",Article,Scopus,2-s2.0-79251608792
"Byun, S., Davies, S.H., Alpatova, A.L., Corneal, L.M., Baumann, M.J., Tarabara, V.V., Masten, S.J.","Mn oxide coated catalytic membranes for a hybrid ozonation-membrane filtration: Comparison of Ti, Fe and Mn oxide coated membranes for water quality",2011,"Water Research","45","1",,"163","170",,37,10.1016/j.watres.2010.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649683678&doi=10.1016%2fj.watres.2010.08.031&partnerID=40&md5=ca52811b8c15984d8c7e257708a8d7c0",Article,Scopus,2-s2.0-78649683678
"Rieck, R., Muthu, S., Gaustad, M., Shan, W., Koppula, K., Bénard, A., Tarabara, V.V., Petty, C.A., Chase, G., Mohan, R.","Cross flow filtration hydrocyclones: Novel technology for cleaning produced water",2010,"American Filtration and Separations Society Annual National Conference and Exposition 2010","1",,,"334","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883778910&partnerID=40&md5=1b030c8065397bf4ae0eec76539ee008",Conference Paper,Scopus,2-s2.0-84883778910
"Wang, F., Davis, T.E., Tarabara, V.V.","Crystallization of calcium sulfate dihydrate in the presence of colloidal silica",2010,"Industrial and Engineering Chemistry Research","49","22",,"11344","11350",,1,10.1021/ie100309b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449276750&doi=10.1021%2fie100309b&partnerID=40&md5=4ddb47ede822a857d7c52b8c2024b702",Article,Scopus,2-s2.0-78449276750
"Corneal, L.M., Masten, S.J., Davies, S.H.R., Tarabara, V.V., Byun, S., Baumann, M.J.","AFM, SEM and EDS characterization of manganese oxide coated ceramic water filtration membranes",2010,"Journal of Membrane Science","360","1-2",,"292","302",,16,10.1016/j.memsci.2010.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954219378&doi=10.1016%2fj.memsci.2010.05.026&partnerID=40&md5=4fd03422c6c5e3af6274c5ec3384227d",Article,Scopus,2-s2.0-77954219378
"Davies, S.H., Baumann, M.J., Byun, S., Corneal, L.M., Tarabara, V.V., Masten, S.J.","Fabrication of catalytic ceramic membranes for water filtration",2010,"Water Science and Technology: Water Supply","10","1",,"81","86",,7,10.2166/ws.2010.789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954213273&doi=10.2166%2fws.2010.789&partnerID=40&md5=55925451ccfb82bd1710148362da58a5",Article,Scopus,2-s2.0-77954213273
"Shan, W., Bacchin, P., Aimar, P., Bruening, M.L., Tarabara, V.V.","Polyelectrolyte multilayer films as backflushable nanofiltration membranes with tunable hydrophilicity and surface charge",2010,"Journal of Membrane Science","349","1-2",,"268","278",,45,10.1016/j.memsci.2009.11.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649086329&doi=10.1016%2fj.memsci.2009.11.059&partnerID=40&md5=28c19337e849e2a347f7fd982528e088",Article,Scopus,2-s2.0-74649086329
"Alpatova, A.L., Shan, W., Babica, P., Upham, B.L., Rogensues, A.R., Masten, S.J., Drown, E., Mohanty, A.K., Alocilja, E.C., Tarabara, V.V.","Single-walled carbon nanotubes dispersed in aqueous media via non-covalent functionalization: Effect of dispersant on the stability, cytotoxicity, and epigenetic toxicity of nanotube suspensions",2010,"Water Research","44","2",,"505","520",,103,10.1016/j.watres.2009.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849154161&doi=10.1016%2fj.watres.2009.09.042&partnerID=40&md5=1aac88ccc4a0baa1933b2223ffad9c97",Article,Scopus,2-s2.0-75849154161
"Tarabara, V.V.","Multifunctional Nanomaterial-Enabled Membranes for Water Treatment",2009,"Nanotechnology Applications for Clean Water",,,,"59","75",,14,10.1016/B978-0-8155-1578-4.50014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884443263&doi=10.1016%2fB978-0-8155-1578-4.50014-7&partnerID=40&md5=33b1d788b81fa942428f333ac6e97413",Book Chapter,Scopus,2-s2.0-84884443263
"Gaustad, M.D., Rieck, R.R., Shan, W., Bénard, A., Tarabara, V.V., Petty, C.A.","Cross-flow filtration hydrocyclone for liquid/liquid separation",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951678611&partnerID=40&md5=d3b90ddf2e640cdb336b041df79df0e9",Conference Paper,Scopus,2-s2.0-77951678611
"Voice, T., Tarabara, V., Wiesner, M., Bruening, M.","Internationalizing tomorrow's researchers - Strategies and experiences from the partnership for education and research in membrane nanotechnologies",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249188735&partnerID=40&md5=3304c3fc035577bdf4099d26ffe4df53",Conference Paper,Scopus,2-s2.0-69249188735
"Kim, J., Shan, W., Davies, S.H.R., Baumann, M.J., Masten, S.J., Tarabara, V.V.","Interactions of aqueous NOM with nanoscale TiO<inf>2</inf>: Implications for ceramic membrane filtration-ozonation hybrid process",2009,"Environmental Science and Technology","43","14",,"5488","5494",,44,10.1021/es900342q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650481168&doi=10.1021%2fes900342q&partnerID=40&md5=3fc341eae6b3efb0af185171a8fbe187",Article,Scopus,2-s2.0-67650481168
"Wang, F., Tarabara, V.V.","Permeability of fiber-filled porous media: Kozeny-carman-ethier modeling approach",2009,"Environmental Engineering Science","26","6",,"1149","1155",,2,10.1089/ees.2008.0401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149166040&doi=10.1089%2fees.2008.0401&partnerID=40&md5=1a169e75e08571fee01629a2fb6025d4",Article,Scopus,2-s2.0-66149166040
"Wang, F., Tarabara, V.V.","Pore blocking mechanisms during early stages of membrane fouling by colloids",2008,"Journal of Colloid and Interface Science","328","2",,"464","469",,81,10.1016/j.jcis.2008.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749104686&doi=10.1016%2fj.jcis.2008.09.028&partnerID=40&md5=049542cd4174cdc3c877db51ae3ba6e8",Article,Scopus,2-s2.0-71749104686
"Taurozzi, J.S., Arul, H., Bosak, V.Z., Burban, A.F., Voice, T.C., Bruening, M.L., Tarabara, V.V.","Polysulfone-silver nanocomposites for membrane biofouling mitigation: Formation-structure-function relationships",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871820120&partnerID=40&md5=0b973dd53d7cb9e75796b791da48498d",Conference Paper,Scopus,2-s2.0-84871820120
"Taurozzi, J.S., Arul, H., Bosak, V.Z., Burban, A.F., Voice, T.C., Bruening, M.L., Tarabara, V.V.","Effect of filler incorporation route on the properties of polysulfone-silver nanocomposite membranes of different porosities",2008,"Journal of Membrane Science","325","1",,"58","68",,153,10.1016/j.memsci.2008.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249103152&doi=10.1016%2fj.memsci.2008.07.010&partnerID=40&md5=6134d1c0649a4bb64e5337406be68e03",Article,Scopus,2-s2.0-53249103152
"Kim, J., Davies, S.H.R., Baumann, M.J., Tarabara, V.V., Masten, S.J.","Effect of ozone dosage and hydrodynamic conditions on the permeate flux in a hybrid ozonation-ceramic ultrafiltration system treating natural waters",2008,"Journal of Membrane Science","311","1-2",,"165","172",,77,10.1016/j.memsci.2007.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149143326&doi=10.1016%2fj.memsci.2007.12.010&partnerID=40&md5=76043ad46a8604b691b7a39967b33299",Article,Scopus,2-s2.0-39149143326
"Kim, J., Tarabara, V.V., Davies, S.H.R., Baumann, M.J., Masten, S.J.","Effects of solution chemistry on NOM fouling in a hybrid ozonationultrafiltration water treatment system",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349111090&partnerID=40&md5=0f5c4e1315acff477378205acf8983f7",Conference Paper,Scopus,2-s2.0-56349111090
"Chen, X., Wang, J., Paszti, Z., Wang, F., Schrauben, J.N., Tarabara, V.V., Schmaier, A.H., Chen, Z.","Ordered adsorption of coagulation factor XII on negatively charged polymer surfaces probed by sum frequency generation vibrational spectroscopy",2007,"Analytical and Bioanalytical Chemistry","388","1",,"65","72",,42,10.1007/s00216-006-0999-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248209006&doi=10.1007%2fs00216-006-0999-8&partnerID=40&md5=9c8a0b03127cdc35b55eb29892891c1b",Article,Scopus,2-s2.0-34248209006
"Wang, F., Tarabara, V.V.","Coupled effects of colloidal deposition and salt concentration polarization on reverse osmosis membrane performance",2007,"Journal of Membrane Science","293","1-2",,"111","123",,32,10.1016/j.memsci.2007.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947318075&doi=10.1016%2fj.memsci.2007.02.003&partnerID=40&md5=0ecf2c3b0dc09b6bee83f857a8f8238a",Article,Scopus,2-s2.0-33947318075
"Taurozzi, J.S., Tarabara, V.V.","Silver nanoparticle arrays on track etch membrane support as flow-through optical sensors for water quality control",2007,"Environmental Engineering Science","24","1",,"122","137",,11,10.1089/ees.2007.24.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845939394&doi=10.1089%2fees.2007.24.122&partnerID=40&md5=2f9be8d2a6a8e57b0c01e5b53feed218",Article,Scopus,2-s2.0-33845939394
"Taurozzi, J.S., Tarabara, V.V.","Sers-active silver nanoparticle arrays on track etch membrane support as flow-through water quality sensors",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049098563&partnerID=40&md5=5d9a22ca3fd37a4fea088d31b8185e7c",Conference Paper,Scopus,2-s2.0-57049098563
"Wang, F., Tarabara, V.V.","Coupled effects of salt concentration polarization and colloidal deposition on the performance of reverse osmosis membranes",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049106740&partnerID=40&md5=06a22d13b17f8c304969e53c9f6c0f16",Conference Paper,Scopus,2-s2.0-57049106740
