Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ning, J., Sarmadi, S.A.N., Venkatasubramanian, V.","Two-Level Ambient Oscillation Modal Estimation from Synchrophasor Measurements",2015,"IEEE Transactions on Power Systems","30","6", 6985682,"2913","2922",,7,10.1109/TPWRS.2014.2373172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939227138&doi=10.1109%2fTPWRS.2014.2373172&partnerID=40&md5=88efa58f3911a245c119e10a5deb10f1",Article,Scopus,2-s2.0-84939227138
"Khalilinia, H., Zhang, L., Venkatasubramanian, V.","Fast frequency-domain decomposition for ambient oscillation monitoring",2015,"IEEE Transactions on Power Delivery","30","3", 7035113,"1631","1633",,3,10.1109/TPWRD.2015.2394403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930221600&doi=10.1109%2fTPWRD.2015.2394403&partnerID=40&md5=950d3462c6a763e8008ad305a61a087b",Article,Scopus,2-s2.0-84930221600
"Rezaei, E., Zhang, L., Venkatasubramanian, V.","Self-correction strategies for frequency domain ringdown analysis",2015,"Proceedings of the Annual Hawaii International Conference on System Sciences","2015-March",, 7070139,"2690","2699",,2,10.1109/HICSS.2015.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928023215&doi=10.1109%2fHICSS.2015.324&partnerID=40&md5=96f94866cd8048da9458e37aaae2e615",Conference Paper,Scopus,2-s2.0-84928023215
"Ning, J., Sarmadi, S. A. N., Venkatasubramanian, V.","Two-Level Ambient Oscillation Modal Estimation From Synchrophasor Measurements",2014,"IEEE Transactions on Power Systems",,,,"","",,1,10.1109/TPWRS.2014.2373172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919458763&doi=10.1109%2fTPWRS.2014.2373172&partnerID=40&md5=715da6f042c1ac46a1e9e8d5dbaa77f4",Article in Press,Scopus,2-s2.0-84919458763
"Tashman, Z., Khalilinia, H., Venkatasubramanian, V.","Multi-dimensional fourier ringdown analysis for power systems using synchrophasors",2014,"IEEE Transactions on Power Systems","29","2", 6644309,"731","741",,19,10.1109/TPWRS.2013.2285563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897632028&doi=10.1109%2fTPWRS.2013.2285563&partnerID=40&md5=44061773c9a986b0cd0be1d5f9dd739d",Article,Scopus,2-s2.0-84897632028
"Nezam Sarmadi, S.A., Venkatasubramanian, V.","Electromechanical mode estimation using recursive adaptive stochastic subspace identification",2014,"IEEE Transactions on Power Systems","29","1", 6606912,"349","358",,32,10.1109/TPWRS.2013.2281004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891556578&doi=10.1109%2fTPWRS.2013.2281004&partnerID=40&md5=3bae37f2d602388d2dc1e51d7ffcd1e9",Article,Scopus,2-s2.0-84891556578
"Zhang, Q.F., Venkatasubramanian, V.M.","Synchrophasor time skew: Formulation, detection and correction",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965457,"","",,6,10.1109/NAPS.2014.6965457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918578860&doi=10.1109%2fNAPS.2014.6965457&partnerID=40&md5=86300e4accdcb7cab3946d284d1d07a3",Conference Paper,Scopus,2-s2.0-84918578860
"Tashman, Z., Venkatasubramanian, V.","Modal energy trending for ringdown analysis in power systems using synchrophasors",2014,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6758909,"2475","2482",,7,10.1109/HICSS.2014.310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902252602&doi=10.1109%2fHICSS.2014.310&partnerID=40&md5=604c5db34f8d1e02d69bfb529ed5d138",Conference Paper,Scopus,2-s2.0-84902252602
"Ning, J.A., Liu, X., Venkatasubramanian, V.M.","Distributed real-time stability monitoring algorithms using synchrophasors",2013,"Proceedings of IREP Symposium: Bulk Power System Dynamics and Control - IX Optimization, Security and Control of the Emerging Power Grid, IREP 2013",,, 6629367,"","",,1,10.1109/IREP.2013.6629367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890506770&doi=10.1109%2fIREP.2013.6629367&partnerID=40&md5=5d15a22517dd1d7fde9854e3fc2b3aa9",Conference Paper,Scopus,2-s2.0-84890506770
"Ning, J., Pan, X., Venkatasubramanian, V.","Oscillation modal analysis from ambient synchrophasor data using distributed frequency domain optimization",2013,"IEEE Transactions on Power Systems","28","2",,"1960","1968",,17,10.1109/TPWRS.2013.2248028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886443702&doi=10.1109%2fTPWRS.2013.2248028&partnerID=40&md5=63618a0dbeb4982cfe3d625a93b22384",Article,Scopus,2-s2.0-84886443702
"Zweigle, G.C., Venkatasubramanian, V.","Wide-area optimal control of electric power systems with application to transient stability for higher order contingencies",2013,"IEEE Transactions on Power Systems","28","3", 6407495,"2313","2320",,11,10.1109/TPWRS.2012.2233764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880921219&doi=10.1109%2fTPWRS.2012.2233764&partnerID=40&md5=3513449838a03e1adbe9c959f0cadb96",Article,Scopus,2-s2.0-84880921219
"Liu, G., Ning, J., Tashman, Z., Venkatasubramanian, V.M., Trachian, P.","Oscillation Monitoring System using synchrophasors",2012,"IEEE Power and Energy Society General Meeting",,, 6345444,"","",,1,10.1109/PESGM.2012.6345444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870584245&doi=10.1109%2fPESGM.2012.6345444&partnerID=40&md5=1ed970153129360f76db5440c4b5345d",Conference Paper,Scopus,2-s2.0-84870584245
"Venkatasubramanian, V.M., Chun, H., Guerrero, J., Habibi-Ashrafi, F., Salazar, A.","Hierarchical two-level voltage controller for Southern California Edison",2012,"IEEE Power and Energy Society General Meeting",,, 6345413,"","",,1,10.1109/PESGM.2012.6345413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870600305&doi=10.1109%2fPESGM.2012.6345413&partnerID=40&md5=1bfdeb5bf53cceeb04461b47711f0270",Conference Paper,Scopus,2-s2.0-84870600305
"Kezunovic, M., Vittal, V., Meliopoulos, S., Venkatasubramanian, V., Sprintson, A.","Synchrophasors and the smart grid",2012,"IEEE Power and Energy Society General Meeting",,, 6345636,"","",,1,10.1109/PESGM.2012.6345636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870624003&doi=10.1109%2fPESGM.2012.6345636&partnerID=40&md5=09a6bbf284b3c961afd07ffbbeddb099",Conference Paper,Scopus,2-s2.0-84870624003
"Galvan, F., Abur, A., Sun, K., Thomas, M., Venkatasubramanian, V., Rubal, K.C.","Implementation of synchrophasor monitoring at Entergy: Tools, training and tribulations",2012,"IEEE Power and Energy Society General Meeting",,, 6344588,"","",,4,10.1109/PESGM.2012.6344588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870604109&doi=10.1109%2fPESGM.2012.6344588&partnerID=40&md5=58e098cb2a4c56b982bd9b82bc9a0043",Conference Paper,Scopus,2-s2.0-84870604109
"Chen, G., Sun, Y., Venkatasubramanian, V.M., Cheng, L., Lin, J., Bose, A., Zhao, W., Lin, C.","Wide area control framework design considering different feedback time delays",2012,"IEEE Power and Energy Society General Meeting",,, 6345110,"","",,1,10.1109/PESGM.2012.6345110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870616667&doi=10.1109%2fPESGM.2012.6345110&partnerID=40&md5=7eeaafc733cdb0f77da3c8e638ee6e72",Conference Paper,Scopus,2-s2.0-84870616667
"Zweigle, G., Venkatasubramanian, V.","Model prediction based transient stability control",2012,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6281646,"","",,4,10.1109/TDC.2012.6281646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867971297&doi=10.1109%2fTDC.2012.6281646&partnerID=40&md5=3295454e4df7a01c20cd7306912f13e4",Conference Paper,Scopus,2-s2.0-84867971297
"Pan, X., Venkatasubramanian, V.","Multi-dimensional wavelet analysis for power system oscillation monitoring using synchrophasors",2012,"2012 IEEE PES Innovative Smart Grid Technologies, ISGT 2012",,, 6175551,"","",,5,10.1109/ISGT.2012.6175551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860853347&doi=10.1109%2fISGT.2012.6175551&partnerID=40&md5=55cca30d70a5a3c40ab4e294d825a3e5",Conference Paper,Scopus,2-s2.0-84860853347
"Anderson, D., Zhao, C., Hauser, C.H., Venkatasubramanian, V., Bakken, D.E., Bose, A.","A virtual smart grid",2012,"IEEE Power and Energy Magazine","10","1", 6102582,"49","57",,39,10.1109/MPE.2011.943205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555191841&doi=10.1109%2fMPE.2011.943205&partnerID=40&md5=f0fa66bb7020206f0f559dd89b8e4474",Article,Scopus,2-s2.0-84555191841
"Venkatasubramanian, V., Liu, X., Liu, G., Zhang, Q., Sherwood, M.","Overview of wide-area stability monitoring algorithms in power systems using synchrophasors",2011,"Proceedings of the American Control Conference",,, 5991467,"4172","4176",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053148901&partnerID=40&md5=2019c6213aaa9e1eb6a3d951a819384f",Conference Paper,Scopus,2-s2.0-80053148901
"Liu, X., Liu, G., Sherwood, M., Venkatasubramanian, V.","Wide-area monitoring and control algorithms for large power systems using synchrophasors",2010,"2010 IREP Symposium - Bulk Power System Dynamics and Control - VIII, IREP2010",,, 5563256,"","",,5,10.1109/IREP.2010.5563256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958054267&doi=10.1109%2fIREP.2010.5563256&partnerID=40&md5=60faf781fd82995796d1b82aa58f87fb",Conference Paper,Scopus,2-s2.0-77958054267
"Yue, X., Venkatasubramanian, V.","Algorithms for detection of static voltage instability in power systems using synchrophasors",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428357,"","",,,10.1109/HICSS.2010.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951730463&doi=10.1109%2fHICSS.2010.44&partnerID=40&md5=f3296cc8d021303c51a0ed249105116f",Conference Paper,Scopus,2-s2.0-77951730463
"Liu, G., Venkatasubramanian, V., Carroll, J.R.","Oscillation monitoring system using synchrophasors",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275209,"","",,23,10.1109/PES.2009.5275209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849117256&doi=10.1109%2fPES.2009.5275209&partnerID=40&md5=3f2b5d8fef338cd7c1f491a6603ef66f",Conference Paper,Scopus,2-s2.0-71849117256
"Donolo, M., Venkatasubramanian, M., Guzmán, A., De Villiers, F.","Monitoring and mitigating the voltage collapse problem in the natal network",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4840084,"","",,6,10.1109/PSCE.2009.4840084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349171622&doi=10.1109%2fPSCE.2009.4840084&partnerID=40&md5=af39a061a94a146f92f044fc6fd36a14",Conference Paper,Scopus,2-s2.0-70349171622
"Venkatasubramanian, V., Yue, X., Liu, G., Sherwood, M., Zhang, Q.","Wide-area monitoring and control algorithms for large power systems using synchrophasors",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4840052,"","",,12,10.1109/PSCE.2009.4840052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349191402&doi=10.1109%2fPSCE.2009.4840052&partnerID=40&md5=e936e49c61f6ae19530f273da98499e7",Conference Paper,Scopus,2-s2.0-70349191402
"Liu, X., Venkatasubramanian, V.M., Kim, T.-K.","Automatic voltage controllers for south Korean power system",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755512,"","",,,10.1109/HICSS.2009.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349100173&doi=10.1109%2fHICSS.2009.85&partnerID=40&md5=7119798367f85e60900d6a2cfe81a78b",Conference Paper,Scopus,2-s2.0-63349100173
"Liu, G., Venkatasubramanian, V.","Oscillation monitoring from ambient PMU measurements by frequency domain decomposition",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4542044,"2821","2824",,64,10.1109/ISCAS.2008.4542044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749109549&doi=10.1109%2fISCAS.2008.4542044&partnerID=40&md5=52cbfec09bd2019be6729291f84e757a",Conference Paper,Scopus,2-s2.0-51749109549
"Chen, Y., Liu, X., Venkatasubramanian, V.","Fast algorithms for detecting circular VAR flows in large power-flow models",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438873,"","",,3,10.1109/HICSS.2008.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449111992&doi=10.1109%2fHICSS.2008.169&partnerID=40&md5=23cd6b054b25bd590e8d2f8d05fd8c51",Conference Paper,Scopus,2-s2.0-51449111992
"Yue, X., Venkatasubramanian, V.","Complementary limit induced bifurcation theorem and analysis of Q limits in power-flow studies",2007,"2007 iREP Symposium- Bulk Power System Dynamics and Control - VII, Revitalizing Operational Reliability",,, 4410549,"","",,10,10.1109/IREP.2007.4410549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949114127&doi=10.1109%2fIREP.2007.4410549&partnerID=40&md5=13c9a68d7a9476751a61d5c10b105dbb",Conference Paper,Scopus,2-s2.0-47949114127
"Dongchen, H., Venkatasubramanian, V.","New wide-area algorithms for detection and mitigation of angle instability using synchrophasors",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275584,"","",,18,10.1109/PES.2007.385818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549118460&doi=10.1109%2fPES.2007.385818&partnerID=40&md5=cc54c5469511e60535326d7f3c965c6e",Conference Paper,Scopus,2-s2.0-42549118460
"Su, J., Venkatasubramanian, V.","A hybrid on-line slow voltage control scheme for large power systems",2007,"2007 iREP Symposium- Bulk Power System Dynamics and Control - VII, Revitalizing Operational Reliability",,, 4410546,"","",,8,10.1109/IREP.2007.4410546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949124183&doi=10.1109%2fIREP.2007.4410546&partnerID=40&md5=39a0c0911f8404931b5ad741ffc8d7d3",Conference Paper,Scopus,2-s2.0-47949124183
"Quintero, J., Venkatasubramanian, V.","SVC compensation on a real-time wide-area control for mitigating small-signal instability in large electric power systems",2007,"2006 International Conference on Power System Technology, POWERCON2006",,, 4116348,"","",,2,10.1109/ICPST.2006.321544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849087182&doi=10.1109%2fICPST.2006.321544&partnerID=40&md5=b6ac40fc8d3efa85a8ad2d2dd7b96eb9",Conference Paper,Scopus,2-s2.0-43849087182
"Liu, G., Quintero, J., Venkatasubramanian, V.","Oscillation monitoring system based on wide area synchrophasors in power systems",2007,"2007 iREP Symposium- Bulk Power System Dynamics and Control - VII, Revitalizing Operational Reliability",,, 4410548,"","",,62,10.1109/IREP.2007.4410548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949114430&doi=10.1109%2fIREP.2007.4410548&partnerID=40&md5=5e69b630c60c30b536462e70acd1c1e1",Conference Paper,Scopus,2-s2.0-47949114430
"Sherwood, M., Dongehen, H., Venkatasubramanian, V.","Real-time detection of angle instability using synchrophasors and action principle",2007,"2007 iREP Symposium- Bulk Power System Dynamics and Control - VII, Revitalizing Operational Reliability",,, 4410547,"","",,17,10.1109/IREP.2007.4410547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949090937&doi=10.1109%2fIREP.2007.4410547&partnerID=40&md5=c59426f048ab567a773c342be6e12354",Conference Paper,Scopus,2-s2.0-47949090937
"Quintero, J., Liu, G., Venkatasubramanian, V.","An oscillation monitoring system for real-time detection of small-signal instability in large electric power systems",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275588,"","",,16,10.1109/PES.2007.385822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549103094&doi=10.1109%2fPES.2007.385822&partnerID=40&md5=72036eae7f67d68cd27530a438e911d1",Conference Paper,Scopus,2-s2.0-42549103094
"Quintero, J., Venkatasubramanian, V.","Results on a real-time wide-area control for mitigating small-signal instability in large electric power systems",2006,"2006 IEEE PES Transmission and Distribution Conference and Exposition: Latin America, TDC'06",,, 4104626,"","",,1,10.1109/TDCLA.2006.311661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955225249&doi=10.1109%2fTDCLA.2006.311661&partnerID=40&md5=01a37ddc3c64c4f9fca780b788130928",Conference Paper,Scopus,2-s2.0-82955225249
"Venkatasubramanian, V., Li, Y.","Computation of unstable limit cycles in large-scale power system models",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1692690,"735","738",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547257223&partnerID=40&md5=676878b7d2eda457b0af77cfa9e0137d",Conference Paper,Scopus,2-s2.0-34547257223
"Venkatasubramanian, M., Tomsovic, K.","Power System Analysis",2005,"The Electrical Engineering Handbook",,,,"761","778",,,10.1016/B978-012170960-0/50056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882525600&doi=10.1016%2fB978-012170960-0%2f50056-6&partnerID=40&md5=e73237f68d1f9bab543617a84cd0b043",Book Chapter,Scopus,2-s2.0-84882525600
"Venkatasubramanian, M., Tomsovic, K.","Power System Operation and Control",2005,"The Electrical Engineering Handbook",,,,"779","785",,,10.1016/B978-012170960-0/50057-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882460066&doi=10.1016%2fB978-012170960-0%2f50057-8&partnerID=40&md5=32db8aae331f8752e5360168537b1ee8",Book Chapter,Scopus,2-s2.0-84882460066
"Quintero, J., Venkatasubramanian, V.M.","A real-time wide-area control framework for mitigating small-signal instability in large electric power systems",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"66","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544471998&partnerID=40&md5=77115b9fa38c486866076609906e67d3",Conference Paper,Scopus,2-s2.0-27544471998
"Zhao, G., Venkatasubramanian, V.","Fast tuning procedures for emergency controls using eigenvalue computations",2005,"International Energy Journal","6","1 PART 1",,"171","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951755086&partnerID=40&md5=6c6ad3fcea508563d9fb5e03b56d4de5",Article,Scopus,2-s2.0-79951755086
"Tomsovic, K., Bakken, D.E., Venkatasubramanian, V., Bose, A.","Designing the next generation of real-time control, communication, and computations for large power systems",2005,"Proceedings of the IEEE","93","5",,"965","979",,186,10.1109/JPROC.2005.847249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244486394&doi=10.1109%2fJPROC.2005.847249&partnerID=40&md5=0e91037d4855e6be3591b607982ad240",Conference Paper,Scopus,2-s2.0-21244486394
"Taylor, C.W., Erickson, D.C., Martin, K.E., Wilson, R.E., Venkatasubramanian, V.","WACS - Wide-area stability and voltage control system: R&amp;D and online demonstration",2005,"Proceedings of the IEEE","93","5",,"892","906",,252,10.1109/JPROC.2005.846338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244481024&doi=10.1109%2fJPROC.2005.846338&partnerID=40&md5=e20284675c4fb0c8c154577a831b80cc",Conference Paper,Scopus,2-s2.0-21244481024
"Venkatasubramanian, V., Kavasseri, R.G.","Direct computation of generator internal dynamic states from terminal measurements",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, CSSAR06,"971","976",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344258763&partnerID=40&md5=1fb007c9863ddafef77f472017b9d080",Conference Paper,Scopus,2-s2.0-12344258763
"Li, Y., Venkatasubramanian, V.","Coordination of transmission path transfers",2004,"IEEE Transactions on Power Systems","19","3",,"1607","1615",,14,10.1109/TPWRS.2004.826772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043159092&doi=10.1109%2fTPWRS.2004.826772&partnerID=40&md5=b05da14333bf9e8de49dfe874f838a9f",Article,Scopus,2-s2.0-4043159092
"Venkatasubramanian, V.","Stable operation of a simple power system with no equilibrium points",2001,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2201","2203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709212&partnerID=40&md5=bccea38a996709768059dba3945ae0f7",Conference Paper,Scopus,2-s2.0-0035709212
"Howell, F., Venkatasubramanian, V.","A modal decomposition of the Hopf normal form coefficient",2001,"IEEE Transactions on Automatic Control","46","7",,"1080","1083",,1,10.1109/9.935059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035390942&doi=10.1109%2f9.935059&partnerID=40&md5=65163d1a65f5541add7df7a18a11f12d",Article,Scopus,2-s2.0-0035390942
"Venkatasubramanian, V.","Stability boundary analysis of nonlinear dynamics subject to state limits",2001,"Proceedings of the Hawaii International Conference on System Sciences",,,,"54","",,5,10.1109/HICSS.2001.926281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034975555&doi=10.1109%2fHICSS.2001.926281&partnerID=40&md5=6036eeb280340ed1d72a6894a8aa1d33",Article,Scopus,2-s2.0-0034975555
"Venkatasubramanian, V., Shen, M.","Decentralized estimation of power system dynamic models",2000,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2035","2039",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439968&partnerID=40&md5=1716e79f7a6c83f95d61f9c6aff35810",Conference Paper,Scopus,2-s2.0-0034439968
"Liu, H., Bose, A., Venkatasubramanian, V.","Using adaptive bounding in voltage security analysis",2000,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1",,,"19","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037479839&partnerID=40&md5=28b7f03a296e6a555228b57d18f6d2cc",Conference Paper,Scopus,2-s2.0-0037479839
"Liu, H., Bose, A., Venkatasubramanian, V.","A fast voltage security assessment method using adaptive bounding",2000,"IEEE Transactions on Power Systems","15","3",,"1137","1141",,64,10.1109/59.871745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034244445&doi=10.1109%2f59.871745&partnerID=40&md5=86594306d5e6bcbc8cfb44c97d8587cd",Article,Scopus,2-s2.0-0034244445
"Li, J., Venkatasubramanian, V.","Study of Hopf bifurcations in a simple power system model",2000,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3075","3079",,11,10.1109/CDC.2000.912167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442357&doi=10.1109%2fCDC.2000.912167&partnerID=40&md5=3a3732ab97cee11df84c194400af351a",Article,Scopus,2-s2.0-0034442357
"Li, J., Venkatasubramanian, V.","Study of unstable limit cycles in power system models",2000,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2",,,"842","847",,4,10.1109/PESS.2000.867463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038154314&doi=10.1109%2fPESS.2000.867463&partnerID=40&md5=fb23021496102adaade4ec7125ed5b03",Article,Scopus,2-s2.0-0038154314
