Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lark, E., Omoto, C.K., Schumaker, M.F.","Functional multiplicity of motor molecules revealed by a simple kinetic analysis",1994,"Biophysical Journal","67","3",,"1134","1140",,3,10.1016/S0006-3495(94)80580-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028108259&doi=10.1016%2fS0006-3495%2894%2980580-6&partnerID=40&md5=50e52cc30f9ee5ad2095fd5c146b7912",Article,Scopus,2-s2.0-0028108259
"Omoto, C.K.","Sea urchin axonemal motion supported by fluorescent, ribose-modified analogues of ATP",1992,"Journal of Muscle Research and Cell Motility","13","6",,"635","639",,9,10.1007/BF01738253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027086965&doi=10.1007%2fBF01738253&partnerID=40&md5=be2a1fde858a77ddec5fcc53484838fa",Article,Scopus,2-s2.0-0027086965
"Boitano, S., Omoto, C.K.","Trout sperm swimming patterns and role of intracellular Ca++",1992,"Cell Motility and the Cytoskeleton","21","1",,"74","82",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026530461&partnerID=40&md5=de54f9a5e7845b590d8c5ef6ab0d6f9c",Article,Scopus,2-s2.0-0026530461
"Omoto, C.K., Palmer, J.S., Moody, M.E.","Cooperativity in axonemal motion: Analysis of a four-state, two-site kinetic model",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","13",,"5562","5566",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026009444&partnerID=40&md5=dcaa929cd6dd79128023208b7c1d2c01",Article,Scopus,2-s2.0-0026009444
"Boitano, S., Omoto, C.K.","Membrane hyperpolarization activates trout sperm without an increase in intracellular pH",1991,"Journal of Cell Science","98","3",,"343","349",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026065024&partnerID=40&md5=91e142ad6d2f99deee4fdda45b7c1b01",Article,Scopus,2-s2.0-0026065024
"Omoto, C.K.","Mechanochemical Coupling in Cilia",1991,"International Review of Cytology","131","C",,"255","292",,16,10.1016/S0074-7696(08)62021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026340650&doi=10.1016%2fS0074-7696%2808%2962021-5&partnerID=40&md5=d547d524353ef0488165954b22302925",Article,Scopus,2-s2.0-0026340650
"Omoto, C.K.","Narrow corridors stop falling soda machines [4]",1989,"Science","243","4894",,"992","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049183729&partnerID=40&md5=795e0a698d1d8f844af71147d875b539",Letter,Scopus,2-s2.0-37049183729
"Omoto, C.K., Nakamaye, K.","ATP analogs substituted on the 2-position as substrates for dynein ATPase activity",1989,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","999","2",,"221","224",,9,10.1016/0167-4838(89)90222-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024306880&doi=10.1016%2f0167-4838%2889%2990222-7&partnerID=40&md5=ff39a2712a95827a4783402397664c1e",Article,Scopus,2-s2.0-0024306880
"Omoto, C.K.","Mechanochemical coupling in eukaryotic flagella",1989,"Journal of Theoretical Biology","137","2",,"163","169",,5,10.1016/S0022-5193(89)80203-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024975545&doi=10.1016%2fS0022-5193%2889%2980203-6&partnerID=40&md5=e6eb70f4088cdccefd77ccf5829ef371",Article,Scopus,2-s2.0-0024975545
"Omoto, C.K., Brokaw, C.J.","2-Chloro adenosine triphosphate as substrate for sea urchin axonemal movement.",1989,"Cell motility and the cytoskeleton","13","4",,"239","244",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024337183&partnerID=40&md5=88ad3fae38287cba7a2567123ec6751f",Article,Scopus,2-s2.0-0024337183
"Omoto, C.K., Moody, M.E.","Kinetics of vanadate dissociation: Estimation of the rate by inhibitor inactivation",1988,"Analytical Biochemistry","168","2",,"337","344",,6,10.1016/0003-2697(88)90327-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023957410&doi=10.1016%2f0003-2697%2888%2990327-2&partnerID=40&md5=610dd466a6e1180bef83f663d9c322f9",Article,Scopus,2-s2.0-0023957410
"Omoto, C.K., Johnson, K.A.","Activation of the Dynein Adenosinetriphosphatase by Microtubules kinetics of ATP-Induced Dissociation and Re-formation of the Microtubule-Dynein Complex",1986,"Biochemistry","25","2",,"419","427",,57,10.1021/bi00350a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022525167&doi=10.1021%2fbi00350a022&partnerID=40&md5=3d71296d3c393ce5b1650abb483c5367",Article,Scopus,2-s2.0-0022525167
"Omoto, C.K., Brokaw, C.J.","Bending patterns of Chlamydomonas flagella: II. Calcium effects on reactivated Chlamydomonas flagella",1985,"Cell Motility","5","1",,"53","60",,41,10.1002/cm.970050105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021953684&doi=10.1002%2fcm.970050105&partnerID=40&md5=2ec8cdc7d7ef5818ab1614799ab610f1",Article,Scopus,2-s2.0-0021953684
"Omoto, C.K., Brokaw, C.J.","Quantitative analysis of axonemal bends and twists in the quiescent state of ciona sperm flagella",1983,"Cell Motility","3","3",,"247","259",,1,10.1002/cm.970030305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005188041&doi=10.1002%2fcm.970030305&partnerID=40&md5=6ce6d6d9091adf238af51c7a1af42d0d",Article,Scopus,2-s2.0-85005188041
"Omoto, C.K., Brokaw, C.J.","Quantitative analysis of axonemal twist and its effect on doublet microtubule sliding",1983,"Journal of Submicroscopic Cytology","15","1",,"49","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020624990&partnerID=40&md5=3471010aa257f86207b0d6114c512383",Article,Scopus,2-s2.0-0020624990
"Omoto, C.K., Brokaw, C.J.","Structure and behaviour of the sperm terminal filament",1982,"Journal of Cell Science","Vol. 58",,,"385","409",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020335271&partnerID=40&md5=59793e8b509beb308db31d1a8e43b3d9",Article,Scopus,2-s2.0-0020335271
"Omoto, C.K., Witman, G.B.","Functionally significant central-pair rotation in a primitive eukaryotic flagellum",1981,"Nature","290","5808",,"708","710",,41,10.1038/290708a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019418590&doi=10.1038%2f290708a0&partnerID=40&md5=77995ed9b53be13dd9f2da1eaed90298",Article,Scopus,2-s2.0-0019418590
"Omoto, C.K., Kung, C.","Rotation and twist of the central-pair microtubules in the cilia of paramecium",1980,"Journal of Cell Biology","87","1",,"33","46",,71,10.1083/jcb.87.1.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019069845&doi=10.1083%2fjcb.87.1.33&partnerID=40&md5=53a9f040bedc9c99e4ab8008975424b1",Article,Scopus,2-s2.0-0019069845
"Omoto, C.K., Kung, C.","The pair of central tubules rotates during ciliary beat in Paramecium [16]",1979,"Nature","279","5713",,"532","534",,76,10.1038/279532a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018783870&doi=10.1038%2f279532a0&partnerID=40&md5=6d2e32166bc18c88c3406c6941c8828a",Letter,Scopus,2-s2.0-0018783870
