Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shyka, T.A., Sebens, K.P.","Community structure, water column nutrients and water flow in two Pelican Cays ponds, Belize",2000,"Atoll Research Bulletin",,"466-480",,"107","121",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033843362&partnerID=40&md5=f000a7f8047a8321d8889227491df1e1",Article,Scopus,2-s2.0-0033843362
"Sebens, K.P., Grace, S.P., Helmuth, B., Maney Jr., E.J., Miles, J.S.","Water flow and prey capture by three scleractinian corals, Madracis mirabilis, Montastrea cavernoss and Porites porites in a field enclosure",1998,"Marine Biology","131","2",,"347","360",,102,10.1007/s002270050328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031869933&doi=10.1007%2fs002270050328&partnerID=40&md5=62e25fc7e5d7da260abef82162d8cb8a",Article,Scopus,2-s2.0-0031869933
"Helmuth, B.S.T., Timmerman, B.E.H., Sebens, K.P.","Interplay of host morphology and symbiont microhabitat in coral aggregations",1997,"Marine Biology","130","1",,"1","10",,45,10.1007/s002270050219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342446128&doi=10.1007%2fs002270050219&partnerID=40&md5=6f044cec983aa20f942dfabccc8bcbe1",Article,Scopus,2-s2.0-2342446128
"Sebens, K.P., Witting, J., Helmuth, B.","Effects of water flow and branch spacing on particle capture by the reef coral Madracis mirabills (Duchassaing and Michelotti)",1997,"Journal of Experimental Marine Biology and Ecology","211","1",,"1","28",,98,10.1016/S0022-0981(96)02636-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619229&doi=10.1016%2fS0022-0981%2896%2902636-6&partnerID=40&md5=06427d1039ee4869cd737173676d1680",Article,Scopus,2-s2.0-0030619229
"Helmuth, B.S.T., Sebens, K.P., Daniel, T.L.","Morphological variation in coral aggregations: Branch spacing and mass flux to coral tissues",1997,"Journal of Experimental Marine Biology and Ecology","209","1-2",,"233","259",,58,10.1016/S0022-0981(96)02687-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031550584&doi=10.1016%2fS0022-0981%2896%2902687-1&partnerID=40&md5=e9d20e48bc7943f5e2a3e99c99c33e0f",Article,Scopus,2-s2.0-0031550584
"Graham, K.R., Sebens, K.P.","The distribution of marine invertebrate larvae near vertical surfaces in the rocky subtidal zone",1996,"Ecology","77","3",,"933","949",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005477556&partnerID=40&md5=f1d30ae634a3e560c32c707c10b9f814",Article,Scopus,2-s2.0-0005477556
"Sebens, K.P., Vandersall, K.S., Savina, L.A., Graham, K.R.","Zooplankton capture by two scleractinian corals, Madracis mirabilis and Montastrea cavernosa, in a field enclosure",1996,"Marine Biology","127","2",,"303","317",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301765&partnerID=40&md5=db26bd287f721e1daca9fb6bf61abfb3",Article,Scopus,2-s2.0-0030301765
"Sebens, K.P.","Biodiversity of coral reefs: what are we losing and why?",1994,"American Zoologist","34","1",,"115","133",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571849&partnerID=40&md5=4f3a4e9ba355b02d61656e2ea549870d",Article,Scopus,2-s2.0-0028571849
"Sebens, K.P.","Biodiversity of coral reefs: What are we losing and why?",1994,"Integrative and Comparative Biology","34","1",,"115","133",,2,10.1093/icb/34.1.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957211138&doi=10.1093%2ficb%2f34.1.115&partnerID=40&md5=1394c0d90c888a6a4420e7b27131ea31",Article,Scopus,2-s2.0-77957211138
"Aronson, R.B., Sebens, K.P., Ebersole, J.P.","Hurricane Hugo's impact on Salt River submarine canyon, St. Croix, US Virgin Islands",1994,"Proceedings of the colloquium on global aspects of coral reefs, Miami, 1993",,,,"189","195",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028557632&partnerID=40&md5=1aeb94ada0ecbf087cbd140df7edab88",Article,Scopus,2-s2.0-0028557632
"Lesser, M.P., Witman, J.D., Sebens, K.P.","Effects of flow and seston availability on scope for growth of benthic suspension-feeding invertebrates from the Gulf of Maine",1994,"Biological Bulletin","187","3",,"319","335",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254646&partnerID=40&md5=9f493b8e85a3c607987363c5e605102b",Article,Scopus,2-s2.0-0028254646
"Durante, K.M., Sebens, K.P.","Reproductive ecology of the ascidians molgula citrina alder &amp; hancock, 1848 and aplidium glabrum (Verrill, 1871) from the gulf of maine, U.S.A.",1994,"Ophelia","39","1",,"1","21",,10,10.1080/00785326.1994.10429898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027977642&doi=10.1080%2f00785326.1994.10429898&partnerID=40&md5=6eba411660d60b110298494e7262a9d1",Article,Scopus,2-s2.0-0027977642
"Johnson, A.S., Sebens, K.P.","Consequences of a flattened morphology: effects of flow on feeding rates of the scleractinian coral Meandrina meandrites",1993,"Marine Ecology Progress Series","99","1-2",,"99","114",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027882647&partnerID=40&md5=69861bfc3659989a20479902eac7f711",Article,Scopus,2-s2.0-0027882647
"Helmuth, B., Sebens, K.","The influence of colony morphology and orientation to flow on particle capture by the scleractinian coral Agaricia agaricites (Linnaeus)",1993,"Journal of Experimental Marine Biology and Ecology","165","2",,"251","278",,68,10.1016/0022-0981(93)90109-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027430387&doi=10.1016%2f0022-0981%2893%2990109-2&partnerID=40&md5=f4700b77346df18f79a301dbe11690d2",Article,Scopus,2-s2.0-0027430387
"Witman, J.D., Sebens, K.P.","Regional variation in fish predation intensity: a historical perspective in the Gulf of Maine",1992,"Oecologia","90","3",,"305","315",,87,10.1007/BF00317686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090615&doi=10.1007%2fBF00317686&partnerID=40&md5=a8508f8d3d8dbdcc9f555f40e773037a",Article,Scopus,2-s2.0-0027090615
"Sebens, K.P.","Habitat structure and community dynamics in marine benthic systems",1991,"Habitat structure",,,,"211","234",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312557&partnerID=40&md5=a53e6b671d9184a4e16104ceb7fe8d6e",Article,Scopus,2-s2.0-0026312557
"Sebens, K.P., Johnson, A.S.","Effects of water movement on prey capture and distribution of reef corals",1991,"Hydrobiologia","226","2",,"91","101",,90,10.1007/BF00006810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026330164&doi=10.1007%2fBF00006810&partnerID=40&md5=a1ee4c9bc811e1a97c3733e1e0a0a076",Article,Scopus,2-s2.0-0026330164
"Patterson, M.R., Sebens, K.P., Olson, R.R.","In situ measurements of flow effects on primary production and dark respiration in reef corals",1991,"Limnology and Oceanography","36","5",,"936","948",,138,10.4319/lo.1991.36.5.0936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026363734&doi=10.4319%2flo.1991.36.5.0936&partnerID=40&md5=25a782d838d8464c5207c11e9ccc8b6f",Article,Scopus,2-s2.0-0026363734
"Patterson, M.R., Sebens, K.P.","Forced convection modulates gas exchange in cnidarians",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","22",,"8833","8836",,48,10.1073/pnas.86.22.8833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024341223&doi=10.1073%2fpnas.86.22.8833&partnerID=40&md5=b2d7967a078b8f03a5fcd6ec55614080",Article,Scopus,2-s2.0-0024341223
"Allmon, R.A., Sebens, K.P.","Feeding biology and ecological impact of an introduced nudibranch, Tritonia plebeia, New England, USA",1988,"Marine Biology","99","3",,"375","385",,21,10.1007/BF02112130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001076664&doi=10.1007%2fBF02112130&partnerID=40&md5=9cbdb9a060ba2fe5aa5153b254bf1f47",Article,Scopus,2-s2.0-0001076664
"Briscoe, C.S., Sebens, K.P.","Omnivory in Strongylocentrotus droebachiensis (Müller) (Echinodermata: Echinoidea): predation on subtidal mussels",1988,"Journal of Experimental Marine Biology and Ecology","115","1",,"1","24",,70,10.1016/0022-0981(88)90186-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024229999&doi=10.1016%2f0022-0981%2888%2990186-4&partnerID=40&md5=ee46372736da3690894f4fcbb6aa1ea6",Article,Scopus,2-s2.0-0024229999
"Sebens, K.P.","The ecology of indeterminate growth in animals.",1987,"Annual review of ecology and systematics. Vol. 18",,,,"371","407",,277,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023477647&partnerID=40&md5=8f110f99889219a5e1cf1c978d6f415d",Article,Scopus,2-s2.0-0023477647
"Sebens, K.P.","Competition for space: Effects of disturbance and indeterminate competitive success",1987,"Theoretical Population Biology","32","3",,"430","441",,13,10.1016/0040-5809(87)90058-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249034017&doi=10.1016%2f0040-5809%2887%2990058-X&partnerID=40&md5=47a8218ad099735885723312f1f15293",Article,Scopus,2-s2.0-38249034017
"Sebens, K.P.","The ecology of the rocky subtidal zone.",1985,"American Scientist","73","6",,"548","557",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022224992&partnerID=40&md5=30db5731daf9cfc15cd039355336eeaf",Article,Scopus,2-s2.0-0022224992
"Sebens, K.P., Lewis, J.R.","Rare events and population structure of the barnacle Semibalanus cariosus (Pallas, 1788)",1985,"Journal of Experimental Marine Biology and Ecology","87","1",,"55","65",,14,10.1016/0022-0981(85)90192-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007631864&doi=10.1016%2f0022-0981%2885%2990192-3&partnerID=40&md5=c391025ee287f77219fdbc880b37448d",Article,Scopus,2-s2.0-0007631864
"Fadlallah, Y.H., Karlson, R.H., Sebens, K.P.","A comparative study of sexual reproduction in three species of Panamanian zoanthids ( Coelenterata: Anthozoa).",1984,"Bulletin of Marine Science","35","1",,"80","89",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021568914&partnerID=40&md5=6c6c0b3fb2bff23f26c40a8d1770ff2d",Article,Scopus,2-s2.0-0021568914
"Sebens, K.P., Koehl, M.A.R.","Predation on zooplankton by the benthic anthozoans Alcyonium siderium (Alcyonacea) and Metridium senile (Actiniaria) in the New England subtidal",1984,"Marine Biology","81","3",,"255","271",,75,10.1007/BF00393220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250142004&doi=10.1007%2fBF00393220&partnerID=40&md5=926922295afd0a509d34d1ebd8babdbb",Article,Scopus,2-s2.0-34250142004
"Sebens, K.P.","Morphological variability during longitudinal fission of the intertidal sea anemone, Anthopleura elegantissima (Brandt).",1983,"Pacific Science","37","2",,"121","132",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020924720&partnerID=40&md5=c10b00406ecb620efbf889cee630568e",Article,Scopus,2-s2.0-0020924720
"Sebens, K.P.","The larval and juvenile ecology of the temperate octocoral Alcyonium siderium Verrill. II. Fecundity, survival, and juvenile growth",1983,"Journal of Experimental Marine Biology and Ecology","72","3",,"263","285",,29,10.1016/0022-0981(83)90111-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002053310&doi=10.1016%2f0022-0981%2883%2990111-9&partnerID=40&md5=d813af39b3af03ef4c19df42d6ff3afb",Article,Scopus,2-s2.0-0002053310
"Smith, D.A., Sebens, K.P.","The physiological ecology of growth and reproduction in Onchidoris aspera (Alder &amp; Hancock) (Gastropoda:Nudibranchia)",1983,"Journal of Experimental Marine Biology and Ecology","72","3",,"287","304",,7,10.1016/0022-0981(83)90112-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749148269&doi=10.1016%2f0022-0981%2883%2990112-0&partnerID=40&md5=a88cb4836085b599a10714447e480fc1",Article,Scopus,2-s2.0-48749148269
"Sebens, K.P.","The larval and juvenile ecology of the temperate octocoral Alcyonium siderium Verrill. I. Substratum selection by benthic Larvae",1983,"Journal of Experimental Marine Biology and Ecology","71","1",,"73","89",,39,10.1016/0022-0981(83)90105-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002053308&doi=10.1016%2f0022-0981%2883%2990105-3&partnerID=40&md5=09c7b5e584ac5e001c931ef420ebb522",Article,Scopus,2-s2.0-0002053308
"Sebens, K.P.","Competition for space: growth rate, reproductive output, and escape in size.",1982,"American Naturalist","120","2",,"189","197",,82,10.1086/283982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020415554&doi=10.1086%2f283982&partnerID=40&md5=1e77ff7be3bf5b959ef39362fc997b72",Article,Scopus,2-s2.0-0020415554
"Sebens, K.P.","Asexual reproduction in Anthopleura elegantissima ( Anthozoa: Actiniaria): seasonality and spatial extent of clones.",1982,"Ecology","63","2",,"434","444",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020418962&partnerID=40&md5=80beaa87b11688d4b4a56e61dd4725ad",Article,Scopus,2-s2.0-0020418962
"Sebens, K.P.","Recruitment and habitat selection in the intertidal sea anemones, Anthopleura elegantissima (Brandt) and A. xanthogrammica (Brandt)",1982,"Journal of Experimental Marine Biology and Ecology","59","2-3",,"103","124",,25,10.1016/0022-0981(82)90110-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001491492&doi=10.1016%2f0022-0981%2882%2990110-1&partnerID=40&md5=ebada0836197c3da2d021878d78a8246",Article,Scopus,2-s2.0-0001491492
"Sebens, K.P.","Recruitment in a sea anemone population: Juvenile substrate becomes adult prey",1981,"Science","213","4509",,"785","787",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019444392&partnerID=40&md5=16043f6754314963966e1e58bb214bc8",Article,Scopus,2-s2.0-0019444392
"Sebens, K.P.","Reproductive ecology of the intertidal sea anemones Anthopleura xanthogrammica (Brandt) and A. elegantissima (Brandt): Body size, habitat, and sexual reproduction",1981,"Journal of Experimental Marine Biology and Ecology","54","3",,"225","250",,43,10.1016/0022-0981(81)90159-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000862970&doi=10.1016%2f0022-0981%2881%2990159-3&partnerID=40&md5=d1d0062d753376dc0e9e231004dd4c6d",Article,Scopus,2-s2.0-0000862970
"Sebens, K.P.","The energetics of asexual reproduction and colony formation in benthic marine invertebrates",1979,"Integrative and Comparative Biology","19","3",,"683","699",,64,10.1093/icb/19.3.683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957208821&doi=10.1093%2ficb%2f19.3.683&partnerID=40&md5=96ff56a42b35e8ab7b5ec2c53b946cdd",Article,Scopus,2-s2.0-77957208821
"Sebens, K.P., DeRiemer, K.","Diel cycles of expansion and contraction in coral reef anthozoans",1977,"Marine Biology","43","3",,"247","256",,48,10.1007/BF00402317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000854543&doi=10.1007%2fBF00402317&partnerID=40&md5=021a04719725ab555c80a852672c6558",Article,Scopus,2-s2.0-0000854543
