Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dagdigian, P.J., Alexander, M.H.","Transport properties for systems with deep potential wells: H + O<inf>2</inf>",2014,"Journal of Physical Chemistry A","118","51",,"11935","11942",,8,10.1021/jp505769h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919926100&doi=10.1021%2fjp505769h&partnerID=40&md5=ed7d88772670f0ab0209cbad36d75616",Article,Scopus,2-s2.0-84919926100
"Ma, L., Alexander, M.H., Dagdigian, P.J.","Theoretical investigation of intersystem crossing between the ã 1 A1 and X̃ 3B1 states of CH2 induced by collisions with helium",2014,"Journal of Chemical Physics","141","6", 064312,"","",,,10.1063/1.4892377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906266588&doi=10.1063%2f1.4892377&partnerID=40&md5=5afefdfb8b8868e6724a21e3a1117abf",Article,Scopus,2-s2.0-84906266588
"Warehime, M., Alexander, M.H.","A MATLAB-based finite-element visualization of quantum reactive scattering. I. Collinear atom-diatom reactions",2014,"Journal of Chemical Physics","141","2", 024118,"","",,2,10.1063/1.4885344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904324673&doi=10.1063%2f1.4885344&partnerID=40&md5=94591d3e52b9ddf3354dfca0a19c78aa",Article,Scopus,2-s2.0-84904324673
"Tkáč, O., Orr-Ewing, A.J., Dagdigian, P.J., Alexander, M.H., Onvlee, J., Van Der Avoird, A.","Collision dynamics of symmetric top molecules: A comparison of the rotationally inelastic scattering of CD3 and ND3 with He",2014,"Journal of Chemical Physics","140","13", 4869596,"","",,2,10.1063/1.4869596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898005043&doi=10.1063%2f1.4869596&partnerID=40&md5=23f903ad813c14f5ceb08053881db1d6",Article,Scopus,2-s2.0-84898005043
"Tizniti, M., Le Picard, S.D., Lique, F., Berteloite, C., Canosa, A., Alexander, M.H., Sims, I.R.","The rate of the F + H<inf>2</inf> reaction at very low temperatures",2014,"Nature Chemistry","6","2",,"141","145",,45,10.1038/nchem.1835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893026179&doi=10.1038%2fnchem.1835&partnerID=40&md5=5a2f83d90d0a3e4f52d9e6a5136bd6bb",Article,Scopus,2-s2.0-84893026179
"Ma, L., Dagdigian, P.J., Alexander, M.H.","Theoretical investigation of the relaxation of the bending mode of CH2(X) by collisions with helium",2014,"Journal of Chemical Physics","141","21", 214305,"","",,,10.1063/1.4902004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919338533&doi=10.1063%2f1.4902004&partnerID=40&md5=56816d364b0318f632551f79a35e16b0",Article,Scopus,2-s2.0-84919338533
"Ma, Q., Kłos, J., Alexander, M.H., Van Der Avoird, A., Dagdigian, P.J.","The interaction of OH(X2Π) with H<inf>2</inf>: Ab initio potential energy surfaces and bound states",2014,"Journal of Chemical Physics","141","17", 174309,"","",,2,10.1063/1.4900478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908627939&doi=10.1063%2f1.4900478&partnerID=40&md5=687aad2c53656595acbe154f73caa6b3",Article,Scopus,2-s2.0-84908627939
"Chadwick, H., Nichols, B., Gordon, S.D.S., Hornung, B., Squires, E., Brouard, M., Kłos, J., Alexander, M.H., Aoiz, F.J., Stolte, S.","Inelastic scattering of no by Kr: Rotational polarization over a rainbow",2014,"Journal of Physical Chemistry Letters","5","19",,"3296","3301",,12,10.1021/jz501621c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907817210&doi=10.1021%2fjz501621c&partnerID=40&md5=16305d58cc2e26930005c32f29e86e89",Article,Scopus,2-s2.0-84907817210
"Chadwick, H., Brouard, M., Chang, Y.-P., Eyles, C.J., McCrudden, G., Perkins, T., Seamons, S.A., Kłos, J., Alexander, M.H., Dagdigian, P.J., Herráez-Aguilar, D., Aoiz, F.J.","The collisional depolarization of OH(A 2Σ+) and NO(A 2Σ+) with Kr",2014,"Journal of Chemical Physics","140","5", 054306,"","",,,10.1063/1.4863446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905564583&doi=10.1063%2f1.4863446&partnerID=40&md5=943250bb4962b7303c099fc3f65fa335",Article,Scopus,2-s2.0-84905564583
"Lehman, J.H., Lester, M.I., Kłos, J., Alexander, M.H., Dagdigian, P.J., Herráez-Aguilar, D., Aoiz, F.J., Brouard, M., Chadwick, H., Perkins, T., Seamons, S.A.","Electronic quenching of OH A 2Σ+ induced by collisions with Kr atoms",2013,"Journal of Physical Chemistry A","117","50",,"13481","13490",,9,10.1021/jp407035p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890946013&doi=10.1021%2fjp407035p&partnerID=40&md5=70495550d1be8641b88d67ef96440d4a",Article,Scopus,2-s2.0-84890946013
"Dagdigian, P.J., Alexander, M.H.","Exact quantum scattering calculations of transport properties for the H<inf>2</inf>O-H system",2013,"Journal of Chemical Physics","139","19", 194309,"","",,8,10.1063/1.4829681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903368517&doi=10.1063%2f1.4829681&partnerID=40&md5=de39d3ac09edc71e8125b23c2114a4fc",Article,Scopus,2-s2.0-84903368517
"Meyer, H., Kłos, J., Alexander, M.H.","Near-IR spectrum of NO(X2Π)-Xe: A joint experimental- theoretical investigation",2013,"Journal of Physical Chemistry A","117","46",,"11906","11914",,4,10.1021/jp4031267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888597375&doi=10.1021%2fjp4031267&partnerID=40&md5=34e1dde4420b85cc16f236505e6eb932",Article,Scopus,2-s2.0-84888597375
"McGurk, S.J., McKendrick, K.G., Costen, M.L., Alexander, M.H., Dagdigian, P.J.","Parity-dependent oscillations in collisional polarization transfer: CN(A2Π, v = 4) + Ar",2013,"Journal of Chemical Physics","139","12", 124304,"","",,3,10.1063/1.4821602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362485&doi=10.1063%2f1.4821602&partnerID=40&md5=ac364704b29b3bb3be21d453491307ca",Article,Scopus,2-s2.0-84903362485
"Li, A., Guo, H., Sun, Z., Kłos, J., Alexander, M.H.","State-to-state quantum dynamics of the F + HCl (v<inf>i</inf> = 0, j <inf>i</inf> = 0) → HF(v<inf>f</inf>, j<inf>f</inf>) + Cl reaction on the ground state potential energy surface",2013,"Physical Chemistry Chemical Physics","15","37",,"15347","15355",,8,10.1039/c3cp51870a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883227913&doi=10.1039%2fc3cp51870a&partnerID=40&md5=3c5de1c1852b56c55d7a7cf68902a99e",Article,Scopus,2-s2.0-84883227913
"Steill, J.D., Kay, J.J., Paterson, G., Sharples, T.R., Kłos, J., Costen, M.L., Strecker, K.E., McKendrick, K.G., Alexander, M.H., Chandler, D.W.","Rotational alignment of NO (A2Σ+) from collisions with Ne",2013,"Journal of Physical Chemistry A","117","34",,"8163","8174",,13,10.1021/jp402019s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883411257&doi=10.1021%2fjp402019s&partnerID=40&md5=cbe25ef5649c5bf5bc0a967313e27459",Conference Paper,Scopus,2-s2.0-84883411257
"Ershova, O.V., Kłos, J., Harris, J.P., Gardner, A.M., Tamé-Reyes, V.M., Andrejeva, A., Alexander, M.H., Besley, N.A., Wright, T.G.","Interaction of the NO 3pπ Rydberg state with Ar: Potential energy surfaces and spectroscopy",2013,"Journal of Chemical Physics","138","21", 214313,"","",,1,10.1063/1.4808027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879153313&doi=10.1063%2f1.4808027&partnerID=40&md5=b1c700474593c255e425a79822078d75",Article,Scopus,2-s2.0-84879153313
"Dubernet, M.-L., Alexander, M.H., Ba, Y.A., Balakrishnan, N., Balança, C., Ceccarelli, C., Cernicharo, J., Daniel, F., Dayou, F., Doronin, M., Dumouchel, F., Faure, A., Feautrier, N., Flower, D.R., Grosjean, A., Halvick, P., Kłos, J., Lique, F., McBane, G.C., Marinakis, S., Moreau, N., Moszynski, R., Neufeld, D.A., Roueff, E., Schilke, P., Spielfiedel, A., Stancil, P.C., Stoecklin, T., Tennyson, J., Yang, B., Vasserot, A.-M., Wiesenfeld, L.","BASECOL2012: A collisional database repository and web service within the Virtual Atomic and Molecular Data Centre (VAMDC)",2013,"Astronomy and Astrophysics","553",, A50,"","",,67,10.1051/0004-6361/201220630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877071622&doi=10.1051%2f0004-6361%2f201220630&partnerID=40&md5=80ecfb41ce78e4dc08d0878ddaafcfb6",Article,Scopus,2-s2.0-84877071622
"Dagdigian, P.J., Alexander, M.H.","Exact quantum scattering calculations of transport properties: CH <inf>2</inf>(X3B<inf>1</inf>, a1A<inf>1</inf>)-helium",2013,"Journal of Chemical Physics","138","16", 164305,"","",,8,10.1063/1.4801789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877299118&doi=10.1063%2f1.4801789&partnerID=40&md5=04777185c5c7657f2bddc2690db0f73f",Article,Scopus,2-s2.0-84877299118
"Dagdigian, P.J., Alexander, M.H.","Exact quantum scattering calculations of transport properties: CH2(X̃3B1, ã1A1)-helium.",2013,"The Journal of chemical physics","138","16",,"164305","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891478175&partnerID=40&md5=c5655a0a9cc8748abd750cf143969b9b",Article,Scopus,2-s2.0-84891478175
"Alexander, M.H.","Reaction dynamics: OH electron, where art thou?",2013,"Nature Chemistry","5","4",,"253","255",,5,10.1038/nchem.1598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875465925&doi=10.1038%2fnchem.1598&partnerID=40&md5=ef23b66b51d04c0c6c853b982ce83cd4",Article,Scopus,2-s2.0-84875465925
"Ma, Q., Dagdigian, P.J., Alexander, M.H.","Theoretical study of the vibrational relaxation of the methyl radical in collisions with helium",2013,"Journal of Chemical Physics","138","10", 104317,"","",,5,10.1063/1.4794167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875208530&doi=10.1063%2f1.4794167&partnerID=40&md5=53c93367e3915062cc177700374f85eb",Article,Scopus,2-s2.0-84875208530
"Casavecchia, P., Alexander, M.H.","Uncloaking the quantum nature of inelastic molecular collisions",2013,"Science","341","6150",,"1076","1077",,6,10.1126/science.1244109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883473838&doi=10.1126%2fscience.1244109&partnerID=40&md5=360e2653951b07588bb931a21afe9b43",Short Survey,Scopus,2-s2.0-84883473838
"Tkáč, O., Sage, A.G., Greaves, S.J., Orr-Ewing, A.J., Dagdigian, P.J., Ma, Q., Alexander, M.H.","Rotationally inelastic scattering of CD&lt;inf&gt;3&lt;/inf&gt; and CH&lt;inf&gt;3&lt;/inf&gt; with He: Comparison of velocity map-imaging data with quantum scattering calculations",2013,"Chemical Science","4","11",,"4199","4211",,10,10.1039/c3sc52002a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885031312&doi=10.1039%2fc3sc52002a&partnerID=40&md5=a530c07d889e1fa322bb178ed41ea37f",Article,Scopus,2-s2.0-84885031312
"Chadwick, H., Brouard, M., Chang, Y.-P., Eyles, C.J., Perkins, T., Seamons, S.A., Kos, J., Alexander, M.H., Aoiz, F.J.","A new potential energy surface for OH(A 2Σ +)-Kr: The van der Waals complex and inelastic scattering",2012,"Journal of Chemical Physics","137","15", 154305,"","",,7,10.1063/1.4757859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867786673&doi=10.1063%2f1.4757859&partnerID=40&md5=12cc04653f3f780b30da7034584a339f",Article,Scopus,2-s2.0-84867786673
"Tscherbul, T.V., Grinev, T.A., Yu, H.-G., Dalgarno, A., Kos, J., Ma, L., Alexander, M.H.","Cold collisions of polyatomic molecular radicals with S-state atoms in a magnetic field: An ab initio study of He CH <inf>2</inf>(X̃) collisions",2012,"Journal of Chemical Physics","137","10", 104302,"","",,2,10.1063/1.4748258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866371832&doi=10.1063%2f1.4748258&partnerID=40&md5=616c6165c7619a3d9214e76bc2473595",Article,Scopus,2-s2.0-84866371832
"Dagdigian, P.J., Alexander, M.H.","Exact quantum scattering calculation of transport properties for free radicals: OH(X 2Π)-helium",2012,"Journal of Chemical Physics","137","9", 094306,"","",,9,10.1063/1.4748141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866138265&doi=10.1063%2f1.4748141&partnerID=40&md5=379b11fbbdacfbdb77d1c3b4cdb8eb67",Article,Scopus,2-s2.0-84866138265
"Kay, J.J., Steill, J.D., Kos, J., Paterson, G., Costen, M.L., Strecker, K.E., McKendrick, K.G., Alexander, M.H., Chandler, D.W.","Collisions of electronically excited molecules: Differential cross-sections for rotationally inelastic scattering of NO(A 2Σ +) with Ar and He",2012,"Molecular Physics","110","15-16",,"1693","1703",,17,10.1080/00268976.2012.670283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865600058&doi=10.1080%2f00268976.2012.670283&partnerID=40&md5=ba8c49e5e5952ff07c72d73128eab22a",Article,Scopus,2-s2.0-84865600058
"Ma, L., Dagdigian, P.J., Alexander, M.H.","Theoretical investigation of rotationally inelastic collisions of CH 2(X) with helium",2012,"Journal of Chemical Physics","136","22", 224306,"","",,14,10.1063/1.4729050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866356549&doi=10.1063%2f1.4729050&partnerID=40&md5=ee188d9e7f3cb1aa4be1a7d1b8c2c294",Article,Scopus,2-s2.0-84866356549
"McGurk, S.J., McKendrick, K.G., Costen, M.L., Bennett, D.I.G., Kos, J., Alexander, M.H., Dagdigian, P.J.","Depolarization of rotational angular momentum in CN(A 2, v 4) Ar collisions",2012,"Journal of Chemical Physics","136","16", 164306,"","",,6,10.1063/1.4705118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860442516&doi=10.1063%2f1.4705118&partnerID=40&md5=4f0ec77764f1cde71f5ae3548e09898d",Article,Scopus,2-s2.0-84860442516
"Gubbels, K.B., Ma, Q., Alexander, M.H., Dagdigian, P.J., Tanis, D., Groenenboom, G.C., Van Der Avoird, A., Van De Meerakker, S.Y.T.","Resonances in rotationally inelastic scattering of OH(X2π) with helium and neon",2012,"Journal of Chemical Physics","136","14", 144309,"","",,3,10.1063/1.3697816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859956528&doi=10.1063%2f1.3697816&partnerID=40&md5=66c92246181b69a3f6118d7dd951174e",Article,Scopus,2-s2.0-84859956528
"Lique, F., Alexander, M.H.","Spin-orbit quenching of Cl( 2P 1/2) by H 2",2012,"Journal of Chemical Physics","136","12", 124312,"","",,4,10.1063/1.3697541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859529802&doi=10.1063%2f1.3697541&partnerID=40&md5=3c0070263ec8d9ec77a2124e5df1fc3d",Article,Scopus,2-s2.0-84859529802
"Bulut, N., Kłos, J., Alexander, M.H.","Accurate quantum wave packet calculations for the F + HCl → Cl + HF reaction on the ground 1 2A ′ potential energy surface",2012,"Journal of Chemical Physics","136","10", 104304,"","",,7,10.1063/1.3692328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858987381&doi=10.1063%2f1.3692328&partnerID=40&md5=e6d7faa687524c128f88eeac5e3318c3",Article,Scopus,2-s2.0-84858987381
"Paterson, G., Relf, A., Costen, M.L., McKendrick, K.G., Alexander, M.H., Dagdigian, P.J.","Rotationally elastic and inelastic dynamics of NO(X 2, v 0) in collisions with Ar",2011,"Journal of Chemical Physics","135","23", 234304,"","",,11,10.1063/1.3665135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555202658&doi=10.1063%2f1.3665135&partnerID=40&md5=02bd1acaaad080a128d51969ef868709",Article,Scopus,2-s2.0-84555202658
"Alexander, M.H., Hall, G.E., Dagdigian, P.J.","The approach to equilibrium: Detailed balance and the master equation",2011,"Journal of Chemical Education","88","11",,"1538","1543",,3,10.1021/ed2001329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054007271&doi=10.1021%2fed2001329&partnerID=40&md5=510c55bd377af82e011cfd7e3a70c4d1",Article,Scopus,2-s2.0-80054007271
"Dagdigian, P.J., Alexander, M.H.","Theoretical investigation of rotationally inelastic collisions of the methyl radical with helium",2011,"Journal of Chemical Physics","135","6", 064306,"","",,16,10.1063/1.3624525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051897338&doi=10.1063%2f1.3624525&partnerID=40&md5=42c803143c0114c34a2976e18095b9d9",Article,Scopus,2-s2.0-80051897338
"Ma, L., Alexander, M.H., Dagdigian, P.J.","Erratum: Theoretical investigation of rotationally inelastic collisions of CH2(ã) with helium (J. Chem. Phys. (2011) 134 (154307))",2011,"Journal of Chemical Physics","135","4", 049901,"","",,,10.1063/1.3617229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961089463&doi=10.1063%2f1.3617229&partnerID=40&md5=df6a71aca7121b5bcf283d0d7b0d6b55",Erratum,Scopus,2-s2.0-79961089463
"Lique, F., Li, G., Werner, H.-J., Alexander, M.H.","Communication: Non-adiabatic coupling and resonances in the F + H 2 reaction at low energies",2011,"Journal of Chemical Physics","134","23", 231101,"","",,23,10.1063/1.3603453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959744408&doi=10.1063%2f1.3603453&partnerID=40&md5=1a213c7d33ca9bfb388b45efb208eea8",Article,Scopus,2-s2.0-79959744408
"Ma, L., Alexander, M.H., Dagdigian, P.J.","Theoretical investigation of rotationally inelastic collisions of CH 2() with helium",2011,"Journal of Chemical Physics","134","15", 154307,"","",,21,10.1063/1.3575200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955458619&doi=10.1063%2f1.3575200&partnerID=40&md5=a3da13b4a2436888caf1c7854b9eabf7",Article,Scopus,2-s2.0-79955458619
"Alexander, M.H.","Chemical kinetics under test",2011,"Science","331","6016",,"411","412",,7,10.1126/science.1201509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251555275&doi=10.1126%2fscience.1201509&partnerID=40&md5=1e2ba94f020cf4640382f08aea50a6f3",Short Survey,Scopus,2-s2.0-79251555275
"Kirste, M., Scharfenberg, L., Kłos, J., Lique, F., Alexander, M.H., Meijer, G., Van De Meerakker, S.Y.T.","Low-energy inelastic collisions of OH radicals with He atoms and D <inf>2</inf> molecules",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 042717,"","",,35,10.1103/PhysRevA.82.042717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650947886&doi=10.1103%2fPhysRevA.82.042717&partnerID=40&md5=fc16b3d8fd835d0d64f87735257886c2",Article,Scopus,2-s2.0-78650947886
"Dagdigian, P.J., Alexander, M.","Depolarization in H2O-He collisions",2010,"Molecular Physics","108","7-9",,"1159","1169",,10,10.1080/00268971003667440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952942475&doi=10.1080%2f00268971003667440&partnerID=40&md5=57093100959ce7319665df79efc23e82",Article,Scopus,2-s2.0-77952942475
"Scharfenberg, L., Kłos, J., Dagdigian, P.J., Alexander, M.H., Meijer, G., Van De Meerakker, S.Y.T.","State-to-state inelastic scattering of Stark-decelerated OH radicals with Ar atoms",2010,"Physical Chemistry Chemical Physics","12","36",,"10660","10670",,49,10.1039/c004422a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956319217&doi=10.1039%2fc004422a&partnerID=40&md5=01a7ec01219a7fe64411fc3250c2af99",Review,Scopus,2-s2.0-77956319217
"Kay, J.J., Kłos, J., Alexander, M.H., Strecker, K.E., Chandler, D.W.","Cold atoms by kinematic cooling",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","3", 032709,"","",,,10.1103/PhysRevA.82.032709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957158651&doi=10.1103%2fPhysRevA.82.032709&partnerID=40&md5=002fbc3d10bba22625f0da334a1046c1",Article,Scopus,2-s2.0-77957158651
"Lique, F., Spielfiedel, A., Feautrier, N., Schneider, I.F., Kos, J., Alexander, M.H.","Rotational excitation of CN(X2∑+) by He: Theory and comparison with experiments",2010,"Journal of Chemical Physics","132","2", 024303,"","",,35,10.1063/1.3285811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549126103&doi=10.1063%2f1.3285811&partnerID=40&md5=9b4b54dba417a1c723e02d84a3806e6a",Article,Scopus,2-s2.0-74549126103
"Sun, Z., Zhang, D.H., Alexander, M.H.","Time-dependent wavepacket investigation of state-to-state reactive scattering of Cl with para- H<inf>2</inf> including the open-shell character of the Cl atom",2010,"Journal of Chemical Physics","132","3", 034308,"","",,24,10.1063/1.3290946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749275588&doi=10.1063%2f1.3290946&partnerID=40&md5=80487f9343e4517f652727cd2be87649",Article,Scopus,2-s2.0-77749275588
"Dagdigian, P.J., Alexander, M.H.","Erratum: Tensor cross sections and the collisional evolution of state multipoles: OH(X2Π)-Ar (Journal of Chemical Physics (2009) 130 (094303))",2009,"Journal of Chemical Physics","131","22", 229902,"","",,2,10.1063/1.3271997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449205959&doi=10.1063%2f1.3271997&partnerID=40&md5=c8c48912d4f549a6c2bb4dfad7556525",Erratum,Scopus,2-s2.0-72449205959
"Lique, F., Jorfi, M., Honvault, P., Halvick, P., Lin, S.Y., Guo, H., Xie, D.Q., Dagdigian, P.J., Kos, J., Alexander, M.H.","O+OH→O<inf>2</inf>+H: A key reaction for interstellar chemistry. New theoretical results and comparison with experiment",2009,"Journal of Chemical Physics","131","22", 221104,"","",,42,10.1063/1.3274226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449149660&doi=10.1063%2f1.3274226&partnerID=40&md5=bdfc104eda9fa7f8da90770dbe322357",Article,Scopus,2-s2.0-72449149660
"Wen, B., Meyer, H., Klos, J., Alexander, M.H.","Joint experimental-theoretical investigation of the lower bound states of the NO(X 2II)-Kr complex",2009,"Journal of Physical Chemistry A","113","26",,"7366","7375",,14,10.1021/jp811513j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649543756&doi=10.1021%2fjp811513j&partnerID=40&md5=42b76092d4866d3791cc3b90dca28a8d",Article,Scopus,2-s2.0-67649543756
