Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nevison, C.D., Manizza, M., Keeling, R.F., Stephens, B.B., Bent, J.D., Dunne, J., Ilyina, T., Long, M., Resplandy, L., Tjiputra, J., Yukimoto, S.","Evaluating CMIP5 ocean biogeochemistry and Southern Ocean carbon uptake using atmospheric potential oxygen: Present-day performance and future projection",2016,"Geophysical Research Letters","43","5",,"2077","2085",,,10.1002/2015GL067584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959455877&doi=10.1002%2f2015GL067584&partnerID=40&md5=d4a0227f9ef5e7cf1a9510f0d818a892",Article,Scopus,2-s2.0-84959455877
"Petrenko, V.V., Severinghaus, J.P., Schaefer, H., Smith, A.M., Kuhl, T., Baggenstos, D., Hua, Q., Brook, E.J., Rose, P., Kulin, R., Bauska, T., Harth, C., Buizert, C., Orsi, A., Emanuele, G., Lee, J.E., Brailsford, G., Keeling, R., Weiss, R.F.","Measurements of 14C in ancient ice from Taylor Glacier, Antarctica constrain in situ cosmogenic 14CH<inf>4</inf> and 14CO production rates",2016,"Geochimica et Cosmochimica Acta","177",,,"62","77",,2,10.1016/j.gca.2016.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957309123&doi=10.1016%2fj.gca.2016.01.004&partnerID=40&md5=9ceedc4e82b63ad852d782c45fdb14c2",Article,Scopus,2-s2.0-84957309123
"Forkel, M., Carvalhais, N., Rödenbeck, C., Keeling, R., Heimann, M., Thonicke, K., Zaehle, S., Reichstein, M.","Enhanced seasonal CO<inf>2</inf> exchange caused by amplified plant productivity in northern ecosystems",2016,"Science","351","6274",,"696","699",,31,10.1126/science.aac4971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957922609&doi=10.1126%2fscience.aac4971&partnerID=40&md5=d2573978e4feefa505c620e00f6e42bb",Article,Scopus,2-s2.0-84957922609
"Le Quéré, C., Moriarty, R., Andrew, R.M., Canadell, J.G., Sitch, S., Korsbakken, J.I., Friedlingstein, P., Peters, G.P., Andres, R.J., Boden, T.A., Houghton, R.A., House, J.I., Keeling, R.F., Tans, P., Arneth, A., Bakker, D.C.E., Barbero, L., Bopp, L., Chang, J., Chevallier, F., Chini, L.P., Ciais, P., Fader, M., Feely, R.A., Gkritzalis, T., Harris, I., Hauck, J., Ilyina, T., Jain, A.K., Kato, E., Kitidis, V., Klein Goldewijk, K., Koven, C., Landschützer, P., Lauvset, S.K., Lefèvre, N., Lenton, A., Lima, I.D., Metzl, N., Millero, F., Munro, D.R., Murata, A., S. Nabel, J.E.M., Nakaoka, S., Nojiri, Y., O'Brien, K., Olsen, A., Ono, T., Pérez, F.F., Pfeil, B., Pierrot, D., Poulter, B., Rehder, G., Rödenbeck, C., Saito, S., Schuster, U., Schwinger, J., Séférian, R., Steinhoff, T., Stocker, B.D., Sutton, A.J., Takahashi, T., Tilbrook, B., Van Der Laan-Luijkx, I.T., Van Der Werf, G.R., Van Heuven, S., Vandemark, D., Viovy, N., Wiltshire, A., Zaehle, S., Zeng, N.","Global Carbon Budget 2015",2015,"Earth System Science Data","7","2",,"349","396",,148,10.5194/essd-7-349-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949804070&doi=10.5194%2fessd-7-349-2015&partnerID=40&md5=5c468ab3147ec5b87daa6ba58b8d020d",Article,Scopus,2-s2.0-84949804070
"Rafelski, L.E., Paplawsky, B., Keeling, R.F.","Continuous measurements of dissolved O&lt;inf&gt;2&lt;/inf&gt; and oxygen isotopes in the Southern California coastal ocean",2015,"Marine Chemistry","174",,,"94","102",,1,10.1016/j.marchem.2015.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930943455&doi=10.1016%2fj.marchem.2015.05.011&partnerID=40&md5=514f48a63bd50bd88344828cef91196c",Article,Scopus,2-s2.0-84930943455
"Lucas, D.D., Yver Kwok, C., Cameron-Smith, P., Graven, H., Bergmann, D., Guilderson, T.P., Weiss, R., Keeling, R.","Designing optimal greenhouse gas observing networks that consider performance and cost",2015,"Geoscientific Instrumentation, Methods and Data Systems","4","1",,"121","137",,2,10.5194/gi-4-121-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941565858&doi=10.5194%2fgi-4-121-2015&partnerID=40&md5=4b67d31b35ece36fa717e9c1d3de084d",Article,Scopus,2-s2.0-84941565858
"Nevison, C.D., Manizza, M., Keeling, R.F., Kahru, M., Bopp, L., Dunne, J., Tjiputra, J., Ilyina, T., Mitchell, B.G.","Corrigendum to ""evaluating the ocean biogeochemical components of Earth system models using atmospheric potential oxygen and ocean color data"" published in Biogeosciences, 12, 193-208, 2015",2015,"Biogeosciences","12","10",,"2891","",,,10.5194/bg-12-2891-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226385&doi=10.5194%2fbg-12-2891-2015&partnerID=40&md5=11c45033182b582b3211281db4ed650c",Erratum,Scopus,2-s2.0-84930226385
"Le Quéré, C., Moriarty, R., Andrew, R.M., Peters, G.P., Ciais, P., Friedlingstein, P., Jones, S.D., Sitch, S., Tans, P., Arneth, A., Boden, T.A., Bopp, L., Bozec, Y., Canadell, J.G., Chini, L.P., Chevallier, F., Cosca, C.E., Harris, I., Hoppema, M., Houghton, R.A., House, J.I., Jain, A.K., Johannessen, T., Kato, E., Keeling, R.F., Kitidis, V., Klein Goldewijk, K., Koven, C., Landa, C.S., Landschützer, P., Lenton, A., Lima, I.D., Marland, G., Mathis, J.T., Metzl, N., Nojiri, Y., Olsen, A., Ono, T., Peng, S., Peters, W., Pfeil, B., Poulter, B., Raupach, M.R., Regnier, P., Rödenbeck, C., Saito, S., Salisbury, J.E., Schuster, U., Schwinger, J., Séférian, R., Segschneider, J., Steinhoff, T., Stocker, B.D., Sutton, A.J., Takahashi, T., Tilbrook, B., Van Der Werf, G.R., Viovy, N., Wang, Y.-P., Wanninkhof, R., Wiltshire, A., Zeng, N.","Global carbon budget 2014",2015,"Earth System Science Data","7","1",,"47","85",,171,10.5194/essd-7-47-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929324791&doi=10.5194%2fessd-7-47-2015&partnerID=40&md5=ec90c683cc30001a3138a74b32cde55d",Article,Scopus,2-s2.0-84929324791
"Nevison, C.D., Manizza, M., Keeling, R.F., Kahru, M., Bopp, L., Dunne, J., Tiputra, J., Ilyina, T., Mitchell, B.G.","Evaluating the ocean biogeochemical components of Earth system models using atmospheric potential oxygen and ocean color data",2015,"Biogeosciences","12","1",,"193","208",,6,10.5194/bg-12-193-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937131283&doi=10.5194%2fbg-12-193-2015&partnerID=40&md5=912b83007ccf61938f3489c408a83d9e",Article,Scopus,2-s2.0-84937131283
"Rödenbeck, C., Bakker, D.C.E., Metzl, N., Olsen, A., Sabine, C., Cassar, N., Reum, F., Keeling, R.F., Heimann, M.","Interannual sea-air CO2 flux variability from an observation-driven ocean mixed-layer scheme",2014,"Biogeosciences","11","17",,"4599","4613",,25,10.5194/bg-11-4599-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906911942&doi=10.5194%2fbg-11-4599-2014&partnerID=40&md5=bd3d6e9b0925b4c188f5252d4eea3cde",Article,Scopus,2-s2.0-84906911942
"Rodgers, K.B., Aumont, O., Mikaloff Fletcher, S.E., Plancherel, Y., Bopp, L., De Boyer Montégut, C., Iudicone, D., Keeling, R.F., Madec, G., Wanninkhof, R.","Strong sensitivity of Southern Ocean carbon uptake and nutrient cycling to wind stirring",2014,"Biogeosciences","11","15",,"4077","4098",,13,10.5194/bg-11-4077-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905453337&doi=10.5194%2fbg-11-4077-2014&partnerID=40&md5=c75329d318b2379e0f3dfb3954b10500",Article,Scopus,2-s2.0-84905453337
"Le Quéré, C., Peters, G.P., Andres, R.J., Andrew, R.M., Boden, T.A., Ciais, P., Friedlingstein, P., Houghton, R.A., Marland, G., Moriarty, R., Sitch, S., Tans, P., Arneth, A., Arvanitis, A., Bakker, D.C.E., Bopp, L., Canadell, J.G., Chini, L.P., Doney, S.C., Harper, A., Harris, I., House, J.I., Jain, A.K., Jones, S.D., Kato, E., Keeling, R.F., Klein Goldewijk, K., Körtzinger, A., Koven, C., Lefèvre, N., Maignan, F., Omar, A., Ono, T., Park, G.-H., Pfeil, B., Poulter, B., Raupach, M.R., Regnier, P., Rödenbeck, C., Saito, S., Schwinger, J., Segschneider, J., Stocker, B.D., Takahashi, T., Tilbrook, B., Van Heuven, S., Viovy, N., Wanninkhof, R., Wiltshire, A., Zaehle, S.","Global carbon budget 2013",2014,"Earth System Science Data","6","1",,"235","263",,155,10.5194/essd-6-235-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902488927&doi=10.5194%2fessd-6-235-2014&partnerID=40&md5=8f79005c885c9820fc2d62d97d35e5fa",Article,Scopus,2-s2.0-84902488927
"Keeling, R.F., Manning, A.C.","Studies of Recent Changes in Atmospheric O2 Content",2014,"Treatise on Geochemistry: Second Edition","5",,,"385","404",,13,10.1016/B978-0-08-095975-7.00420-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942076947&doi=10.1016%2fB978-0-08-095975-7.00420-4&partnerID=40&md5=2234b1646764a536ab7d163f3c40cfbe",Book Chapter,Scopus,2-s2.0-84942076947
"Nottrott, A., Kleissl, J., Keeling, R.","Modeling passive scalar dispersion in the atmospheric boundary layer with WRF large-eddy simulation",2014,"Atmospheric Environment","82",,,"172","182",,4,10.1016/j.atmosenv.2013.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887012231&doi=10.1016%2fj.atmosenv.2013.10.026&partnerID=40&md5=423feca0137845824df8bf05dcaece8f",Article,Scopus,2-s2.0-84887012231
"Graven, H.D., Xu, X., Guilderson, T.P., Keeling, R.F., Trumbore, S.E., Tyler, S.","Comparison of independent Δ14CO2 records at Point Barrow, Alaska",2013,"Radiocarbon","55","2-3",,"1541","1545",,7,10.2458/azu_js_rc.55.16220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884379659&doi=10.2458%2fazu_js_rc.55.16220&partnerID=40&md5=d2d51b1710e06df7437e355ca7026e04",Article,Scopus,2-s2.0-84884379659
"Miller, J., Lehman, S., Wolak, C., Turnbull, J., Dunn, G., Graven, H., Keeling, R., Meijer, H.A.J., Aerts-Bijma, A.T., Palstra, S.W.L., Smith, A.M., Allison, C., Southon, J., Xu, X., Nakazawa, T., Aoki, S., Nakamura, T., Guilderson, T., la Franchi, B., Mukai, H., Terao, Y., Uchida, M., Kondo, M.","Initial results of an intercomparison of AMS-based atmospheric 14CO<inf>2</inf> measurements",2013,"Radiocarbon","55","2-3",,"1475","1483",,10,10.2458/azu_js_rc.55.16382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884370138&doi=10.2458%2fazu_js_rc.55.16382&partnerID=40&md5=f1716daadccde34079aecc6c7ad9b815",Article,Scopus,2-s2.0-84884370138
"Welp, L.R., Keeling, R.F., Weiss, R.F., Paplawsky, W., Heckman, S.","Design and performance of a Nafion dryer for continuous operation at CO<inf>2</inf>and CH<inf>4</inf> air monitoring sites",2013,"Atmospheric Measurement Techniques","6","5",,"1217","1226",,10,10.5194/amt-6-1217-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882768016&doi=10.5194%2famt-6-1217-2013&partnerID=40&md5=031560df3be5c3152287221e470a24c7",Article,Scopus,2-s2.0-84882768016
"Le Quéré, C., Andres, R.J., Boden, T., Conway, T., Houghton, R.A., House, J.I., Marland, G., Peters, G.P., Van Der Werf, G.R., Ahlström, A., Andrew, R.M., Bopp, L., Canadell, J.G., Ciais, P., Doney, S.C., Enright, C., Friedlingstein, P., Huntingford, C., Jain, A.K., Jourdain, C., Kato, E., Keeling, R.F., Klein Goldewijk, K., Levis, S., Levy, P., Lomas, M., Poulter, B., Raupach, M.R., Schwinger, J., Sitch, S., Stocker, B.D., Viovy, N., Zaehle, S., Zeng, N.","The global carbon budget 1959-2011",2013,"Earth System Science Data","5","1",,"165","185",,248,10.5194/essd-5-165-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879742496&doi=10.5194%2fessd-5-165-2013&partnerID=40&md5=ebe6ee95c9f78af013dc376cd1a50386",Article,Scopus,2-s2.0-84879742496
"Rödenbeck, C., Keeling, R.F., Bakker, D.C.E., Metzl, N., Olsen, A., Sabine, C., Heimann, M.","Global surface-ocean pCO2 and sea-Air CO2 flux variability from an observation-driven ocean mixed-layer scheme",2013,"Ocean Science","9","2",,"193","216",,3,10.5194/os-9-193-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006446609&doi=10.5194%2fos-9-193-2013&partnerID=40&md5=33b60e96f0319ccc322c609d33547af8",Article,Scopus,2-s2.0-85006446609
"Yver, C.E., Graven, H.D., Lucas, D.D., Cameron-Smith, P.J., Keeling, R.F., Weiss, R.F.","Evaluating transport in the WRF model along the California coast",2013,"Atmospheric Chemistry and Physics","13","4",,"1837","1852",,13,10.5194/acp-13-1837-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886066119&doi=10.5194%2facp-13-1837-2013&partnerID=40&md5=27a2ed502d66a2eea0eb07c452b8d307",Article,Scopus,2-s2.0-84886066119
"Rafelski, L.E., Paplawsky, B., Keeling, R.F.","An equilibrator system to measure dissolved oxygen and its isotopes",2013,"Journal of Atmospheric and Oceanic Technology","30","2",,"361","377",,3,10.1175/JTECH-D-12-00074.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875001301&doi=10.1175%2fJTECH-D-12-00074.1&partnerID=40&md5=c98c5cca2e56df38b9787ae61f83f507",Article,Scopus,2-s2.0-84875001301
"Graven, H.D., Keeling, R.F., Piper, S.C., Patra, P.K., Stephens, B.B., Wofsy, S.C., Welp, L.R., Sweeney, C., Tans, P.P., Kelley, J.J., Daube, B.C., Kort, E.A., Santoni, G.W., Bent, J.D.","Enhanced seasonal exchange of CO<inf>2</inf>by Northern ecosystems since 1960",2013,"Science","341","6150",,"1085","1089",,88,10.1126/science.1239207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883489707&doi=10.1126%2fscience.1239207&partnerID=40&md5=738dc316ba6cb0ef17a219e905cf2300",Article,Scopus,2-s2.0-84883489707
"Jeong, S., Novakovskaia, E., Andrews, A.E., Bianco, L., Graven, H., Hsu, Y.-K., Newman, S., Vaca, P., Van Pelt, A., Salameh, P., Weiss, R.F., Sloop, C.D., Keeling, R., Fischer, M.L.","Inverse model quantification of methane emissions from California using a tower-based atmospheric measurement network",2013,"Air and Waste Management Association - Air Quality Measurement Methods and Technology Conference 2013",,,,"377","381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902299566&partnerID=40&md5=1b4a1abb3fbf9806ab75f4f2303d0017",Conference Paper,Scopus,2-s2.0-84902299566
"Tanhua, T., Keeling, R.F.","Changes in column inventories of carbon and oxygen in the Atlantic Ocean",2012,"Biogeosciences","9","11",,"4819","4833",,4,10.5194/bg-9-4819-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870316592&doi=10.5194%2fbg-9-4819-2012&partnerID=40&md5=fdc5a2cda91dd3dd13a7f3ba1b1641b4",Article,Scopus,2-s2.0-84870316592
"Nevison, C.D., Keeling, R.F., Kahru, M., Manizza, M., Mitchell, B.G., Cassar, N.","Estimating net community production in the Southern Ocean based on atmospheric potential oxygen and satellite ocean color data",2012,"Global Biogeochemical Cycles","26","1", GB1020,"","",,12,10.1029/2011GB004040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858272606&doi=10.1029%2f2011GB004040&partnerID=40&md5=dc18a2b1326b3f9fc3a982eb24e0e3aa",Article,Scopus,2-s2.0-84858272606
"Graven, H.D., Guilderson, T.P., Keeling, R.F.","Observations of radiocarbon in CO&lt;inf&gt;2&lt;/inf&gt; at la Jolla, California, USA 1992-2007: Analysis of the long-term trend",2012,"Journal of Geophysical Research Atmospheres","117","2", D02302,"","",,32,10.1029/2011JD016533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755222957&doi=10.1029%2f2011JD016533&partnerID=40&md5=4f90724e63683d9513f45b83fe85dfac",Article,Scopus,2-s2.0-83755222957
"Graven, H.D., Guilderson, T.P., Keeling, R.F.","Observations of radiocarbon in CO&lt;inf&gt;2&lt;/inf&gt; at seven global sampling sites in the Scripps flask network: Analysis of spatial gradients and seasonal cycles",2012,"Journal of Geophysical Research Atmospheres","117","2", D02303,"","",,30,10.1029/2011JD016535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856611281&doi=10.1029%2f2011JD016535&partnerID=40&md5=caa23239dd3e4ca13190c2fb73dc0259",Article,Scopus,2-s2.0-84856611281
"Welp, L.R., Keeling, R.F., Meijer, H.A.J., Bollenbacher, A.F., Piper, S.C., Yoshimura, K., Francey, R.J., Allison, C.E., Wahlen, M.","Interannual variability in the oxygen isotopes of atmospheric CO 2 driven by El Niño",2011,"Nature","477","7366",,"579","582",,84,10.1038/nature10421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053365906&doi=10.1038%2fnature10421&partnerID=40&md5=23f9df67012c53cee784685b6f42217a",Article,Scopus,2-s2.0-80053365906
"Keeling, R.F., Visbeck, M.","On the linkage between Antarctic surface wate stratification and global deep-water temperature",2011,"Journal of Climate","24","14",,"3545","3557",,7,10.1175/2011JCLI3642.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960686519&doi=10.1175%2f2011JCLI3642.1&partnerID=40&md5=f45c61ce2b48991a9e0bbbeaeab01916",Article,Scopus,2-s2.0-79960686519
"Manning, A.C., Nisbet, E.G., Keeling, R.F., Liss, P.S.","Greenhouse gases in the Earth system: Setting the agenda to 2030",2011,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","369","1943",,"1885","1890",,7,10.1098/rsta.2011.0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957620027&doi=10.1098%2frsta.2011.0076&partnerID=40&md5=9628f48e8d6e15ea7becb520d92e8c0d",Review,Scopus,2-s2.0-79957620027
"Keeling, R.F., Manning, A.C., Dubey, M.K.","The atmospheric signature of carbon capture and storage",2011,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","369","1943",,"2113","2132",,12,10.1098/rsta.2011.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957616943&doi=10.1098%2frsta.2011.0016&partnerID=40&md5=89995cce707375124d3d367457c6ee3e",Article,Scopus,2-s2.0-79957616943
"Keeling, C.D., Piper, S.C., Whorf, T.P., Keeling, R.F.","Evolution of natural and anthropogenic fluxes of atmospheric CO<inf>2</inf> from 1957 to 2003",2011,"Tellus, Series B: Chemical and Physical Meteorology","63","1",,"1","22",,25,10.1111/j.1600-0889.2010.00507.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650945755&doi=10.1111%2fj.1600-0889.2010.00507.x&partnerID=40&md5=7613e051410b4e4bca603d5bf045b423",Article,Scopus,2-s2.0-78650945755
