Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Yieh, L., Yang, T., Drinkenburg, W., Peeters, P., Steckler, T., Narayan, V.A., Wittenberg, G., Ye, J.","Metabolomic biosignature differentiates melancholic depressive patients from healthy controls",2016,"BMC Genomics","17","1", 669,"","",,3,10.1186/s12864-016-2953-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988346638&doi=10.1186%2fs12864-016-2953-2&partnerID=40&md5=49f25346919fd953794b8582788c6aa4",Article,Scopus,2-s2.0-84988346638
"Nie, Z., Gong, P., Ye, J.","Predict risk of relapse for patients with multiple stages of treatment of depression",2016,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","13-17-August-2016",,,"1795","1804",,,10.1145/2939672.2939870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984949443&doi=10.1145%2f2939672.2939870&partnerID=40&md5=0dfcc0dcaab4b916613f2215cffd60ad",Conference Paper,Scopus,2-s2.0-84984949443
"Li, Y., Wang, J., Ye, J., Reddy, C.K.","A multi-task learning formulation for survival analysis",2016,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","13-17-August-2016",,,"1715","1724",,5,10.1145/2939672.2939857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984939530&doi=10.1145%2f2939672.2939857&partnerID=40&md5=afcc62ceb3a51e8e7eaa5e6bf5a5cb46",Conference Paper,Scopus,2-s2.0-84984939530
"Zhao, L., Ye, J., Chen, F., Lu, C.-T., Ramakrishnan, N.","Hierarchical incomplete multi-source feature learning for spatiotemporal event forecasting",2016,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","13-17-August-2016",,,"2085","2094",,2,10.1145/2939672.2939847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984986001&doi=10.1145%2f2939672.2939847&partnerID=40&md5=9605400794d418cc66b01c78b509a71b",Conference Paper,Scopus,2-s2.0-84984986001
"Li, Q., Qiu, S., Ji, S., Thompson, P.M., Ye, J., Wang, J.","Parallel lasso screening for big data optimization",2016,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","13-17-August-2016",,,"1705","1714",,,10.1145/2939672.2939859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985041112&doi=10.1145%2f2939672.2939859&partnerID=40&md5=d9660a171f7e6cf25c19b53f228aa176",Conference Paper,Scopus,2-s2.0-84985041112
"Yang, T., Liu, J., Gong, P., Zhang, R., Shen, X., Ye, J.","Absolute fused lasso and its application to genome-wide association studies",2016,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","13-17-August-2016",,,"1955","1964",,,10.1145/2939672.2939827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984972090&doi=10.1145%2f2939672.2939827&partnerID=40&md5=161abbbe021614bb4f81c468f4916942",Conference Paper,Scopus,2-s2.0-84984972090
"Li, X., Makkie, M., Lin, B., Fazli, M.S., Davidson, I., Ye, J., Liu, T., Quinn, S.","Scalable fast rank-1 dictionary learning for fMRI big data analysis",2016,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","13-17-August-2016",,,"511","519",,2,10.1145/2939672.2939730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984992168&doi=10.1145%2f2939672.2939730&partnerID=40&md5=498f2151cc723525fbdf7a73f169c41f",Conference Paper,Scopus,2-s2.0-84984992168
"Zhang, K., Zhe, S., Cheng, C., Wei, Z., Chen, Z., Chen, H., Jiang, G., Qi, Y., Ye, J.","Annealed sparsity via adaptive and dynamic shrinking",2016,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","13-17-August-2016",,,"1325","1334",,,10.1145/2939672.2939769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985041113&doi=10.1145%2f2939672.2939769&partnerID=40&md5=a872363e08c06d64a1235570a1114cd6",Conference Paper,Scopus,2-s2.0-84985041113
"Haddad, B., Karam, L., Ye, J., Patel, N., Braun, M.","Multi-feature sparse-based defect detection and classification in semiconductor units",2016,"Proceedings - International Conference on Image Processing, ICIP","2016-August",, 7532458,"754","758",,,10.1109/ICIP.2016.7532458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006825746&doi=10.1109%2fICIP.2016.7532458&partnerID=40&md5=9eeaddd06823f9e223705732e336848b",Conference Paper,Scopus,2-s2.0-85006825746
"Li, X., Lin, B., Lv, J., Ye, J., Liu, T.","Modeling functional network dynamics via multi-scale dictionary learning and network continuums",2016,"Proceedings - International Symposium on Biomedical Imaging","2016-June",, 7493212,"66","69",,,10.1109/ISBI.2016.7493212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978422605&doi=10.1109%2fISBI.2016.7493212&partnerID=40&md5=20f383620b33594a740c4df869175b4f",Conference Paper,Scopus,2-s2.0-84978422605
"Zhang, J., Stonnington, C., Li, Q., Shi, J., Bauer, R.J., Gutman, B.A., Chen, K., Reiman, E.M., Thompson, P.M., Ye, J., Wang, Y.","Applying sparse coding to surface multivariate tensor-based morphometry to predict future cognitive decline",2016,"Proceedings - International Symposium on Biomedical Imaging","2016-June",, 7493350,"646","650",,5,10.1109/ISBI.2016.7493350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978422123&doi=10.1109%2fISBI.2016.7493350&partnerID=40&md5=3c422e2bbc769b199b539170b43449a6",Conference Paper,Scopus,2-s2.0-84978422123
"Yang, P., Yang, H., Fu, H., Zhou, D., Ye, J., Lappas, T., He, J.","Jointly modeling label and feature heterogeneity in medical informatics",2016,"ACM Transactions on Knowledge Discovery from Data","10","4", 39,"","",,,10.1145/2768831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973444975&doi=10.1145%2f2768831&partnerID=40&md5=c0579a78d1de502b94438fa1ee02211f",Article,Scopus,2-s2.0-84973444975
"Liu, K., Da Costa, J.P.C.L., So, H.C., Huang, L., Ye, J.","Detection of number of components in CANDECOMP/PARAFAC models via minimum description length",2016,"Digital Signal Processing: A Review Journal","51",,,"110","123",,5,10.1016/j.dsp.2016.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963751391&doi=10.1016%2fj.dsp.2016.01.003&partnerID=40&md5=55b9f5e6434157189f027d7b2a0e43cf",Article,Scopus,2-s2.0-84963751391
"Zhu, Z., Cheng, J., Zhao, Y., Ye, J.","LSSLP - Local structure sensitive label propagation",2016,"Information Sciences","332",,,"19","32",,,10.1016/j.ins.2015.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961962730&doi=10.1016%2fj.ins.2015.11.007&partnerID=40&md5=4f934c63930fcd2e9a45deb519bc1927",Article,Scopus,2-s2.0-84961962730
"Venkateswara, H., Lade, P., Lin, B., Ye, J., Panchanathan, S.","Efficient approximate solutions to mutual information based global feature selection",2016,"Proceedings - IEEE International Conference on Data Mining, ICDM","2016-January",, 7373427,"1009","1014",,1,10.1109/ICDM.2015.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963568328&doi=10.1109%2fICDM.2015.140&partnerID=40&md5=acf26b3cfbe9cae99fb73fbd0c34e9e5",Conference Paper,Scopus,2-s2.0-84963568328
"Chen, P.-Y., Lin, B., Wang, I.-T., Hou, T.-H., Ye, J., Vrudhula, S., Seo, J.-S., Cao, Y., Yu, S.","Mitigating effects of non-ideal synaptic device characteristics for on-chip learning",2016,"2015 IEEE/ACM International Conference on Computer-Aided Design, ICCAD 2015",,, 7372570,"194","199",,10,10.1109/ICCAD.2015.7372570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964556162&doi=10.1109%2fICCAD.2015.7372570&partnerID=40&md5=2b35dcafdc142ea619034a7998bb96ac",Conference Paper,Scopus,2-s2.0-84964556162
"Lin, M., Ye, J.","A non-convex one-pass framework for generalized factorization machine and rank-one matrix sensing",2016,"Advances in Neural Information Processing Systems",,,,"1641","1649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018900389&partnerID=40&md5=32f4b0f2942d059a663f3c2b1e49af3b",Conference Paper,Scopus,2-s2.0-85018900389
"Liu, K., Huang, L., So, H.C., Ye, J.","Multidimensional folding for sinusoidal order selection",2016,"Digital Signal Processing: A Review Journal","48",,,"349","360",,1,10.1016/j.dsp.2015.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947222494&doi=10.1016%2fj.dsp.2015.10.001&partnerID=40&md5=e6049052e19eedf3b76d7f9d35992c69",Article,Scopus,2-s2.0-84947222494
"Naqvi, S.A.Z., Zhe, S., Qi, Y., Yang, Y., Ye, J.","Fast laplace approximation for sparse Bayesian spike and slab models",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"1867","1873",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006175145&partnerID=40&md5=07399ebd74e3f53c23cda7836ce04a35",Conference Paper,Scopus,2-s2.0-85006175145
"Zhu, D., Lin, B., Faskowitz, J., Ye, J., Thompson, P.M.","Embedded sparse representation of fMRI data via group-wise dictionary optimization",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9784",, 97841K,"","",,,10.1117/12.2217144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981717745&doi=10.1117%2f12.2217144&partnerID=40&md5=6081eaa0addfcf9c4b63bab5b1c11075",Conference Paper,Scopus,2-s2.0-84981717745
"Makkie, M., Li, X., Liu, T., Quinn, S., Lin, B., Ye, J.","Distributed rank-1 dictionary learning: Towards fast and scalable solutions for fMRI big data analytics",2016,"Proceedings - 2016 IEEE International Conference on Big Data, Big Data 2016",,, 7841000,"3396","3403",,,10.1109/BigData.2016.7841000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015207513&doi=10.1109%2fBigData.2016.7841000&partnerID=40&md5=279bfb84d6a8a5512409de56ec9c44d6",Conference Paper,Scopus,2-s2.0-85015207513
"Li, Q., Yang, T., Zhan, L., Hibar, D.P., Jahanshad, N., Wang, Y., Ye, J., Thompson, P.M., Wang, J.","Large-scale collaborative imaging genetics studies of risk genetic factors for Alzheimer’s disease across multiple institutions",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9900 LNCS",,,"335","343",,,10.1007/978-3-319-46720-7_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996562197&doi=10.1007%2f978-3-319-46720-7_39&partnerID=40&md5=7e023a3cf25f982167c8afea9dd58995",Conference Paper,Scopus,2-s2.0-84996562197
"Zhang, J., Shi, J., Stonnington, C., Li, Q., Gutman, B.A., Chen, K., Reiman, E.M., Caselli, R., Thompson, P.M., Ye, J., Wang, Y.","Hyperbolic space sparse coding with its application on prediction of Alzheimer’s disease in mild cognitive impairment",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9900 LNCS",,,"326","334",,2,10.1007/978-3-319-46720-7_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996528014&doi=10.1007%2f978-3-319-46720-7_38&partnerID=40&md5=4ba7a2d36fd4a4c660ae54c537637af2",Conference Paper,Scopus,2-s2.0-84996528014
"Zeng, T., Li, R., Mukkamala, R., Ye, J., Ji, S.","Deep convolutional neural networks for annotating gene expression patterns in the mouse brain",2015,"BMC Bioinformatics","16","1", 147,"","",,10,10.1186/s12859-015-0553-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930203768&doi=10.1186%2fs12859-015-0553-9&partnerID=40&md5=04eeb0afce1f728e47542820d7661a81",Article,Scopus,2-s2.0-84930203768
"Seo, J.-S., Lin, B., Kim, M., Chen, P.-Y., Kadetotad, D., Xu, Z., Mohanty, A., Vrudhula, S., Yu, S., Ye, J., Cao, Y.","On-Chip Sparse Learning Acceleration With CMOS and Resistive Synaptic Devices",2015,"IEEE Transactions on Nanotechnology","14","6", 7268884,"969","979",,2,10.1109/TNANO.2015.2478861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947777810&doi=10.1109%2fTNANO.2015.2478861&partnerID=40&md5=405647e2bf38a035da3b92d40caff2ab",Article,Scopus,2-s2.0-84947777810
"Venkateswara, H., Lade, P., Ye, J., Panchanathan, S.","Coupled support vector machines for supervised domain adaptation",2015,"MM 2015 - Proceedings of the 2015 ACM Multimedia Conference",,,,"1295","1298",,1,10.1145/2733373.2806334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962784482&doi=10.1145%2f2733373.2806334&partnerID=40&md5=0ab9a8b847c4ea41cb7d72deb727ca0b",Conference Paper,Scopus,2-s2.0-84962784482
"Chakraborty, S., Balasubramanian, V., Sun, Q., Panchanathan, S., Ye, J.","Active Batch Selection via Convex Relaxations with Guaranteed Solution Bounds",2015,"IEEE Transactions on Pattern Analysis and Machine Intelligence","37","10", 7006697,"1945","1958",,5,10.1109/TPAMI.2015.2389848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941194771&doi=10.1109%2fTPAMI.2015.2389848&partnerID=40&md5=478e402b04c8d5876e4300f11a0a8d7b",Article,Scopus,2-s2.0-84941194771
"Wang, J., Fan, W., Ye, J.","Fused Lasso Screening Rules via the Monotonicity of Subdifferentials",2015,"IEEE Transactions on Pattern Analysis and Machine Intelligence","37","9", 7001682,"1806","1820",,2,10.1109/TPAMI.2014.2388203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939240553&doi=10.1109%2fTPAMI.2014.2388203&partnerID=40&md5=c1a827be4827e3401a16c36fbe21f1f3",Article,Scopus,2-s2.0-84939240553
"Chung, M.K., Hanson, J.L., Ye, J., Davidson, R.J., Pollak, S.D.","Persistent Homology in Sparse Regression and Its Application to Brain Morphometry",2015,"IEEE Transactions on Medical Imaging","34","9", 7066892,"1928","1939",,3,10.1109/TMI.2015.2416271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940907482&doi=10.1109%2fTMI.2015.2416271&partnerID=40&md5=685a8fd7d2eded38b075bbf7365b732d",Article,Scopus,2-s2.0-84940907482
"Chakraborty, S., Balasubramanian, V., Sankar, A.R., Panchanathan, S., Ye, J.","BatchRank: A novel batch mode active learning framework for hierarchical classification",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"99","108",,1,10.1145/2783258.2783298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954096472&doi=10.1145%2f2783258.2783298&partnerID=40&md5=548fe7e033d90b498b2e011486b5b84c",Conference Paper,Scopus,2-s2.0-84954096472
"Kuo, C.-T., Wang, X., Walker, P., Carmichael, O., Ye, J., Davidson, I.","Unified and contrasting cuts in multiple graphs: Application to medical imaging segmentation",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"617","626",,2,10.1145/2783258.2783318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954155242&doi=10.1145%2f2783258.2783318&partnerID=40&md5=3774d1fe4020bb617e7f954ffd5e49f3",Conference Paper,Scopus,2-s2.0-84954155242
"Wang, Z., Chakraborty, P., Mekaru, S.R., Brownstein, J.S., Ye, J., Ramakrishnan, N.","Dynamic poisson autoregression for influenza-like-illness case count prediction",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"1285","1294",,6,10.1145/2783258.2783291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954139698&doi=10.1145%2f2783258.2783291&partnerID=40&md5=d1e51910b2b9bfdcdc62e63d5db303f9",Conference Paper,Scopus,2-s2.0-84954139698
"Zhao, L., Sun, Q., Ye, J., Chen, F., Lu, C.-T., Ramakrishnan, N.","Multi-task learning for spatio-temporal event forecasting",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"1503","1512",,7,10.1145/2783258.2783377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954148765&doi=10.1145%2f2783258.2783377&partnerID=40&md5=678cd10b0d1c7b8566a15417ddb076ee",Conference Paper,Scopus,2-s2.0-84954148765
"Yang, S., Sun, Q., Ji, S., Wonka, P., Davidson, I., Ye, J.","Structural graphical lasso for learning mouse brain connectivity",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"1385","1394",,3,10.1145/2783258.2783391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954170577&doi=10.1145%2f2783258.2783391&partnerID=40&md5=588a1c3d15b3770864942bbf9d7a9f2f",Conference Paper,Scopus,2-s2.0-84954170577
"Sun, Q., Amin, M.S., Yan, B., Martell, C., Markman, V., Bhasin, A., Ye, J.","Transfer learning for bilingual content classification",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"2147","2156",,3,10.1145/2783258.2788575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954145980&doi=10.1145%2f2783258.2788575&partnerID=40&md5=6c2b75ae894d9888917e109037ace0f7",Conference Paper,Scopus,2-s2.0-84954145980
"Zhang, W., Li, R., Zeng, T., Sun, Q., Kumar, S., Ye, J., Ji, S.","Deep model based transfer and multi-task learning for biological image analysis",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"1475","1484",,13,10.1145/2783258.2783304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954161664&doi=10.1145%2f2783258.2783304&partnerID=40&md5=008e5fa5f78479c555a597a8718017f7",Conference Paper,Scopus,2-s2.0-84954161664
"Kadetotad, D., Xu, Z., Mohanty, A., Chen, P., Lin, B., Ye, J., Vrudhula, S., Yu, S., Cao, Y., Seo, J.","Parallel Architecture With Resistive Crosspoint Array for Dictionary Learning Acceleration",2015,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems",,,,"","",,1,10.1109/JETCAS.2015.2426495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930453254&doi=10.1109%2fJETCAS.2015.2426495&partnerID=40&md5=b3ce1e15226dad514c8100c6c8405c2e",Article in Press,Scopus,2-s2.0-84930453254
"Kadetotad, D., Xu, Z., Mohanty, A., Chen, P.-Y., Lin, B., Ye, J., Vrudhula, S., Yu, S., Cao, Y., Seo, J.-S.","Parallel architecture with resistive crosspoint array for dictionary learning acceleration",2015,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","5","2", 07116611,"194","204",,9,10.1109/JETCAS.2015.2426495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934279333&doi=10.1109%2fJETCAS.2015.2426495&partnerID=40&md5=d16d9a9268ea0ed222ca6f6b24eb33e3",Article,Scopus,2-s2.0-84934279333
"Wang, J., Wonka, P., Ye, J.","Lasso Screening Rules via Dual Polytope Projection",2015,"Journal of Machine Learning Research","16",,,"1063","1101",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962312190&partnerID=40&md5=490a81079ab26d280391b3a6a1299bdb",Article,Scopus,2-s2.0-84962312190
"Lv, J., Jiang, X., Li, X., Zhu, D., Zhang, S., Zhao, S., Chen, H., Zhang, T., Hu, X., Han, J., Ye, J., Guo, L., Liu, T.","Holistic Atlases of Functional Networks and Interactions Reveal Reciprocal Organizational Architecture of Cortical Function",2015,"IEEE Transactions on Biomedical Engineering","62","4", 6960842,"1120","1131",,28,10.1109/TBME.2014.2369495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925875164&doi=10.1109%2fTBME.2014.2369495&partnerID=40&md5=fafbf06e3217a9b512bb9bf5d7cdf790",Article,Scopus,2-s2.0-84925875164
"Qian, B., Wang, X., Ye, J., Davidson, I.","A reconstruction error based framework for multi-label and multi-view learning",2015,"IEEE Transactions on Knowledge and Data Engineering","27","3", 2339860,"594","607",,6,10.1109/TKDE.2014.2339860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922840934&doi=10.1109%2fTKDE.2014.2339860&partnerID=40&md5=c5f4018a14e2ee2e8fd885e861fd6e41",Article,Scopus,2-s2.0-84922840934
"Gong, P., Ye, J.","HONOR: Hybrid optimization for non-convex regularized problems",2015,"Advances in Neural Information Processing Systems","2015-January",,,"415","423",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965148145&partnerID=40&md5=b08bd4b422abdf3a5f3d1bd13fcff19f",Conference Paper,Scopus,2-s2.0-84965148145
"Wang, J., Ye, J.","Safe screening for multi-task feature learning with multiple data matrices",2015,"32nd International Conference on Machine Learning, ICML 2015","3",,,"1747","1756",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970023727&partnerID=40&md5=7ac53ebe70bb5b52b9901ced19b5eba1",Conference Paper,Scopus,2-s2.0-84970023727
