Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rishinaramangalam, A.K., Nami, M., Fairchild, M.N., Shima, D.M., Balakrishnan, G., Brueck, S.R.J., Feezell, D.F.","Erratum: Semipolar InGaN/GaN nanostructure light-emitting diodes on c-plane sapphire (Applied Physics Express 9, (2016))",2016,"Applied Physics Express","9","5", 059201,"","",,,10.7567/APEX.9.059201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964948263&doi=10.7567%2fAPEX.9.059201&partnerID=40&md5=1f7928259439d5db65de1714c5813207",Erratum,Scopus,2-s2.0-84964948263
"Rishinaramangalam, A.K., Nami, M., Fairchild, M.N., Shima, D.M., Balakrishnan, G., Brueck, S.R.J., Feezell, D.F.","Semipolar InGaN/GaN nanostructure light-emitting diodes on c-plane sapphire",2016,"Applied Physics Express","9","3", 032101,"","",,4,10.7567/APEX.9.032101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959863025&doi=10.7567%2fAPEX.9.032101&partnerID=40&md5=a90aa8eee5d463b04cd0cd86a886e2c3",Article,Scopus,2-s2.0-84959863025
"Li, C., Wright, J.B., Liu, S., Lu, P., Figiel, J.J., Leung, B., Luk, T.S., Brener, I., Feezell, D., Brueck, S.R.J., Wang, G.T.","Nonpolar InGaN/GaN multi-quantum-well core-shell nanowire lasers",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183839,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954051706&partnerID=40&md5=cc0de648b4beabb1bb2e243a8ff4fc98",Conference Paper,Scopus,2-s2.0-84954051706
"Li, C., Wright, J.B., Liu, S., Lu, P., Figiel, J.J., Leung, B., Luk, T.S., Brener, I., Feezell, D., Brueck, S.R.J., Wang, G.T.","Nonpolar InGaN/GaN multi-quantum-well core-shell nanowire lasers",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SM2F.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935505212&doi=10.1364%2fCLEO_SI.2015.SM2F.2&partnerID=40&md5=61c33cc041798775ac69627112d3966b",Conference Paper,Scopus,2-s2.0-84935505212
"Rishinaramangalam, A.K., Ul Masabih, S.M., Fairchild, M.N., Wright, J.B., Shima, D.M., Balakrishnan, G., Brener, I., Brueck, S.R.J., Feezell, D.F.","Controlled Growth of Ordered III-Nitride Core–Shell Nanostructure Arrays for Visible Optoelectronic Devices",2015,"Journal of Electronic Materials","44","5",,"1255","1262",,1,10.1007/s11664-014-3456-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908131052&doi=10.1007%2fs11664-014-3456-z&partnerID=40&md5=0ee6f4bddbde10ea8232968b4d7a46b5",Article,Scopus,2-s2.0-84908131052
"Nami, M., Feezell, D.","Optical properties of Ag-coated GaN/InGaN axial and core-shell nanowire light-emitting diodes",2015,"Journal of Optics (United Kingdom)","17","2", 025004,"","",,3,10.1088/2040-8978/17/2/025004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922199861&doi=10.1088%2f2040-8978%2f17%2f2%2f025004&partnerID=40&md5=8e58930a09823ea61996ae2ff7c8ff40",Article,Scopus,2-s2.0-84922199861
"Feezell, D.F.","Status and future of GaN-based vertical-cavity surface-emitting lasers",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9363",, 93631G,"","",,4,10.1117/12.2079503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931843536&doi=10.1117%2f12.2079503&partnerID=40&md5=7decb63d331dfa14d0372ffe40ddbd22",Conference Paper,Scopus,2-s2.0-84931843536
"Rishinaramangalam, A.K., Nami, M., Bryant, B.N., Eller, R.F., Shima, D.M., Fairchild, M.N., Balakrishnan, G., Brueck, S.R.J., Feezell, D.F.","Ordered arrays of bottom-up III-nitride core-shell nanostructures",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9553",, 955308,"","",,1,10.1117/12.2191726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951820705&doi=10.1117%2f12.2191726&partnerID=40&md5=5a323f1766acbaf69c6b74a82caff181",Conference Paper,Scopus,2-s2.0-84951820705
"Kazemi, A., Nami, M., Kim, J.O., Allen, M.S., Allen, J.W., Wenner, B.R., Brown, D.P., Urbas, A., Feezell, D., Mitchell, B., Krishna, S.","Investigation of plasmonic enhancement in a quantum dot-in-a-well structure",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9370",, 937019,"","",,,10.1117/12.2076227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923827311&doi=10.1117%2f12.2076227&partnerID=40&md5=e3313680520635ce7843f138151c1f8d",Conference Paper,Scopus,2-s2.0-84923827311
"Holder, C.O., Leonard, J.T., Farrell, R.M., Cohen, D.A., Yonkee, B., Speck, J.S., Denbaars, S.P., Nakamura, S., Feezell, D.F.","Erratum: Nonpolar III-nitride vertical-cavity surface emitting lasers with a polarization ratio of 100% fabricated using photoelectrochemical etching (Applied Physics Letters 105 031111 (2014))",2014,"Applied Physics Letters","105","8", 089902,"","",,,10.1063/1.4894638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907311630&doi=10.1063%2f1.4894638&partnerID=40&md5=365da22ef92dc05ab0222a867b6d574a",Erratum,Scopus,2-s2.0-84907311630
"Holder, C.O., Leonard, J.T., Farrell, R.M., Cohen, D.A., Yonkee, B., Speck, J.S., Denbaars, S.P., Nakamura, S., Feezell, D.F.","Nonpolar III-nitride vertical-cavity surface emitting lasers with a polarization ratio of 100% fabricated using photoelectrochemical etching",2014,"Applied Physics Letters","105","3", 031111,"","",,13,10.1063/1.4890864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907340851&doi=10.1063%2f1.4890864&partnerID=40&md5=0a917eb3d37de83458bcf1ec5664085f",Article,Scopus,2-s2.0-84907340851
"Nami, M., Feezell, D.F.","Optical properties of plasmonic light-emitting diodes based on flip-chip III-nitride core-shell nanowires",2014,"Optics Express","22","24",,"29445","29455",,11,10.1364/OE.22.029445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689499&doi=10.1364%2fOE.22.029445&partnerID=40&md5=572546abbcfadcdca6ac2226204c7c10",Article,Scopus,2-s2.0-84914689499
"Nami, M., Rishinaramangalam, A., Feezell, D.","Analysis of light extraction efficiency for gallium nitride-based coaxial microwall light-emitting diodes",2014,"Physica Status Solidi (C) Current Topics in Solid State Physics","11","3-4",,"766","770",,1,10.1002/pssc.201300456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898543267&doi=10.1002%2fpssc.201300456&partnerID=40&md5=93782092ab28bc0839322f185bc845b4",Article,Scopus,2-s2.0-84898543267
"Nami, M., Wright, J., Feezell, D.F.","Investigation of purcell factor and light extraction efficiency in Ag-coated GaN/InGaN core-shell nanowires",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989517,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710077&partnerID=40&md5=d93d9b46968d61864910c2ddf54680cb",Conference Paper,Scopus,2-s2.0-84944710077
"Nami, M., Wright, J., Feezell, D.F.","Investigation of purcell factor and light extraction efficiency in Ag-coated GaN/InGaN core-shell nanowires",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906876057&partnerID=40&md5=d33ae97caaf2a7595ff75f0428193534",Conference Paper,Scopus,2-s2.0-84906876057
"Rishinaramangalam, A.K., Fairchild, M.N., Ul Masabih, S.M., Shima, D.M., Balakrishnan, G., Feezell, D.F.","Selective-area growth of III-nitride core-shell nanowalls for light-emitting and laser diodes",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989514,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944703920&partnerID=40&md5=cf4d2265d2f364a36c23b6e173ddce40",Conference Paper,Scopus,2-s2.0-84944703920
"Rishinaramangalam, A.K., Fairchild, M.N., Ul Masabih, S.M., Shima, D.M., Balakrishnan, G., Feezell, D.F.","Selective-area growth of III-nitride core-shell nanowalls for light-emitting and laser diodes",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871465&partnerID=40&md5=cffe594c19b3e29075d6cbac6106f2fb",Conference Paper,Scopus,2-s2.0-84906871465
"Hardy, M.T., Wu, F., Huang, C.-Y., Zhao, Y., Feezell, D.F., Nakamura, S., Speck, J.S., DenBaars, S.P.","Impact of p-GaN thermal damage and barrier composition on semipolar green laser diodes",2014,"IEEE Photonics Technology Letters","26","1", 6655964,"43","46",,8,10.1109/LPT.2013.2288927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890941166&doi=10.1109%2fLPT.2013.2288927&partnerID=40&md5=17657f4c6f36bd05760e66e1d4c06d9e",Article,Scopus,2-s2.0-84890941166
"Pfaff, N.A., Kelchner, K.M., Feezell, D.F., Nakamura, S., DenBaars, S.P., Speck, J.S.","Thermal performance of violet and blue single-quantum-well nonpolar m-plane InGaN light-emitting diodes",2013,"Applied Physics Express","6","9", 092104,"","",,1,10.7567/APEX.6.092104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883696025&doi=10.7567%2fAPEX.6.092104&partnerID=40&md5=c7a3d535d71ac18f913789b280723710",Article,Scopus,2-s2.0-84883696025
"Hardy, M.T., Holder, C.O., Feezell, D.F., Nakamura, S., Speck, J.S., Cohen, D.A., Denbaars, S.P.","Indium-tin-oxide clad blue and true green semipolar InGaN/GaN laser diodes",2013,"Applied Physics Letters","103","8", 081103,"","",,13,10.1063/1.4819171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883368685&doi=10.1063%2f1.4819171&partnerID=40&md5=6480a72eda6581d60963cd72d1c163f6",Article,Scopus,2-s2.0-84883368685
"Holder, C., Feezell, D., Speck, J.S., DenBaars, S.P., Nakamura, S.","Demonstration of nonpolar GaN-based vertical-cavity surface-emitting lasers",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8639",, 863906,"","",,3,10.1117/12.2008277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878321731&doi=10.1117%2f12.2008277&partnerID=40&md5=1f1bd0857ccb5c491b32199e81bbbd6e",Conference Paper,Scopus,2-s2.0-84878321731
"Feezell, D., Sharma, Y., Krishna, S.","Optical properties of nonpolar III-nitrides for intersubband photodetectors",2013,"Journal of Applied Physics","113","13", 133103,"","",,14,10.1063/1.4798353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880666193&doi=10.1063%2f1.4798353&partnerID=40&md5=83850d7ed6ca7da2fc2e471614800dc1",Conference Paper,Scopus,2-s2.0-84880666193
"Feezell, D.F., Speck, J.S., Denbaars, S.P., Nakamura, S.","Semipolar (2021) InGaN/GaN light-emitting diodes for high-efficiency solid-state lighting",2013,"IEEE/OSA Journal of Display Technology","9","4", 6458997,"190","198",,201,10.1109/JDT.2012.2227682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875623552&doi=10.1109%2fJDT.2012.2227682&partnerID=40&md5=e132768dbebea03609c29d55cc0a4371",Article,Scopus,2-s2.0-84875623552
"Feezell, D., Nakamura, S.","Nonpolar and semipolar group III-nitride lasers",2013,"Semiconductor Lasers: Fundamentals and Applications",,,,"221","271",,1,10.1533/9780857096401.2.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903657281&doi=10.1533%2f9780857096401.2.221&partnerID=40&md5=e5568e153339a6857854456fa8c07232",Book Chapter,Scopus,2-s2.0-84903657281
"Denbaars, S.P., Feezell, D., Kelchner, K., Pimputkar, S., Pan, C.-C., Yen, C.-C., Tanaka, S., Zhao, Y., Pfaff, N., Farrell, R., Iza, M., Keller, S., Mishra, U., Speck, J.S., Nakamura, S.","Development of gallium-nitride-based light-emitting diodes (LEDs) and laser diodes for energy-efficient lighting and displays",2013,"Acta Materialia","61","3",,"945","951",,113,10.1016/j.actamat.2012.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872726687&doi=10.1016%2fj.actamat.2012.10.042&partnerID=40&md5=dc8a37c514ed7f0adbb98eb9647c4f82",Article,Scopus,2-s2.0-84872726687
"Zhao, Y., Yan, Q., Feezell, D., Fujito, K., Van de Walle, C.G., Speck, J.S., Den Baars, S.P., Nakamura, S.","Optical polarization characteristics of semipolar (3031) and (3031) ingan/gan light-emitting diodes",2013,"Optics Express","21","101",,"A53","A59",,20,10.1364/OE.21.000A53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872742799&doi=10.1364%2fOE.21.000A53&partnerID=40&md5=c77ad5219374beb91331a769cd02543a",Article,Scopus,2-s2.0-84872742799
"Rishinaramangalam, A.K., Fairchild, M.N., Hersee, S.D., Balakrishnan, G., Feezell, D.F.","Three-dimensional GaN templates for molecular beam epitaxy of nonpolar InGaN/GaN coaxial light-emitting diodes",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","3", 03C107,"","",,5,10.1116/1.4792519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878370579&doi=10.1116%2f1.4792519&partnerID=40&md5=c15730d9656f5a0e5e4d2f161585b692",Article,Scopus,2-s2.0-84878370579
"Hardy, M.T., Hsu, P.S., Koslow, I., Feezell, D.F., Nakamura, S., Speck, J.S., DenBaars, S.P.","Demonstration of a relaxed waveguide semipolar InGaN/GaN laser diode",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326088,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870362811&partnerID=40&md5=90a9c2611f033580a6755322c13f7942",Conference Paper,Scopus,2-s2.0-84870362811
"Huang, C.-Y., Zhao, Y., Hardy, M.T., Fujito, K., Feezell, D.F., Speck, J.S., DenBaars, S.P., Nakamura, S.","Semipolar (2021̄) laser diodes (λ=505nm) with wavelength-stable InGaN/GaN quantum wells",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326091,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870330146&partnerID=40&md5=2f206ef82fc75af776ee9ce65079df15",Conference Paper,Scopus,2-s2.0-84870330146
"Zhao, Y., Huang, C.-Y., Tanaka, S., Pan, C.-C., Fujito, K., Feezell, D., Speck, J.S., DenBaars, S.P., Nakamura, S.","Semipolar (2021) blue and green InGaN light-emitting diodes",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326417,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870309988&partnerID=40&md5=fccabb20624c393287d47d0ee374b08d",Conference Paper,Scopus,2-s2.0-84870309988
"Hardy, M.T., Hsu, P.S., Koslow, I., Feezell, D.F., Nakamura, S., Speck, J.S., DenBaars, S.P.","Demonstration of a relaxed waveguide semipolar InGaN/GaN laser diode 2021",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890737325&partnerID=40&md5=87eb8995e9baf4f9a78059e060e28ffd",Conference Paper,Scopus,2-s2.0-84890737325
"Zhao, Y., Huang, C.-Y., Tanaka, S., Pan, C.-C., Fujito, K., Feezell, D., Speck, J.S., DenBaars, S.P., Nakamura, S.","Semipolar (2021) blue and green InGaN light-emitting diodes",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890739044&partnerID=40&md5=fcf42ede8dd7447c6b5ebf777dd1a6f5",Conference Paper,Scopus,2-s2.0-84890739044
"Zhao, Y., Huang, C.-Y., Tanaka, S., Pan, C.-C., Fujito, K., Feezell, D., Speck, J.S., DenBaars, S.P., Nakamura, S.","Semipolar (2021) blue and green InGaN light-emitting diodes",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893469722&partnerID=40&md5=edbbe2e06f97ec99f7c82df0d5b9b4a3",Conference Paper,Scopus,2-s2.0-84893469722
"Zhao, Y., Huang, C.-Y., Tanaka, S., Pan, C.-C., Fujito, K., Feezell, D., Speck, J.S., DenBaars, S.P., Nakamura, S.","Semipolar (2021) blue and green InGaN light-emitting diodes",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890630659&partnerID=40&md5=76010afe13e2efd5e16b4a4493fbc06d",Conference Paper,Scopus,2-s2.0-84890630659
"Huang, C.-Y., Alam, Y., Hardy, M.T., Fujito, K., Feezell, D.F., Speck, J.S., DenBaars, S.P., Nakamura, S.","Semipolar (2021) laser diodes (λ=505nm) with wavelength-stable InGaN/GaN quantum wells",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890621643&partnerID=40&md5=753b2faa66bfc6e657e76ea6d6220d17",Conference Paper,Scopus,2-s2.0-84890621643
"Pan, C.-C., Gilbert, T., Pfaff, N., Tanaka, S., Zhao, Y., Feezell, D., Speck, J.S., Nakamura, S., DenBaars, S.P.","Reduction in thermal droop using thick single-quantum-well structure in semipolar (2021) blue light-emitting diodes",2012,"Applied Physics Express","5","10", 102103,"","",,23,10.1143/APEX.5.102103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868102594&doi=10.1143%2fAPEX.5.102103&partnerID=40&md5=7119c57c6b8693f7336ac4ea15e0776e",Article,Scopus,2-s2.0-84868102594
"Holder, C., Speck, J.S., DenBaars, S.P., Nakamura, S., Feezell, D.","Demonstration of nonpolar GaN-based vertical-cavity surface-emitting lasers",2012,"Applied Physics Express","5","9", 092104,"","",,47,10.1143/APEX.5.092104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866378186&doi=10.1143%2fAPEX.5.092104&partnerID=40&md5=258073672710eba11e8d61927080bfbb",Article,Scopus,2-s2.0-84866378186
"Kawaguchi, Y., Huang, C.-Y., Wu, Y.-R., Yan, Q., Pan, C.-C., Zhao, Y., Tanaka, S., Fujito, K., Feezell, D., Van De Walle, C.G., Denbaars, S.P., Nakamura, S.","Influence of polarity on carrier transport in semipolar (2021̄) and (202̄1) multiple-quantum-well light-emitting diodes",2012,"Applied Physics Letters","100","23", 231110,"","",,31,10.1063/1.4726106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862140742&doi=10.1063%2f1.4726106&partnerID=40&md5=d49a700ce30884a3aceed542b1dd2286",Article,Scopus,2-s2.0-84862140742
"Zhao, Y., Yan, Q., Huang, C.-Y., Huang, S.-C., Shan Hsu, P., Tanaka, S., Pan, C.-C., Kawaguchi, Y., Fujito, K., Van De Walle, C.G., Speck, J.S., Denbaars, S.P., Nakamura, S., Feezell, D.","Indium incorporation and emission properties of nonpolar and semipolar InGaN quantum wells",2012,"Applied Physics Letters","100","20", 201108,"","",,77,10.1063/1.4719100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861813337&doi=10.1063%2f1.4719100&partnerID=40&md5=b02434d8823f88da0bc49580ac78e80d",Article,Scopus,2-s2.0-84861813337
"Shan Hsu, P., Hardy, M.T., Wu, F., Koslow, I., Young, E.C., Romanov, A.E., Fujito, K., Feezell, D.F., Denbaars, S.P., Speck, J.S., Nakamura, S.","444.9 nm semipolar (1122) laser diode grown on an intentionally stress relaxed InGaN waveguiding layer",2012,"Applied Physics Letters","100","2", 021104,"","",,55,10.1063/1.3675850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855930913&doi=10.1063%2f1.3675850&partnerID=40&md5=1119f7713e17a449cfd62c40f379099b",Article,Scopus,2-s2.0-84855930913
"Huang, C.-Y., Hardy, M.T., Fujito, K., Feezell, D.F., Speck, J.S., Denbaars, S.P., Nakamura, S.","Demonstration of 505 nm laser diodes using wavelength-stable semipolar (20 21 ̄) InGaN/GaN quantum wells",2011,"Applied Physics Letters","99","24", 241115,"","",,27,10.1063/1.3666791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755207703&doi=10.1063%2f1.3666791&partnerID=40&md5=bb5e6525f44f404ef355ce7520b7d401",Article,Scopus,2-s2.0-83755207703
"Feezell, D., Speck, J., Denbaars, S., Nakamura, S.","Optoelectronic devices grown on nonpolar and semipolar free-standing GaN substrates",2011,"2011 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2011",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887397295&partnerID=40&md5=1ffa3329992a4754c48740eba3b853ce",Conference Paper,Scopus,2-s2.0-84887397295
"Zhao, Y., Tanaka, S., Yan, Q., Huang, C.-Y., Chung, R.B., Pan, C.-C., Fujito, K., Feezell, D., Van De Walle, C.G., Speck, J.S., Denbaars, S.P., Nakamura, S.","Erratum: High optical polarization ratio from semipolar ((20 2 1 )) blue-green InGaN/GaN light-emitting diodes (Applied Physics Letters (2011) 99 (051109))",2011,"Applied Physics Letters","99","22", 229902,"","",,,10.1063/1.3665683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955240954&doi=10.1063%2f1.3665683&partnerID=40&md5=9ab854fa6dca58ed732436761d38a48d",Erratum,Scopus,2-s2.0-82955240954
"Farrell, R.M., Haeger, D.A., Hsu, P.S., Schmidt, M.C., Fujito, K., Feezell, D.F., Denbaars, S.P., Speck, J.S., Nakamura, S.","High-power blue-violet AlGaN-cladding-free m-plane InGaN/GaN laser diodes",2011,"Applied Physics Letters","99","17", 171113,"","",,23,10.1063/1.3656970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555129579&doi=10.1063%2f1.3656970&partnerID=40&md5=7726f41d39d2ebda6e6d629e1ba687de",Article,Scopus,2-s2.0-80555129579
"Farrell, R.M., Haeger, D.A., Hsu, P.S., Fujito, K., Feezell, D.F., Denbaars, S.P., Speck, J.S., Nakamura, S.","Determination of internal parameters for AlGaN-cladding-free m-plane InGaN/GaN laser diodes",2011,"Applied Physics Letters","99","17", 171115,"","",,27,10.1063/1.3657149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555154328&doi=10.1063%2f1.3657149&partnerID=40&md5=fdcd398786d99e4052d7c2e6429b9426",Article,Scopus,2-s2.0-80555154328
