Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farfurnik, D., Jarmola, A., Pham, L.M., Wang, Z.H., Dobrovitski, V.V., Walsworth, R.L., Budker, D., Bar-Gill, N.","Improving the coherence properties of solid-state spin ensembles via optimized dynamical decoupling",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9900",, 99000N,"","",,,10.1117/12.2227479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984977920&doi=10.1117%2f12.2227479&partnerID=40&md5=c656dd67af4ec1fa5a194e5666792247",Conference Paper,Scopus,2-s2.0-84984977920
"Furész, G., Simcoe, R., Barnes, S.I., Buchhave, L.A., Egan, M., Foster, R., Hellickson, T., Malonis, A., Phillips, D., Shectman, S., Walsworth, R., Winn, J., Woods, D.","WISDOM: The WIYN spectrograph for Doppler monitoring: A NASA-NSF concept for an extreme precision radial velocity instrument in support of TESS",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 990814,"","",,2,10.1117/12.2234376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007203263&doi=10.1117%2f12.2234376&partnerID=40&md5=2d13f7a0adafde02fe15ac3be70c4575",Conference Paper,Scopus,2-s2.0-85007203263
"Phillips, D.F., Glenday, A.G., Dumusque, X., Buchschacher, N., Cameron, A.C., Cecconi, M., Charbonneau, D., Cosentino, R., Ghedina, A., Haywood, R., Latham, D.W., Li, C.-H., Lodi, M., Lovis, C., Molinari, E., Pepe, F., Sasselov, D., Szentgyorgyi, A., Udry, S., Walsworth, R.L.","An astro-comb calibrated solar telescope to search for the radial velocity signature of Venus",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9912",, 99126Z,"","",,3,10.1117/12.2232452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996629645&doi=10.1117%2f12.2232452&partnerID=40&md5=72527fad64761a022f25653fe34087b2",Conference Paper,Scopus,2-s2.0-84996629645
"Baldwin, D., Szentgyorgyi, A., Barnes, S., Bean, J., Ben-Ami, S., Brennan, P., Budynkiewicz, J., Chun, M.-Y., Conroy, C., Crane, J.D., Epps, H., Evans, I., Evans, J., Foster, J., Frebel, A., Gauron, T., Guzman, D., Hare, T., Jang, B.-H., Jang, J.-G., Jordan, A., Kim, J., Kim, K.-M., Mendes De Oliveira, C., Lopez-Morales, M., McCracken, K., McMuldroch, S., Miller, J., Mueller, M., Oh, J.S., Ordway, M., Park, B.-G., Park, C., Park, S.-J., Paxson, C., Phillips, D., Plummer, D., Podgorski, W., Seifahrt, A., Stark, D., Steiner, J., Uomoto, A., Walsworth, R., Yu, Y.-S.","Advanced structural design for precision radial velocity instruments",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9912",, 99123I,"","",,3,10.1117/12.2235250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996946657&doi=10.1117%2f12.2235250&partnerID=40&md5=989c093d242d8e8be78bd2681d72817b",Conference Paper,Scopus,2-s2.0-84996946657
"Szentgyorgyi, A., Baldwin, D., Barnes, S., Bean, J., Ben-Ami, S., Brennan, P., Budynkiewicz, J., Chun, M.-Y., Conroy, C., Crane, J.D., Epps, H., Evans, I., Evans, J., Foster, J., Frebel, A., Gauron, T., Guzmán, D., Hare, T., Jang, B.-H., Jang, J.-G., Jordan, A., Kim, J., Kim, K.-M., Mendes De Oliveira, C.M., Lopez-Morales, M., McCracken, K., McMuldroch, S., Miller, J., Mueller, M., Oh, J.S., Onyuksel, C., Ordway, M., Park, B.-G., Park, C., Park, S.-J., Paxson, C., Phillips, D., Plummer, D., Podgorski, W., Seifahrt, A., Stark, D., Steiner, J., Uomoto, A., Walsworth, R., Yu, Y.-S.","The GMT-Consortium Large Earth Finder (G-CLEF): An optical Echelle spectrograph for the Giant Magellan Telescope (GMT)",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 990822,"","",,6,10.1117/12.2233506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007232621&doi=10.1117%2f12.2233506&partnerID=40&md5=0f561761e550d06afdfd5c44d510acb5",Conference Paper,Scopus,2-s2.0-85007232621
"Mueller, M., Szentgyorgyi, A., Baldwin, D., Bean, J., Ben-Ami, S., Brennan, P., Budynkiewicz, J., Chun, M.-Y., Crane, J.D., Epps, H., Evans, I., Evans, J., Foster, J., Frebel, A., Gauron, T., Glenday, A., Hare, T., Jang, B.-H., Jang, J.-G., Jordan, A., Kim, J., Kim, K.-M., Mendes De Oliveira, C., Lopez-Morales, M., McCracken, K., McMuldroch, S., Miller, J., Oh, J.S., Onyuksel, C., Ordway, M., Park, C., Park, S.-J., Paxson, C., Phillips, D., Plummer, D., Podgorski, W., Seifahrt, A., Steiner, J., Uomoto, A., Walsworth, R., Yu, Y.-S.","The opto-mechanical design of the GMT-Consortium Large Earth Finder (G-CLEF)",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 9908A2,"","",,3,10.1117/12.2233246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007270676&doi=10.1117%2f12.2233246&partnerID=40&md5=2ec7346a555bada7cbda514e378c6bbf",Conference Paper,Scopus,2-s2.0-85007270676
"Dumusque, X., Glenday, A., Phillips, D.F., Buchschacher, N., Cameron, A.C., Cecconi, M., Charbonneau, D., Cosentino, R., Ghedina, A., Latham, D.W., Li, C.-H., Lodi, M., Lovis, C., Molinari, E., Pepe, F., Udry, S., Sasselov, D., Szentgyorgyi, A., Walsworth, R.","HARPS-N observes the Sun as a star",2015,"Astrophysical Journal Letters","814","2", L21,"","",,14,10.1088/2041-8205/814/2/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949213452&doi=10.1088%2f2041-8205%2f814%2f2%2fL21&partnerID=40&md5=70ad188d9ddd8271a7bbcafb95b645c7",Article,Scopus,2-s2.0-84949213452
"Van Der Sar, T., Casola, F., Walsworth, R., Yacoby, A.","Erratum: Nanometre-scale probing of spin waves using single electron spins (Nature Communications (2015) 6 (7886) DOI 10.1038/ncomms8886)",2015,"Nature Communications","6",, 8426,"","",,1,10.1038/ncomms9426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943640461&doi=10.1038%2fncomms9426&partnerID=40&md5=189e403810b02f9e986c129fed1a5d70",Erratum,Scopus,2-s2.0-84943640461
"Farfurnik, D., Jarmola, A., Pham, L.M., Wang, Z.H., Dobrovitski, V.V., Walsworth, R.L., Budker, D., Bar-Gill, N.","Optimizing a dynamical decoupling protocol for solid-state electronic spin ensembles in diamond",2015,"Physical Review B - Condensed Matter and Materials Physics","92","6", 060301,"","",,10,10.1103/PhysRevB.92.060301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941044905&doi=10.1103%2fPhysRevB.92.060301&partnerID=40&md5=be05d71c724b5da2fa1aad1c87a022fd",Article,Scopus,2-s2.0-84941044905
"Walsworth, R.L.","Nanoscale magnetic imaging using quantum defects in diamond",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183168,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954039650&partnerID=40&md5=1e1b0560a09c7a80183c1582d905900a",Conference Paper,Scopus,2-s2.0-84954039650
"Van Der Sar, T., Casola, F., Walsworth, R., Yacoby, A.","Nanometre-scale probing of spin waves using single-electron spins",2015,"Nature Communications","6",, 7886,"","",,19,10.1038/ncomms8886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938854878&doi=10.1038%2fncomms8886&partnerID=40&md5=895c88cbba0d7c8dd0de3a82a6e1d5d2",Article,Scopus,2-s2.0-84938854878
"Glenn, D.R., Lee, K., Park, H., Weissleder, R., Yacoby, A., Lukin, M.D., Lee, H., Walsworth, R.L., Connolly, C.B.","Single-cell magnetic imaging using a quantum diamond microscope",2015,"Nature Methods","12","8",,"736","738",,21,10.1038/nmeth.3449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938421804&doi=10.1038%2fnmeth.3449&partnerID=40&md5=3c260615871de92a285eaf406c8c5ba4",Article,Scopus,2-s2.0-84938421804
"Walsworth, R.L.","Precision magnetic sensing and imaging using NV-diamond",2015,"From Atomic to Mesoscale: The Role of Quantum Coherence in Systems of Various Complexities",,,,"91","102",,,10.1142/9789814678704_0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988602667&doi=10.1142%2f9789814678704_0004&partnerID=40&md5=ec38e1eb9f40f3990e257ecad7ab2716",Book Chapter,Scopus,2-s2.0-84988602667
"Walsworth, R.L.","Nanoscale magnetic imaging using quantum defects in diamond",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FTh3B.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935101971&doi=10.1364%2fCLEO_QELS.2015.FTh3B.7&partnerID=40&md5=7639beebaf8a9f25d8ae87015cab5825",Conference Paper,Scopus,2-s2.0-84935101971
"Ajoy, A., Bissbort, U., Lukin, M.D., Walsworth, R.L., Cappellaro, P.","Atomic-scale nuclear spin imaging using quantum-assisted sensors in diamond",2015,"Physical Review X","5","1", 011001,"","",,21,10.1103/PhysRevX.5.011001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924413750&doi=10.1103%2fPhysRevX.5.011001&partnerID=40&md5=4e95595a88c85663748b70ee8f0b0bdd",Article,Scopus,2-s2.0-84924413750
"Luan, L., Grinolds, M.S., Hong, S., Maletinsky, P., Walsworth, R.L., Yacoby, A.","Decoherence imaging of spin ensembles using a scanning single-electron spin in diamond",2015,"Scientific Reports","5",,,"8119","",,16,10.1038/srep08119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923172421&doi=10.1038%2fsrep08119&partnerID=40&md5=7c6a9ba777c5195c035585ecd4f1d150",Article,Scopus,2-s2.0-84923172421
"Rahn-Lee, L., Byrne, M.E., Zhang, M., Le Sage, D., Glenn, D.R., Milbourne, T., Walsworth, R.L., Vali, H., Komeili, A.","A Genetic Strategy for Probing the Functional Diversity of Magnetosome Formation",2015,"PLoS Genetics","11","1", e1004811,"","",18,14,10.1371/journal.pgen.1004811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924366616&doi=10.1371%2fjournal.pgen.1004811&partnerID=40&md5=2feef537c939e40d5cdea2118e06abf8",Article,Scopus,2-s2.0-84924366616
"Arai, K., Belthangady, C., Zhang, H., Bar-Gill, N., DeVience, S.J., Cappellaro, P., Yacoby, A., Walsworth, R.L.","Fourier magnetic imaging with nanoscale resolution and compressed sensing speed-up using electronic spins in diamond",2015,"Nature Nanotechnology","10","10",,"859","864",,18,10.1038/nnano.2015.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943349959&doi=10.1038%2fnnano.2015.171&partnerID=40&md5=21ccfa982e14780b08ab0f8f7819959a",Article,Scopus,2-s2.0-84943349959
"Devience, S.J., Pham, L.M., Lovchinsky, I., Sushkov, A.O., Bar-Gill, N., Belthangady, C., Casola, F., Corbett, M., Zhang, H., Lukin, M., Park, H., Yacoby, A., Walsworth, R.L.","Nanoscale NMR spectroscopy and imaging of multiple nuclear species",2015,"Nature Nanotechnology","10","2",,"129","134",,56,10.1038/nnano.2014.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925940363&doi=10.1038%2fnnano.2014.313&partnerID=40&md5=1879d556141f4c4dcad75b670d248a92",Article,Scopus,2-s2.0-84925940363
"Glenday, A.G., Li, C.-H., Langellier, N., Chang, G., Chen, L.-J., Furesz, G., Zibrov, A.A., Kärtner, F., Phillips, D.F., Sasselov, D., Szentgyorgyi, A., Walsworth, R.L.","Operation of a broadband visible-wavelength astro-comb with a high-resolution astrophysical spectrograph",2015,"Optica","2","3",,"250","254",,12,10.1364/OPTICA.2.000250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941101682&doi=10.1364%2fOPTICA.2.000250&partnerID=40&md5=4b520ff3004c53c75a2e70efa204e78f",Article,Scopus,2-s2.0-84941101682
"Fu, R.R., Weiss, B.P., Lima, E.A., Harrison, R.J., Bai, X.-N., Desch, S.J., Ebel, D.S., Suavet, C., Wang, H., Glenn, D., Le Sage, D., Kasama, T., Walsworth, R.L., Kuan, A.T.","Solar nebula magnetic fields recorded in the Semarkona meteorite",2014,"Science","346","6213",,"1089","1092",,29,10.1126/science.1258022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913556588&doi=10.1126%2fscience.1258022&partnerID=40&md5=00c1272b4dc8878312198c3a1f1335d1",Article,Scopus,2-s2.0-84913556588
"Sushkov, A.O., Chisholm, N., Lovchinsky, I., Kubo, M., Lo, P.K., Bennett, S.D., Hunger, D., Akimov, A., Walsworth, R.L., Park, H., Lukin, M.D.","All-optical sensing of a single-molecule electron spin",2014,"Nano Letters","14","11",,"6443","6448",,21,10.1021/nl502988n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910118459&doi=10.1021%2fnl502988n&partnerID=40&md5=b43b7ed4a2edbc61fe47543280709a94",Article,Scopus,2-s2.0-84910118459
"Li, C.-H., Glenday, A.G., Chang, G., Chen, L.-J., Furesz, G., Langellier, N., Zibrov, A., Kärtner, F., Phillips, D.F., Sasselov, D., Szentgyorgyi, A., Walsworth, R.L.","A green astro-comb for Earth-like exoplanet searches",2014,"Frontiers in Optics, FiO 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919683575&partnerID=40&md5=33a8ec8863bd3f6a17839de5564b465b",Conference Paper,Scopus,2-s2.0-84919683575
"Childress, L., Walsworth, R., Lukin, M.","Atom-like crystal defects: From quantum computers to biological sensors",2014,"Physics Today","67","10",,"38","43",,28,10.1063/PT.3.2549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907611649&doi=10.1063%2fPT.3.2549&partnerID=40&md5=3b8a2647ac38beb0e92c11b6bfd632cc",Article,Scopus,2-s2.0-84907611649
"Zhang, H., Aharonovich, I., Glenn, D.R., Schalek, R., Magyar, A.P., Lichtman, J.W., Hu, E.L., Walsworth, R.L.","Silicon-vacancy color centers in nanodiamonds: Cathodoluminescence imaging markers in the near infrared",2014,"Small","10","10",,"1908","1913",,13,10.1002/smll.201303582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901269731&doi=10.1002%2fsmll.201303582&partnerID=40&md5=733eb1c23d1d40c4de0190e58135f94f",Article,Scopus,2-s2.0-84901269731
"Phillips, D.F., Walsworth, R.L.","Application of laser frequency combs and nitrogen vacancy diamond magnetometers to searches for new physics",2014,"Proceedings of the 6th Meeting on CPT and Lorentz Symmetry, CPT 2013",,,,"249","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012248467&partnerID=40&md5=127efa10495b54bd5f614f2bad0f734a",Conference Paper,Scopus,2-s2.0-85012248467
"Sushkov, A.O., Lovchinsky, I., Chisholm, N., Walsworth, R.L., Park, H., Lukin, M.D.","Magnetic resonance detection of individual proton spins using quantum reporters",2014,"Physical Review Letters","113","19", 197601,"","",,40,10.1103/PhysRevLett.113.197601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910092667&doi=10.1103%2fPhysRevLett.113.197601&partnerID=40&md5=e715c5e1dc7a9ba3bd69241c4cd75821",Article,Scopus,2-s2.0-84910092667
"Grinolds, M.S., Warner, M., De Greve, K., Dovzhenko, Y., Thiel, L., Walsworth, R.L., Hong, S., Maletinsky, P., Yacoby, A.","Subnanometre resolution in three-dimensional magnetic resonance imaging of individual dark spins",2014,"Nature Nanotechnology","9","4",,"279","284",,64,10.1038/nnano.2014.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898890926&doi=10.1038%2fnnano.2014.30&partnerID=40&md5=757069f8ad89f0f3972d5efbfeed9922",Article,Scopus,2-s2.0-84898890926
"Chang, G., Li, C.-H., Glenday, A., Furesz, G., Langellier, N., Lim, J., Chen, H.-W., Phillips, D.F., Sasselov, D., Szentgyorgyi, A., Walsworth, R.L., Kärtner, F.X.","Femtosecond laser frequency comb for precision calibration of HARPS-N",2014,"Advanced Solid State Lasers, ASSL 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929012824&partnerID=40&md5=4e977fc5f42bf3e8e3464a50cfaeaefb",Conference Paper,Scopus,2-s2.0-84929012824
"Chang, G., Li, C.-H., Glenday, A., Furesz, G., Langellier, N., Chen, L.-J., Lim, J., Chen, H.-W., Phillips, D.F., Sasselov, D., Szentgyorgyi, A., Walsworth, R.L., Kärtner, F.X.","Femtosecond laser frequency comb for astrophysical spectrograph calibration",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898077605&partnerID=40&md5=5606e5e80172328561dc2b6e0ea61e53",Conference Paper,Scopus,2-s2.0-84898077605
"Li, C.-H., Glenday, A.G., Langellier, N., Zibrov, A., Chang, G., Chen, L.-J., Furesz, G., Kártner, F., Phillips, D.F., Sasselov, D., Szentgyorgyi, A., Walsworth, R.L.","A broadband green astro-comb for sub-10 cm/s calibration on astrophysical spectrographs",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887433522&partnerID=40&md5=299af1168ac5280d2b27736f9c19ec6e",Conference Paper,Scopus,2-s2.0-84887433522
"Devience, S.J., Walsworth, R.L., Rosen, M.S.","Preparation of nuclear spin singlet states using spin-lock induced crossing",2013,"Physical Review Letters","111","17", 173002,"","",,33,10.1103/PhysRevLett.111.173002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886262031&doi=10.1103%2fPhysRevLett.111.173002&partnerID=40&md5=d7281a893568b4d51e5afc762c105675",Article,Scopus,2-s2.0-84886262031
"Devience, S.J., Walsworth, R.L., Rosen, M.S.","Nuclear spin singlet states as a contrast mechanism for NMR spectroscopy",2013,"NMR in Biomedicine","26","10",,"1204","1212",,9,10.1002/nbm.2936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883755375&doi=10.1002%2fnbm.2936&partnerID=40&md5=9c615d034e1607a8fe545f1164aabe01",Article,Scopus,2-s2.0-84883755375
"Trifonov, A.S., Jaskula, J.-C., Teulon, C., Glenn, D.R., Bar-Gill, N., Walsworth, R.L.","Limits to Resolution of CW STED Microscopy",2013,"Advances in Atomic, Molecular and Optical Physics","62",,,"279","302",,2,10.1016/B978-0-12-408090-4.00005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880721733&doi=10.1016%2fB978-0-12-408090-4.00005-0&partnerID=40&md5=14864e7c6b18c25de43f07f9ae16764a",Article,Scopus,2-s2.0-84880721733
"Bar-Gill, N., Pham, L.M., Jarmola, A., Budker, D., Walsworth, R.L.","Solid-state electronic spin coherence time approaching one second",2013,"Nature Communications","4",, 1743,"","",,148,10.1038/ncomms2771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877787678&doi=10.1038%2fncomms2771&partnerID=40&md5=ce4504ad90af06a6bbc67d2785a842b0",Article,Scopus,2-s2.0-84877787678
"Le Sage, D., Arai, K., Glenn, D.R., Devience, S.J., Pham, L.M., Rahn-Lee, L., Lukin, M.D., Yacoby, A., Komeili, A., Walsworth, R.L.","Optical magnetic imaging of living cells",2013,"Nature","496","7446",,"486","489",,150,10.1038/nature12072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876807471&doi=10.1038%2fnature12072&partnerID=40&md5=cdaf93e9850b545dbe8c65ce0c84b316",Article,Scopus,2-s2.0-84876807471
"Belthangady, C., Bar-Gill, N., Pham, L.M., Arai, K., Le Sage, D., Cappellaro, P., Walsworth, R.L.","Dressed-state resonant coupling between bright and dark spins in diamond",2013,"Physical Review Letters","110","15", 157601,"","",,25,10.1103/PhysRevLett.110.157601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876212104&doi=10.1103%2fPhysRevLett.110.157601&partnerID=40&md5=03cb9ff9021d0cafe99931c996fdfe7b",Article,Scopus,2-s2.0-84876212104
"Grinolds, M.S., Hong, S., Maletinsky, P., Luan, L., Lukin, M.D., Walsworth, R.L., Yacoby, A.","Nanoscale magnetic imaging of a single electron spin under ambient conditions",2013,"Nature Physics","9","4",,"215","219",,143,10.1038/nphys2543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876416072&doi=10.1038%2fnphys2543&partnerID=40&md5=e91817c4a2ca8d6018194dc1b10c82c3",Article,Scopus,2-s2.0-84876416072
"Hong, S., Grinolds, M.S., Pham, L.M., Le Sage, D., Luan, L., Walsworth, R.L., Yacoby, A.","Nanoscale magnetometry with NV centers in diamond",2013,"MRS Bulletin","38","2",,"155","161",,43,10.1557/mrs.2013.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873560806&doi=10.1557%2fmrs.2013.23&partnerID=40&md5=6db4934476703a7886f94c4500a20060",Review,Scopus,2-s2.0-84873560806
"Li, C.-H., Glenday, A.G., Langellier, N., Zibrov, A., Chang, G., Chen, L.-J., Furesz, G., Kartner, F., Phillips, D.F., Sasselov, D., Szentgyorgyi, A., Walsworth, R.L.","A broadband green astro-comb for sub-10 cm/s calibration on astrophysical spectrographs",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833477,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903760124&partnerID=40&md5=6a08640f4a1812d1025555603e18dfbe",Conference Paper,Scopus,2-s2.0-84903760124
"Glenn, D.R., Zhang, H., Kasthuri, N., Schalek, R., Lo, P.K., Trifonov, A.S., Park, H., Lichtman, J.W., Walsworth, R.L.","Correlative light and electron microscopy using cathodoluminescence from nanoparticles with distinguishable colours",2012,"Scientific Reports","2",, 865,"","",,27,10.1038/srep00865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870801226&doi=10.1038%2fsrep00865&partnerID=40&md5=6b03d69d68ab449984d562e0be5d6dfd",Article,Scopus,2-s2.0-84870801226
"Li, C.-H., Chang, G., Glenday, A., Phillips, D.F., Kärtner, F.X., Walsworth, R.L.","Conjugate Fabry-Perot cavity pair for astro-combs",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325480,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870361709&partnerID=40&md5=d479fb46f8abcd3f1f04cb86e8f80d36",Conference Paper,Scopus,2-s2.0-84870361709
