Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dyrud, L.P., Fentzke, J.T., Cahoy, K., Murphy, S., Wiscombe, W., Fish, C., Gunter, B., Bishop, R., Bust, G., Erlandson, B., Bauer, B., Gupta, O.","GEOScan: A geoscience facility from space",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8385",, 83850V,"","",,2,10.1117/12.919514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864357311&doi=10.1117%2f12.919514&partnerID=40&md5=08f37d09145474fbd4979556128f65c4",Conference Paper,Scopus,2-s2.0-84864357311
"Erlandson, R.E., Kelly, M.A., Hibbitts, C.A., Kumar, C.K., Darlington, H., Dyrud, L., Gupta, O.P.","Using hosted payloads on iridium NEXT to provide global warning of volcanic ash",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8371",, 837118,"","",,,10.1117/12.919505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863887832&doi=10.1117%2f12.919505&partnerID=40&md5=048004dd16df38453a83aa05373fe230",Conference Paper,Scopus,2-s2.0-84863887832
"Dyrud, L.P., Urbina, J., Fentzke, J.T., Hibbit, E., Hinrichs, J.","Global variation of meteor trail plasma turbulence",2011,"Annales Geophysicae","29","12",,"2277","2286",,3,10.5194/angeo-29-2277-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222539&doi=10.5194%2fangeo-29-2277-2011&partnerID=40&md5=5cf7d43616b25712998f7bc6b75ff787",Article,Scopus,2-s2.0-84055222539
"Zhao, S., Urbina, J., Dyrud, L., Seal, R.","Multilayer detection and classification of specular and nonspecular meteor trails",2011,"Radio Science","46","6", RS6009,"","",,2,10.1029/2010RS004548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455162469&doi=10.1029%2f2010RS004548&partnerID=40&md5=98fe022184795a876ea670c18dabad6b",Article,Scopus,2-s2.0-83455162469
"Galindo, F., Urbina, J., Chau, J., Dyrud, L.","On the possible effect of signal processing in meteor-head radar reflections from Jicamarca",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050924,"","",,1,10.1109/URSIGASS.2011.6050924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255203709&doi=10.1109%2fURSIGASS.2011.6050924&partnerID=40&md5=8303513ffc31100bda3d1402663740a7",Conference Paper,Scopus,2-s2.0-81255203709
"Urbina, J., Seal, R., Dyrud, L.","The new meteor radar at Penn State",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051021,"","",,,10.1109/URSIGASS.2011.6051021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255175165&doi=10.1109%2fURSIGASS.2011.6051021&partnerID=40&md5=965cf6a2a5c58d956787310729593eab",Conference Paper,Scopus,2-s2.0-81255175165
"Hinrichs, J., Dyrud, L.P., Urbina, J.","Diurnal variation of non-specular meteor trails",2009,"Annales Geophysicae","27","5",,"1961","1967",,3,10.5194/angeo-27-1961-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049111602&doi=10.5194%2fangeo-27-1961-2009&partnerID=40&md5=b9df9506491cc4682c7c3f1dd47942e1",Article,Scopus,2-s2.0-72049111602
"Janches, D., Dyrud, L.P., Broadley, S.L., Plane, J.M.C.","First observation of micrometeoroid differential ablation in the atmosphere",2009,"Geophysical Research Letters","36","6", L06101,"","",,41,10.1029/2009GL037389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949111450&doi=10.1029%2f2009GL037389&partnerID=40&md5=35b289176a02c47540ec694f49e59d22",Article,Scopus,2-s2.0-66949111450
"Dyrud, L., Jovancevic, A., Brown, A., Wilson, D., Ganguly, S.","Ionospheric measurement with GPS: Receiver techniques and methods",2008,"Radio Science","43","6", RS6002,"","",,20,10.1029/2007RS003770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350026378&doi=10.1029%2f2007RS003770&partnerID=40&md5=b38608a882104090677173241568b33f",Article,Scopus,2-s2.0-70350026378
"Dyrud, L., Wilson, D., Boerve, S., Trulsen, J., Pecseli, H., Close, S., Chen, C., Lee, Y.","Plasma and electromagnetic simulations of meteor head echo radar reflections",2008,"Advances in Meteoroid and Meteor Science",,,,"383","394",,,10.1007/978-0-387-78419-9_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885764099&doi=10.1007%2f978-0-387-78419-9_54&partnerID=40&md5=0935e64639e5267b224f5def53b785cd",Book Chapter,Scopus,2-s2.0-84885764099
"Dyrud, L., Krane, B., Oppenheim, M., Pécseli, H.L., Trulsen, J., Wernik, A.W.","Structure functions and intermittency in ionospheric plasma turbulence",2008,"Nonlinear Processes in Geophysics","15","6",,"847","862",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849113710&partnerID=40&md5=b87fa91d06e033aaed473e560054e527",Article,Scopus,2-s2.0-55849113710
"Dyrud, L., Janches, D.","Modeling the meteor head echo using Arecibo radar observations",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","13",,"1621","1632",,21,10.1016/j.jastp.2008.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349084002&doi=10.1016%2fj.jastp.2008.06.016&partnerID=40&md5=88665ca47ee7de50f76e46e80a306567",Article,Scopus,2-s2.0-51349084002
"Dyrud, L.P., Behnke, R., Kepko, E.L., Sulzer, M., Zafke, S.","Ionospheric ULF oscillations driven from above Arecibo",2008,"Geophysical Research Letters","35","14", L14101,"","",,2,10.1029/2008GL034073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749092854&doi=10.1029%2f2008GL034073&partnerID=40&md5=f1a684b7db52a33fdea42494b3614ce8",Article,Scopus,2-s2.0-53749092854
"Dyrud, L., Wilson, D., Boerve, S., Trulsen, J., Pecseli, H., Close, S., Chen, C., Lee, Y.","Plasma and electromagnetic wave simulations of meteors",2008,"Advances in Space Research","42","1",,"136","142",,9,10.1016/j.asr.2007.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849087641&doi=10.1016%2fj.asr.2007.03.048&partnerID=40&md5=61cbc5d21df285df38b9f338a6307b9d",Article,Scopus,2-s2.0-43849087641
"Dyrud, L., Wilson, D., Boerve, S., Trulsen, J., Pecseli, H., Close, S., Chen, C., Lee, Y.","Plasma and electromagnetic simulations of meteor head echo radar reflections",2008,"Earth, Moon and Planets","102","1-4",,"383","394",,11,10.1007/s11038-007-9189-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549104309&doi=10.1007%2fs11038-007-9189-8&partnerID=40&md5=9ea70dc52a24e3b8ef348a2e44ff7cec",Conference Paper,Scopus,2-s2.0-41549104309
"Oppenheim, M.M., Dimant, Y., Dyrud, L.P.","Large-scale simulations of 2-D fully kinetic Farley-Buneman turbulence",2008,"Annales Geophysicae","26","3",,"543","553",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349099420&partnerID=40&md5=a483674e794946aa12b5f8ebfa4e9b3f",Article,Scopus,2-s2.0-41349099420
"Dyrud, L., Jovancevic, A., Ganguly, S.","Ionospheric measurement with GPS: Receiver techniques and methods",2007,"20th International Technical Meeting of the Satellite Division of The Institute of Navigation 2007 ION GNSS 2007","2",,,"2313","2323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449120479&partnerID=40&md5=9052424a4a06cb340176509c50051893",Conference Paper,Scopus,2-s2.0-58449120479
"Dyrud, L., Jovancevic, A., Ganguly, S.","Mm level precision in ionospheric GPS measurements",2007,"20th International Technical Meeting of the Satellite Division of The Institute of Navigation 2007 ION GNSS 2007","5",,,"1312","1322",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449121945&partnerID=40&md5=8a4346f5e72d8c8cb7b97a871a691905",Conference Paper,Scopus,2-s2.0-58449121945
"Dyrud, L.P., Kudeki, E., Oppenheim, M.","Modeling long duration meteor trails",2007,"Journal of Geophysical Research: Space Physics","112","12",,"","",,16,10.1029/2007JA012692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049099103&doi=10.1029%2f2007JA012692&partnerID=40&md5=7d49fc1002d8247db25d53066752f117",Article,Scopus,2-s2.0-40049099103
"Dyrud, L., Krane, B., Oppenheim, M., Pécseli, H.L., Schlegel, K., Trulsen, J., Wernik, A.W.","Low-frequency electrostatic waves in the ionospheric E-region: A comparison of rocket observations and numerical simulations",2006,"Annales Geophysicae","24","11",,"2959","2979",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849189133&partnerID=40&md5=0e01bbf1c176f968ac531ec4a39a5e3c",Article,Scopus,2-s2.0-37849189133
"Dyrud, L., Bhatia, N., Ganguly, S., Jovancevic, A.","Performance analysis of software based GPS receiver using a generic ionospheric scintillation model",2006,"Proceedings of the Institute of Navigation - 19th International Technical Meeting of the Satellite Division, ION GNSS 2006","3",,,"1402","1412",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247139830&partnerID=40&md5=4b4d47ff685f9a1f34a87575e81e9c0d",Conference Paper,Scopus,2-s2.0-34247139830
"Dyrud, L.P., Murr, D.L.","Novel improvements to magnetospheric tomography using MHD",2006,"Journal of Geophysical Research: Space Physics","111","10", A10201,"","",,,10.1029/2006JA011695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947507532&doi=10.1029%2f2006JA011695&partnerID=40&md5=a109150dc5f9e339f32e3456e9d5d07b",Article,Scopus,2-s2.0-33947507532
"Dyrud, L.P., Oppenheim, M.M.","Electron holes, ion waves, and anomalous resistivity in space plasmas",2006,"Journal of Geophysical Research: Space Physics","111","1", A01302,"","",,3,10.1029/2004JA010482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947622178&doi=10.1029%2f2004JA010482&partnerID=40&md5=0d7dfa38191103c6d38acd375a896a7d",Article,Scopus,2-s2.0-33947622178
"Dyrud, L.P., Denney, K., Urbina, J., Janches, D., Kudeki, E., Franke, S.","The meteor flux: It depends how you look",2005,"Earth, Moon and Planets","95","1-4",,"89","100",,15,10.1007/s11038-005-9001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645092148&doi=10.1007%2fs11038-005-9001-6&partnerID=40&md5=bec119b8097ba5babb747c3aaa763c33",Article,Scopus,2-s2.0-33645092148
"Dyrud, L.P., Ray, L., Oppenheim, M., Close, S., Denney, K.","Modelling high-power large-aperture radar meteor trails",2005,"Journal of Atmospheric and Solar-Terrestrial Physics","67","13 SPEC. ISS.",,"1171","1177",,13,10.1016/j.jastp.2005.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144443215&doi=10.1016%2fj.jastp.2005.06.016&partnerID=40&md5=049441c7a3d7465b5a73f66da576cc42",Article,Scopus,2-s2.0-24144443215
"Close, S., Oppenheim, M., Durand, D., Dyrud, L.","A new method for determining meteoroid mass from head echo data",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09308,"","",,25,10.1029/2004JA010950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747196037&doi=10.1029%2f2004JA010950&partnerID=40&md5=619675bd275af6be76db08aa0b14536b",Article,Scopus,2-s2.0-33747196037
"Dyrud, L.P., Denney, K., Close, S., Oppenheim, M., Chau, J., Ray, L.","Meteor velocity determination with plasma physics",2004,"Atmospheric Chemistry and Physics","4","3",,"817","824",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242886944&partnerID=40&md5=08536994161856e6f871339de0c862a6",Article,Scopus,2-s2.0-3242886944
"Oppenheim, M.M., Dyrud, L.P., Ray, L.","Plasma instabilities in meteor trails: Linear theory",2003,"Journal of Geophysical Research: Space Physics","108","A2", 1063,"","",,29,10.1029/2002JA009548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242892818&doi=10.1029%2f2002JA009548&partnerID=40&md5=93e1156bc9482dcd5b85e75e149cd6ce",Article,Scopus,2-s2.0-3242892818
"Dyrud, L.P., Oppenheim, M.M., Close, S., Hunt, S.","Interpretation of non-specular radar meteor trails",2002,"Geophysical Research Letters","29","21",,"8","1",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036871430&partnerID=40&md5=3d81716f60bcf53e8c9be6c5743ec9ae",Article,Scopus,2-s2.0-0036871430
"Shukla, P.K., Stenflo, L., Mamun, A.A., Resendes, D.P., Sorasio, G., Close, S., Hunt, S., Dyrud, L., Oppenheim, M.","Acceleration of dust grains by means of electromagnetic cyclotron waves",2002,"Journal of Geophysical Research: Space Physics","107","A10", 1293,"","",,5,10.1029/2002JA009321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849128542&doi=10.1029%2f2002JA009321&partnerID=40&md5=ec4b16d0394f2aac067ae8e36e03bcd1",Article,Scopus,2-s2.0-41849128542
"Hunt, S., Close, S., Oppenheim, M., Dyrud, L.","Two-frequency meteor observations using the advanced research project agency Long Range Tracking and Instrumentation Radar (ALTAIR)",2001,"European Space Agency, (Special Publication) ESA SP",,"495",,"451","455",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035520944&partnerID=40&md5=3fc67b16d9f8d28b7120337c78a03923",Conference Paper,Scopus,2-s2.0-0035520944
"Oppenheim, M.M., Dyrud, L.P., Close, S., Hunt, S.","Theory and simulations of field-aligned irregularities in meteor trails",2001,"European Space Agency, (Special Publication) ESA SP",,"495",,"361","366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521011&partnerID=40&md5=a34805d060d7737f06535e525bdb8b5b",Conference Paper,Scopus,2-s2.0-0035521011
"Dyrud, L.P., Oppenheim, M.M., Close, S., Hunt, S.","Interpretation of non-specular radar meteor trails",2001,"European Space Agency, (Special Publication) ESA SP",,"495",,"465","468",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035520865&partnerID=40&md5=21bc956d82bd607fd41ba79226924c98",Conference Paper,Scopus,2-s2.0-0035520865
"Dyrud, L.P., Oppenheim, M.M., Vom Endt, A.F.","The anomalous diffusion of meteor trails",2001,"Geophysical Research Letters","28","14",,"2775","2778",,51,10.1029/2000GL012749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878270&doi=10.1029%2f2000GL012749&partnerID=40&md5=ac479d224d09f451b97a13e6d096415f",Article,Scopus,2-s2.0-0035878270
"Oppenheim, M.M., Vom Endt, A.F., Dyrud, L.P.","Electrodynamics of meteor trail evolution in the equatorial E-region ionosphere",2000,"Geophysical Research Letters","27","19",,"3173","3176",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625931&partnerID=40&md5=225cd482d372d3be51ace96924e2db92",Article,Scopus,2-s2.0-0033625931
"Dyrud, L.P.","Ground observations and possible source regions of two types of Pc 1-2 micropulsations at very high latitudes",1997,"Journal of Geophysical Research A: Space Physics","102","A12", 97JA02191,"27011","27027",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149055385&partnerID=40&md5=5eda2d72167b8d4a64b69523afe28def",Article,Scopus,2-s2.0-37149055385
