Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Colfescu, I., Schneider, E.K., Chen, H.","Consistency of 20th century sea level pressure trends as simulated by a coupled and uncoupled GCM",2013,"Geophysical Research Letters","40","12",,"3276","3280",,4,10.1002/grl.50545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880532715&doi=10.1002%2fgrl.50545&partnerID=40&md5=f8a382ac5aa8a76b941d0caec6d00936",Article,Scopus,2-s2.0-84880532715
"Chen, H., Schneider, E.K., Kirtman, B.P., Colfescu, I.","Evaluation of weather noise and its role in climate model simulations",2013,"Journal of Climate","26","11",,"3766","3784",,12,10.1175/JCLI-D-12-00292.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878990837&doi=10.1175%2fJCLI-D-12-00292.1&partnerID=40&md5=33ec2d9e3796cada53e0efa4416b10a5",Article,Scopus,2-s2.0-84878990837
"Huang, B., Hu, Z.-Z., Schneider, E.K., Wu, Z., Xue, Y., Klinger, B.","Influences of tropical-extratropical interaction on the multidecadal AMOC variability in the NCEP climate forecast system",2012,"Climate Dynamics","39","3",,"531","555",,10,10.1007/s00382-011-1258-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861358499&doi=10.1007%2fs00382-011-1258-z&partnerID=40&md5=21830db89016ef7d8e419e8828186009",Article,Scopus,2-s2.0-84861358499
"Schneider, E.K., Fan, M.","Observed decadal North Atlantic tripole SST variability. Part II: Diagnosis of mechanisms",2012,"Journal of the Atmospheric Sciences","69","1",,"51","64",,19,10.1175/JAS-D-11-019.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855763262&doi=10.1175%2fJAS-D-11-019.1&partnerID=40&md5=65efbe83a85b27fc88663f8753f57d2c",Article,Scopus,2-s2.0-84855763262
"Fan, M., Schneider, E.K.","Observed decadal North Atlantic tripole SST variability. Part I: Weather noise forcing and coupled response",2012,"Journal of the Atmospheric Sciences","69","1",,"35","50",,28,10.1175/JAS-D-11-018.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855813443&doi=10.1175%2fJAS-D-11-018.1&partnerID=40&md5=ebd2f31f73dede604753ffea6e9da42f",Article,Scopus,2-s2.0-84855813443
"Kirtman, B.P., Schneider, E.K., Straus, D.M., Min, D., Burgman, R.","How weather impacts the forced climate response",2011,"Climate Dynamics","37","11-12",,"2389","2416",,14,10.1007/s00382-011-1084-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455135464&doi=10.1007%2fs00382-011-1084-3&partnerID=40&md5=db043371b85d3aa0100f783a290fb586",Article,Scopus,2-s2.0-81455135464
"Hu, Z.-Z., Huang, B., Hou, Y.-T., Wang, W., Yang, F., Stan, C., Schneider, E.K.","Sensitivity of tropical climate to low-level clouds in the NCEP climate forecast system",2011,"Climate Dynamics","36","9-10",,"1795","1811",,12,10.1007/s00382-010-0797-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954620905&doi=10.1007%2fs00382-010-0797-z&partnerID=40&md5=51c8f1eddfa9101b28e59645cba54129",Article,Scopus,2-s2.0-79954620905
"Schneider, E.K., Fennessy, M.J., Kinter III, J.L.","A statistical-dynamical estimate of winter ENSO teleconnections in a future climate",2009,"Journal of Climate","22","24",,"6624","6638",,11,10.1175/2009JCLI3147.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649279823&doi=10.1175%2f2009JCLI3147.1&partnerID=40&md5=490953ef5cd48426225b66e336bfa943",Article,Scopus,2-s2.0-77649279823
"Kirtman, B.P., Straus, D.M., Min, D., Schneider, E.K., Siqueira, L.","Toward linking weather and climate in the interactive ensemble NCAR climate model",2009,"Geophysical Research Letters","36","13", L13705,"","",,10,10.1029/2009GL038389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349263440&doi=10.1029%2f2009GL038389&partnerID=40&md5=4074b141b471a6414cbda6aa54c6ca31",Article,Scopus,2-s2.0-70349263440
"Wu, Z., Schneider, E.K., Kirtman, B.P., Sarachik, E.S., Huang, N.E., Tucker, C.J.","The modulated annual cycle: An alternative reference frame for climate anomalies",2008,"Climate Dynamics","31","7-8",,"823","841",,69,10.1007/s00382-008-0437-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949137679&doi=10.1007%2fs00382-008-0437-z&partnerID=40&md5=d7f18af7371ff99e90731db8974f5c73",Article,Scopus,2-s2.0-54949137679
"Schneider, E.K., Fan, M.","Weather noise forcing of surface climate variability",2007,"Journal of the Atmospheric Sciences","64","9",,"3265","3280",,16,10.1175/JAS4026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948814644&doi=10.1175%2fJAS4026.1&partnerID=40&md5=2d24c8a2383eb897e45e675cdba39902",Article,Scopus,2-s2.0-34948814644
"Cash, B.A., Schneider, E.K., Bengtsson, L.","Origin of climate sensitivity differences: Role of selected radiative processes in two GCMs",2007,"Tellus, Series A: Dynamic Meteorology and Oceanography","59","2",,"155","169",,4,10.1111/j.1600-0870.2006.00224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247601523&doi=10.1111%2fj.1600-0870.2006.00224.x&partnerID=40&md5=a8427e1362cdf74cf0bafd5e52c9a4d5",Article,Scopus,2-s2.0-34247601523
"DeWitt, D.G., Schneider, E.K.","Diagnosing the annual cycle modes in the tropical Atlantic Ocean using a directly coupled atmosphere-ocean GCM",2006,"Journal of Climate","19","20",,"5319","5342",,2,10.1175/JCLI3888.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750819919&doi=10.1175%2fJCLI3888.1&partnerID=40&md5=1031d4478924184aa5ac7e7dbb14827f",Article,Scopus,2-s2.0-33750819919
"Meehl, G.A., Arblaster, J.M., Lawrence, D.M., Seth, A., Schneider, E.K., Kirtman, B.P., Min, D.","Monsoon regimes in the CCSM3",2006,"Journal of Climate","19","11",,"2482","2495",,57,10.1175/JCLI3745.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745098318&doi=10.1175%2fJCLI3745.1&partnerID=40&md5=806dd2bdad729171cde0fe710ae8f33d",Article,Scopus,2-s2.0-33745098318
"Cash, B.A., Schneider, E.K., Bengtsson, L.","Origin of regional climate differences: Role of boundary conditions and model formulation in two GCMs",2005,"Climate Dynamics","25","7-8",,"709","723",,12,10.1007/s00382-005-0069-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244489248&doi=10.1007%2fs00382-005-0069-5&partnerID=40&md5=f97b6ead540d71b6007ed8dd214b9545",Article,Scopus,2-s2.0-29244489248
"Hu, Z.-Z., Schneider, E.K., Bhatt, U.S., Kirtman, B.P.","Potential mechanism for response of El Niño-Southern Oscillation variability to change in land surface energy budget",2004,"Journal of Geophysical Research D: Atmospheres","109","21",,"D21113 1","16",,8,10.1029/2004JD004771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244263103&doi=10.1029%2f2004JD004771&partnerID=40&md5=69197d157ccb358ba369ac0fd3c652bf",Article,Scopus,2-s2.0-13244263103
"Wu, Z., Schneider, E.K., Kirtman, B.P.","Causes of low frequency North Atlantic SST variability in a coupled GCM",2004,"Geophysical Research Letters","31","9",,"L09210 1","4",,17,10.1029/2004GL019548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543136609&doi=10.1029%2f2004GL019548&partnerID=40&md5=6fde5a118914c5bbd4bfab4301c877f1",Article,Scopus,2-s2.0-3543136609
"Schneider, E.K., DeWitt, D.G., Rosati, A., Kirtman, B.P., Ji, L., Tribbia, J.J.","Retrospective ENSO forecasts: Sensitivity to atmospheric model and ocean resolution",2003,"Monthly Weather Review","131","12",,"3038","3060",,37,10.1175/1520-0493(2003)131&lt;3038:REFSTA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242440457&doi=10.1175%2f1520-0493%282003%29131%26lt%3b3038%3aREFSTA%26gt%3b2.0.CO%3b2&partnerID=40&md5=6043f30d3a9d40426c89fde2e007e8af",Article,Scopus,2-s2.0-0242440457
"Schneider, E.K., Bengtsson, L., Hu, Z.-Z.","Forcing of Northern Hemisphere climate trends",2003,"Journal of the Atmospheric Sciences","60","12",,"1504","1521",,68,10.1175/1520-0469(2003)060&lt;1504:FONHCT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037742720&doi=10.1175%2f1520-0469%282003%29060%26lt%3b1504%3aFONHCT%26gt%3b2.0.CO%3b2&partnerID=40&md5=66fdab89d128d56edabf695a4ce53bdc",Article,Scopus,2-s2.0-0037742720
"Bhatt, U.S., Schneider, E.K., Dewitt, D.G.","Influence of North American land processes on North Atlantic Ocean variability",2003,"Global and Planetary Change","37","1-2",,"33","56",,3,10.1016/S0921-8181(02)00190-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038356547&doi=10.1016%2fS0921-8181%2802%2900190-X&partnerID=40&md5=b773eb0b1276deef816a555730ce2199",Article,Scopus,2-s2.0-0038356547
"Stephenson, D.B., Pavan, V., Boer, G.J., Boville, B.A., Cubasch, U., Fairhead, L., Gordon, H., Johns, T., Kimoto, M., Meehl, J., Miller, R., Noda, A., Oberhuber, J.M., Power, S., Russell, G., Schneider, E., Stouffer, R., Terray, L., Zhang, X.H.","The North Atlantic Oscillation in coupled climate models: A CMIP1 evaluation",2003,"Climate Dynamics","20","4",,"381","399",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037303938&partnerID=40&md5=b5b61d5066e85c032723942e8e015319",Article,Scopus,2-s2.0-0037303938
"Kirtman, B.P., Fan, Y., Schneider, E.K.","The COLA global coupled and anomaly coupled ocean-atmosphere GCM",2002,"Journal of Climate","15","17",,"2301","2320",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036749528&partnerID=40&md5=01f0a0a7e0d718c09e3facd2a7cdf2c1",Article,Scopus,2-s2.0-0036749528
"Schneider, E.K.","Understanding differences between the equatorial Pacific as simulated by two coupled GCMs",2002,"Journal of Climate","15","5",,"449","469",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501538&partnerID=40&md5=a90e28735d300a01f73f6d8f67f055df",Article,Scopus,2-s2.0-0036501538
"Blackmon, M., Boville, B., Bryan, F., Dickinson, R., Gent, P., Kiehl, J., Moritz, R., Randall, D., Shukla, J., Solomon, S., Bonan, G., Doney, S., Fung, I., Hack, J., Hunke, E., Hurrell, J., Kutzbach, J., Meehl, J., Otto-Bliesner, B., Saravanan, R., Schneider, E.K., Sloan, L., Spall, M., Taylor, K., Tribbia, J., Washington, W.","The Community Climate System Model",2001,"Bulletin of the American Meteorological Society","82","11",,"2357","2376",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000290517&partnerID=40&md5=0b7b3b9fa977fd640a9b0de1f32854ec",Article,Scopus,2-s2.0-0000290517
"Wajsowicz, R.C., Schneider, E.K.","The Indonesian throughflow's effect on global climate determined from the COLA Coupled Climate System",2001,"Journal of Climate","14","13",,"3029","3042",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035385328&partnerID=40&md5=fc6534096ed1f81fa1367486df641beb",Article,Scopus,2-s2.0-0035385328
"Kirtman, B.P., Schneider, E.K.","A spontaneously generated tropical atmospheric general circulation",2000,"Journal of the Atmospheric Sciences","57","13",,"2080","2093",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233892&partnerID=40&md5=279d644c88e5a0c9462135730597ea89",Article,Scopus,2-s2.0-0034233892
"DeWitt, D.G., Schneider, E.K.","The tropical ocean response to a change in solar forcing",2000,"Journal of Climate","13","6",,"1133","1149",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033939544&partnerID=40&md5=0f643d35c106617863dcb9ef569d4d36",Article,Scopus,2-s2.0-0033939544
"Schneider, E.K., Bhatt, U.S.","A dissipation integral with application to ocean diffusivities and structure",2000,"Journal of Physical Oceanography","30","6",,"1158","1171",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033853135&partnerID=40&md5=45c034796b98f38e9391d88ed43a099b",Article,Scopus,2-s2.0-0033853135
"Covey, C., Abe-Ouchi, A., Boer, G.J., Boville, B.A., Cubasch, U., Fairhead, L., Flato, G.M., Gordon, H., Guilyardi, E., Jiang, X., Johns, T.C., Le Treut, H., Madec, G., Meehl, G.A., Miller, R., Noda, A., Power, S.B., Roeckner, E., Russell, G., Schneider, E.K., Stouffer, R.J., Terray, L., Von Storch, J.-S.","The seasonal cycle in coupled ocean-atmosphere general circulation models",2000,"Climate Dynamics","16","10-11",,"775","787",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033757276&partnerID=40&md5=2614d35de42fbae30d80e1d5dee7e6d1",Article,Scopus,2-s2.0-0033757276
"Schneider, E.K., Kirtman, B.P., Lindzen, R.S.","Tropospheric water vapor and climate sensitivity",1999,"Journal of the Atmospheric Sciences","56","11",,"1649","1658",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033149869&partnerID=40&md5=1fad430a1d5f3f803c0feb5e74f351c2",Article,Scopus,2-s2.0-0033149869
"Schneider, E.K., Huang, B., Zhu, Z., Dewitt, D.G., Kinter III, J.L., Kirtman, B.P., Shukla, J.","Ocean data assimilation, initialization, and predictions of ENSO with a coupled GCM",1999,"Monthly Weather Review","127","6 II",,"1187","1207",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032716855&partnerID=40&md5=f9bccc37e49cb7932eba35bc4d016a16",Article,Scopus,2-s2.0-0032716855
"DeWitt, D.G., Schneider, E.K.","The processes determining the annual cycle of equatorial sea surface temperature: A coupled general circulation model perspective",1999,"Monthly Weather Review","127","2-3",,"381","395",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032743543&partnerID=40&md5=1c51993d4a5b5999cc0dee5cb2c87131",Review,Scopus,2-s2.0-0032743543
"Schneider, E.K., Zhu, Z.","Sensitivity of the simulated annual cycle of sea surface temperature in the equatorial Pacific to sunlight penetration",1998,"Journal of Climate","11","8",,"1932","1950",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032469647&partnerID=40&md5=a1ba5be4eed6fb57143956aeb8f9f823",Article,Scopus,2-s2.0-0032469647
"Latif, M., Anderson, D., Barnett, T., Cane, M., Kleeman, R., Leetmaa, A., O'Brien, J., Rosati, A., Schneider, E.","A review of the predictability and prediction of ENSO",1998,"Journal of Geophysical Research: Oceans","103","C7",,"14375","14393",,278,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577947&partnerID=40&md5=43452c42824bf9aefcd7ab5731ff7a96",Article,Scopus,2-s2.0-0032577947
"Zhu, Z., Schneider, E.K.","Improvement in stratosphere simulation with a hybrid σ-θ coordinate GCM",1997,"Quarterly Journal of the Royal Meteorological Society","123","543",,"2095","2113",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031402846&partnerID=40&md5=af1ea610010263d85e5825b6701d6fcb",Article,Scopus,2-s2.0-0031402846
"Schneider, E.K., Lindzen, R.S., Kirtman, B.P.","A tropical influence on global climate",1997,"Journal of the Atmospheric Sciences","54","10",,"1349","1358",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031133966&partnerID=40&md5=4ccb9465c8048bac8ede0f3fe4b83a83",Article,Scopus,2-s2.0-0031133966
"Kirtman, B.P., Shukla, J., Huang, B., Zhu, Z., Schneider, E.K.","Multiseasonal predictions with a coupled tropical ocean-global atmosphere system",1997,"Monthly Weather Review","125","5",,"789","808",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000978733&partnerID=40&md5=22a51cd7c1ec4da5d891801781d61e0e",Article,Scopus,2-s2.0-0000978733
"Schneider, E.K., Zhu, Z., Giese, B.S., Huang, B., Kirtman, B.P., Shukla, J., Carton, J.A.","Annual cycle and ENSO in a coupled ocean-atmosphere general circulation model",1997,"Monthly Weather Review","125","5",,"680","702",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001493830&partnerID=40&md5=697c0faaa46a12d940559ce41e6b9c86",Article,Scopus,2-s2.0-0001493830
"Dewitt, D.G., Schneider, E.K., Vernekar, A.D.","Factors maintaining the zonally asymmetric precipitation distribution and low-level flow in the tropics of an atmospheric general circulation model: Diagnostic studies",1996,"Journal of the Atmospheric Sciences","53","15",,"2247","2263",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030869262&partnerID=40&md5=81ede006c6d164911c73d2a0d704b837",Article,Scopus,2-s2.0-0030869262
"Kirtman, B.P., Schneider, E.K.","Model-based estimates of equatorial Pacific wind stress",1996,"Journal of Climate","9","5",,"1077","1091",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030513509&partnerID=40&md5=74960ea018b9fb386931db0cde48b6e2",Article,Scopus,2-s2.0-0030513509
"Schneider, E.K.","Flux correction and the simulation of changing climate",1996,"Annales Geophysicae","14","3",,"336","341",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842585875&partnerID=40&md5=81464f4114d154705494e03021860a5a",Article,Scopus,2-s2.0-2842585875
"Schneider, E.K., Bohua Huang, Shukla, J.","Ocean wave dynamics and El Nino",1995,"Journal of Climate","8","10",,"2415","2439",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412660&partnerID=40&md5=6d3c2e15af8a7ad5e05c6e861af5e38e",Article,Scopus,2-s2.0-0029412660
"Schneider, E.K., Kinter III, J.L.","An examination of internally generated variability in long climate simulations",1994,"Climate Dynamics","10","4-5",,"181","204",,40,10.1007/BF00208987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553830&doi=10.1007%2fBF00208987&partnerID=40&md5=45508748533bcc2bcb4f23a6fd6aa691",Article,Scopus,2-s2.0-0028553830
"Schneider, E.K.","Linear diagnosis of stationary waves in a general circulation model",1990,"Journal of the Atmospheric Sciences","47","24",,"2925","2952",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592361&partnerID=40&md5=47b0e6b215a60df34e52abefabf4d21a",Article,Scopus,2-s2.0-0025592361
"Schneider, E.K.","A method for direct solution of a steady linearized spectral general circulation model",1989,"Monthly Weather Review","117","10",,"2137","2141",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024902886&partnerID=40&md5=a3102bde10942f7271d3e769978dc35a",Article,Scopus,2-s2.0-0024902886
"Kinter III, J.L., Shukla, J., Marx, L., Schneider, E.K.","A simulation of the winter and summer circulations with the NMC global spectral model",1988,"Journal of the Atmospheric Sciences","45","18",,"2486","2522",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024256410&partnerID=40&md5=d533958c3e5db0686c975a3a9b058bf6",Article,Scopus,2-s2.0-0024256410
"Schneider, E.K.","A formulation for diagnostic anomaly models",1988,"Pure and Applied Geophysics PAGEOPH","126","1",,"137","140",,7,10.1007/BF00876919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023736355&doi=10.1007%2fBF00876919&partnerID=40&md5=508dfa7d0251d911bcd5ba3a129262f9",Article,Scopus,2-s2.0-0023736355
"Schneider, E.K.","A simplified model of the modified Hadley circulation",1987,"Journal of the Atmospheric Sciences","44","22",,"3311","3328",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023528522&partnerID=40&md5=87f9286a5912c79e48e36bd093eeed7b",Article,Scopus,2-s2.0-0023528522
"Watterson, I.G., Schneider, E.K.","The Effect of the Hadley Circulation On the Meridional Propagation of Stationary Waves",1987,"Quarterly Journal of the Royal Meteorological Society","113","477",,"779","813",,18,10.1002/qj.49711347706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023482570&doi=10.1002%2fqj.49711347706&partnerID=40&md5=a9d0adb94205dc1386788e6118d52fda",Article,Scopus,2-s2.0-0023482570
"Schneider, E.K.","Some minimization calculations concerning the effect of horizontal eddy momentum fluxes on the equilibrium zonal mean motions.",1984,"Journal of the Atmospheric Sciences","41","9",,"1640","1647",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021640196&partnerID=40&md5=9b7f22c7a97e2c2a0c19695796c8f633",Article,Scopus,2-s2.0-0021640196
"Schneider, E.K.","Response of the annual and zonal mean winds and temperatures to variations in the heat and momentum sources.",1984,"Journal of the Atmospheric Sciences","41","7",,"1093","1115",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021640994&partnerID=40&md5=eb28d4e926b9ef90ca1ff02519b98898",Article,Scopus,2-s2.0-0021640994
"Schneider, E.K., Watterson, I.G.","Stationary Rossby wave propagation through easterly layers.",1984,"Journal of the Atmospheric Sciences","41","13",,"2069","2083",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021638935&partnerID=40&md5=de116c5be4855a46ad2e903f12d757d9",Article,Scopus,2-s2.0-0021638935
"Goswami, B.N., Shukla, J., Schneider, E.K., Sud, Y.C.","Study of the dynamics of the intertropical convergence zone with a symmetric version of the GLAS climate model.",1984,"Journal of the Atmospheric Sciences","41","1",,"5","19",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639732&partnerID=40&md5=eeb4ae285279b902543fa22c5cbce78e",Article,Scopus,2-s2.0-0021639732
"Schneider, E.K.","Martian great dust storms: Interpretive axially symmetric models",1983,"Icarus","55","2",,"302","331",,37,10.1016/0019-1035(83)90084-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000502178&doi=10.1016%2f0019-1035%2883%2990084-2&partnerID=40&md5=ec842c4ec41c9576719e593191616889",Article,Scopus,2-s2.0-0000502178
