Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sah, P., Singh, L.O., Clauset, A., Bansal, S.","Exploring community structure in biological networks with random graphs",2014,"BMC Bioinformatics","15","1", 220,"","",,16,10.1186/1471-2105-15-220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902943989&doi=10.1186%2f1471-2105-15-220&partnerID=40&md5=b143cca866dab577f19c6297dcd5c614",Article,Scopus,2-s2.0-84902943989
"Mishori, R., Singh, L.O., Levy, B., Newport, C.","Mapping physician twitter networks: Describing how they work as a first step in understanding connectivity, information flow, and message diffusion",2014,"Journal of Medical Internet Research","16","4", e107,"","",,12,10.2196/jmir.3006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901431053&doi=10.2196%2fjmir.3006&partnerID=40&md5=237f777b0942a840c9a85cdb1c02df01",Article,Scopus,2-s2.0-84901431053
"Zhang, S., Yang, H., Singh, L.","Increased information leakage from text",2014,"CEUR Workshop Proceedings","1225",,,"41","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908569012&partnerID=40&md5=3c12f80a46bd661bc3a359fafd59b7d3",Conference Paper,Scopus,2-s2.0-84908569012
"Newport, C., Singh, L., Ren, Y.","Membership detection using cooperative data mining algorithms",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","2",,,"758","766",,,10.1137/1.9781611973440.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959864610&doi=10.1137%2f1.9781611973440.87&partnerID=40&md5=5f1eac708e8c1e238a11d8c44114f802",Conference Paper,Scopus,2-s2.0-84959864610
"Moore, W.B., Wei, Y., Orshefsky, A., Sherr, M., Singh, L., Yang, H.","Understanding site-based inference potential for identifying hidden attributes",2013,"Proceedings - SocialCom/PASSAT/BigData/EconCom/BioMedCom 2013",,, 6693383,"570","577",,2,10.1109/SocialCom.2013.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893519485&doi=10.1109%2fSocialCom.2013.86&partnerID=40&md5=fd2e71553d0d57c126fd58cf1dae1c29",Conference Paper,Scopus,2-s2.0-84893519485
"Ferro, J., Singh, L., Sherr, M.","Identifying individual vulnerability based on public data",2013,"2013 11th Annual Conference on Privacy, Security and Trust, PST 2013",,, 6596045,"119","126",,3,10.1109/PST.2013.6596045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884994400&doi=10.1109%2fPST.2013.6596045&partnerID=40&md5=efdff855ef76c41b7623099bca692eb9",Conference Paper,Scopus,2-s2.0-84884994400
"Dimitrov, D., Singh, L., Mann, J.","Comparison queries for uncertain graphs",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8056 LNCS","PART 2",,"124","140",,1,10.1007/978-3-642-40173-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884379927&doi=10.1007%2f978-3-642-40173-2_13&partnerID=40&md5=bed880a8f443d1ac44e75720c9d027d5",Conference Paper,Scopus,2-s2.0-84884379927
"Sharara, H., Singh, L., Getoor, L., Mann, J.","Stability vs. Diversity: Understanding the dynamics of actors in time-varying affiliation networks",2013,"Proceedings of the 2012 ASE International Conference on Social Informatics, SocialInformatics 2012",,, 6542414,"1","6",,1,10.1109/SocialInformatics.2012.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881038262&doi=10.1109%2fSocialInformatics.2012.75&partnerID=40&md5=75375362b8f8c148eedd8c57dfeb4273",Conference Paper,Scopus,2-s2.0-84881038262
"DeBoer, D., Zhou, W., Singh, L.","Using substructure mining to identify misbehavior in network provenance graphs",2013,"1st International Workshop on Graph Data Management Experiences and Systems, GRADES 2013 - Co-located with SIGMOD/PODS 2013",,, 6,"","",,1,10.1145/2484425.2484431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880554027&doi=10.1145%2f2484425.2484431&partnerID=40&md5=400027e35275ec28728851aabb85b77b",Conference Paper,Scopus,2-s2.0-84880554027
"Dimitrov, D., Singh, L., Mann, J.","A process-centric data mining and visual analytic tool for exploring complex social networks",2013,"Proceedings of the ACM SIGKDD 2013 Workshop on Interactive Data Exploration and Analytics, IDEA 2013",,,,"45","53",,1,10.1145/2501511.2501519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887457872&doi=10.1145%2f2501511.2501519&partnerID=40&md5=636f0b4dff61c8baafb7fc4398fc7d0e",Conference Paper,Scopus,2-s2.0-84887457872
"Caravelli, P., Wei, Y., Subak, D., Singh, L., Mann, J.","Understanding evolving group structures in time-varying networks",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"142","148",,3,10.1145/2492517.2492615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893281906&doi=10.1145%2f2492517.2492615&partnerID=40&md5=a6ed0828c372cb95c359e27baed773e4",Conference Paper,Scopus,2-s2.0-84893281906
"Gkoulalas-Divanis, A., Loukides, G., Aggarwal, C., Bhaskar, R., Kifer, D., Laxman, S., Wu, X., Bonchi, F., Damiani, M.L., Domingo-Ferrer, J., Fung, B., Jiang, W., Kantarcioglu, M., Karjoth, G., Karras, P., Malin, B., Liu, K., Sayal, M., Shao, J., Singh, L., Skiadopoulos, S., Slavkovic, A., Smith, A., Terrovitis, M., Yu, P.S., Wang, K.","Preface to the fourth IEEE workshop on privacy aspects of data mining",2013,"Proceedings - IEEE 13th International Conference on Data Mining Workshops, ICDMW 2013",,, 6753893,"lvi","lvix",,,10.1109/ICDMW.2013.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898036803&doi=10.1109%2fICDMW.2013.185&partnerID=40&md5=61bf1e23498c80007fad3fce3a16cef7",Editorial,Scopus,2-s2.0-84898036803
"Mann, J., Stanton, M.A., Patterson, E.M., Bienenstock, E.J., Singh, L.O.","Erratum: Social networks reveal cultural behaviour in tool-using dolphins (Nature Communications (2012) 3 (1181) DOI:10.1038/ncomms1983)",2012,"Nature Communications","3",, 1181,"","",,,10.1038/ncomms2265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871724952&doi=10.1038%2fncomms2265&partnerID=40&md5=2fec35f88ce626c6f4579e50e7e0870a",Erratum,Scopus,2-s2.0-84871724952
"Ramachandran, A., Singh, L., Porter, E., Nagle, F.","Exploring re-identification risks in public domains",2012,"2012 10th Annual International Conference on Privacy, Security and Trust, PST 2012",,, 6297917,"35","42",,8,10.1109/PST.2012.6297917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868246594&doi=10.1109%2fPST.2012.6297917&partnerID=40&md5=aeb488f1bcf680938092d996bca89a1d",Conference Paper,Scopus,2-s2.0-84868246594
"Mann, J., Stanton, M.A., Patterson, E.M., Bienenstock, E.J., Singh, L.O.","Social networks reveal cultural behaviour in tool-using using dolphins",2012,"Nature Communications","3",, 980,"","",,56,10.1038/ncomms1983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864846288&doi=10.1038%2fncomms1983&partnerID=40&md5=a99809ee1e4fad8ac4d895692ec6b17f",Article,Scopus,2-s2.0-84864846288
"Nagle, F., Singh, L., Gkoulalas-Divanis, A.","EWNI: Efficient anonymization of vulnerable individuals in social networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7301 LNAI","PART 2",,"359","370",,,10.1007/978-3-642-30220-6_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861429496&doi=10.1007%2f978-3-642-30220-6_30&partnerID=40&md5=dfff8106b74297627e8f1659e454744a",Conference Paper,Scopus,2-s2.0-84861429496
"Robinson, J., Lonergan, M., Singh, L., Candido, A., Sayal, M.","SHARD: A framework for sequential, hierarchical anomaly ranking and detection",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7301 LNAI","PART 2",,"243","255",,,10.1007/978-3-642-30220-6_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861446761&doi=10.1007%2f978-3-642-30220-6_21&partnerID=40&md5=b0e3b4dff5e4cb4361c4748739731c78",Conference Paper,Scopus,2-s2.0-84861446761
"Sayal, M., Singh, L.","Privately detecting pairwise correlations in distributed time series",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113249,"981","987",,,10.1109/PASSAT/SocialCom.2011.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856185035&doi=10.1109%2fPASSAT%2fSocialCom.2011.99&partnerID=40&md5=dcc5ef21b8cef2538c9e7370b873a49d",Conference Paper,Scopus,2-s2.0-84856185035
"Sharara, H., Sopan, A., Namata, G., Getoor, L., Singh, L.","G-PARE: A visual analytic tool for comparative analysis of uncertain graphs",2011,"VAST 2011 - IEEE Conference on Visual Analytics Science and Technology 2011, Proceedings",,, 6102442,"61","70",,3,10.1109/VAST.2011.6102442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855789875&doi=10.1109%2fVAST.2011.6102442&partnerID=40&md5=1bb2144f79e4a60d75390c7c43fe38b8",Conference Paper,Scopus,2-s2.0-84855789875
"Bhaskar, R., Gkoulalas-Divanis, A., Kifer, D., Laxman, S., Singh, L., Wu, X., Clifton, C., Domingo-Ferrer, J., Hay, M., Kalnis, P., Kargupta, H., LeFevre, K., Liu, K., Loukides, G., MacHanavajjhala, A., McSherry, F., Miklau, G., Mokbel, M., Sayal, M., Saygin, Y., Slavkovic, A., Smith, A., Terrovitis, M., Truta, T.M., Yu, P.S., Vaidya, J., Li, X.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137546,"xxxviii","xxxix",,,10.1109/ICDMW.2011.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863150802&doi=10.1109%2fICDMW.2011.196&partnerID=40&md5=f11acd6dff9cb8b33603e60832f8033d",Editorial,Scopus,2-s2.0-84863150802
"Lucero, J., Freiman, M., Singh, L., You, J., Depersio, M., Zayatz, L.","The microdata analysis system at the U.S. Census Bureau",2011,"SORT",,"SPEC. ISSUE",,"77","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055017720&partnerID=40&md5=355cbd552a85ed6484ac751b87e5582e",Article,Scopus,2-s2.0-80055017720
"Cesario, N., Pang, A., Singh, L.","Visualizing node attribute uncertainty in graphs",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7868",, 78680H,"","",,4,10.1117/12.872677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951940175&doi=10.1117%2f12.872677&partnerID=40&md5=dad47b8c9afcadc6fd9ff1df42d8fdcb",Conference Paper,Scopus,2-s2.0-79951940175
"Sharara, H., Singh, L., Getoor, L., Mann, J.","Understanding actor loyalty to event-based groups in affiliation networks",2011,"Social Network Analysis and Mining","1","2",,"115","126",,3,10.1007/s13278-010-0005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881040198&doi=10.1007%2fs13278-010-0005-5&partnerID=40&md5=821e35f92b339f5917c3b3b94c40cf54",Article,Scopus,2-s2.0-84881040198
"Sayal, M., Singh, L.","Privately detecting correlations in distributed time series",2010,"HP Laboratories Technical Report",,"167",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650640890&partnerID=40&md5=7ece9aebd830dddc67f77d5e0f6d50e8",Article,Scopus,2-s2.0-78650640890
"Singh, L., Schramm, C., Martin, L.","Identifying similar neighborhood structures in private social networks",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693339,"507","516",,3,10.1109/ICDMW.2010.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951736372&doi=10.1109%2fICDMW.2010.165&partnerID=40&md5=c0f5deecbb318326843f17721a78a929",Conference Paper,Scopus,2-s2.0-79951736372
"Caravelli, P., Beard, M., Gopolan, B., Singh, L., Hu, Z.-Z.","Generating abstract networks using multi-relational biological data",2009,"Proceedings of the International Conference on Information Visualisation",,, 5190851,"331","336",,2,10.1109/IV.2009.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449505745&doi=10.1109%2fIV.2009.73&partnerID=40&md5=335247fc7ef6fb60ecde4d665809f0b0",Conference Paper,Scopus,2-s2.0-70449505745
"Nagle, F., Singh, L.","Can friends be trusted? Exploring privacy in online social networks",2009,"Proceedings of the 2009 International Conference on Advances in Social Network Analysis and Mining, ASONAM 2009",,,,"312","315",,33,10.1109/ASONAM.2009.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349826468&doi=10.1109%2fASONAM.2009.61&partnerID=40&md5=5726b2e14f88080e20f07173367ebbe4",Conference Paper,Scopus,2-s2.0-70349826468
"Sharara, H., Singh, L., Getoor, L., Mann, J.","The dynamics of actor loyalty to groups in affiliation networks",2009,"Proceedings of the 2009 International Conference on Advances in Social Network Analysis and Mining, ASONAM 2009",,,,"101","106",,1,10.1109/ASONAM.2009.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349838533&doi=10.1109%2fASONAM.2009.27&partnerID=40&md5=b674d04c07ab305d4029ae189ac7f979",Conference Paper,Scopus,2-s2.0-70349838533
"Singh, L., Sayal, M.","Privately detecting bursts in streaming, distributed time series data",2009,"Data and Knowledge Engineering","68","6",,"509","530",,8,10.1016/j.datak.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849105786&doi=10.1016%2fj.datak.2008.12.003&partnerID=40&md5=0dcb4c2bda1b90cec11cb4de52c87c98",Article,Scopus,2-s2.0-64849105786
"Singh, R.P., Singh, L.O.","Blogs: Emerging knowledge management tools for entrepreneurs to enhance marketing efforts",2008,"Journal of Internet Commerce","7","4",,"470","484",,9,10.1080/15332860802507305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149141728&doi=10.1080%2f15332860802507305&partnerID=40&md5=add4ea9ae085cb564e2d396a6036f3e5",Article,Scopus,2-s2.0-68149141728
"Blake, M.B., Singh, L., Williams, A.B., Norman, W., Sliva, A.L.","A component-based data management and knowledge discovery framework for aviation studies",2008,"Selected Readings on Telecommunications and Networking",,,,"74","86",,,10.4018/978-1-60566-094-3.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898314470&doi=10.4018%2f978-1-60566-094-3.ch006&partnerID=40&md5=30dd5ec7d479e4e841a5ce644b1ed0b2",Book Chapter,Scopus,2-s2.0-84898314470
"Blake, M.B., Singh, L., Williams, A.B., Norman, W., Sliva, A.L.","Experience report: A component-based data management and knowledge discovery framework for aviation studies",2008,"Integrated Approaches in Information Technology and Web Engineering: Advancing Organizational Knowledge Sharing",,,,"244","256",,,10.4018/978-1-60566-418-7.ch016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901551098&doi=10.4018%2f978-1-60566-418-7.ch016&partnerID=40&md5=08bfa12863dd8d9ee6df6641b6b1ea74",Book Chapter,Scopus,2-s2.0-84901551098
"Zhan, J., Blosser, G., Yang, C., Singh, L.","Privacy-preserving collaborative social networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5075 LNCS",,,"114","125",,8,10.1007/978-3-540-69304-8_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849083894&doi=10.1007%2f978-3-540-69304-8_13&partnerID=40&md5=680738863b3bd0aef5bc7a786046ffc9",Conference Paper,Scopus,2-s2.0-45849083894
"Singh, L., Beard, M., Gopalan, B., Nelson, G.","Structure-based hierarchical transformations for interactive visual exploration of social networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5012 LNAI",,,"1015","1021",,,10.1007/978-3-540-68125-0_107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649092674&doi=10.1007%2f978-3-540-68125-0_107&partnerID=40&md5=8163cf46acbc03f6b0d9a451d7c7c532",Conference Paper,Scopus,2-s2.0-44649092674
"Blake, M.B., Singh, L.","Software engineering for web services workflow systems",2008,"International Journal of Software Engineering and Knowledge Engineering","18","2",,"157","178",,,10.1142/S0218194008003593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649193314&doi=10.1142%2fS0218194008003593&partnerID=40&md5=19478be528ac34bad113cbd6d52b8aef",Article,Scopus,2-s2.0-44649193314
"Zhan, J., Blosser, G., Yang, C., Singh, L.","Privacy-preserving collaborative social networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5075",,,"102","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912063108&partnerID=40&md5=feefbd13b36c4d30aa62576512359687",Article,Scopus,2-s2.0-84912063108
"Sayal, M., Singh, L.","Detecting aggregate bursts from scaled bins within the context of privacy",2007,"Proceedings - International Conference on Data Engineering",,, 4400988,"172","179",,3,10.1109/ICDEW.2007.4400988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349125723&doi=10.1109%2fICDEW.2007.4400988&partnerID=40&md5=b2deefeccbfca6d7fc0801fc36edfe2a",Conference Paper,Scopus,2-s2.0-48349125723
"Singh, L., Zhan, J.","Measuring topological anonymity in social networks",2007,"Proceedings - 2007 IEEE International Conference on Granular Computing, GrC 2007",,, 4403204,"770","774",,18,10.1109/GRC.2007.4403204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749097224&doi=10.1109%2fGRC.2007.4403204&partnerID=40&md5=a34b56ae72e9c8e9577221e45642f139",Conference Paper,Scopus,2-s2.0-46749097224
"Kang, H., Getoor, L., Singh, L.","C-GROUP: A visual analytic tool for pairwise analysis of dynamic group membership",2007,"VAST IEEE Symposium on Visual Analytics Science and Technology 2007, Proceedings",,, 4389022,"211","212",,4,10.1109/VAST.2007.4389022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349093145&doi=10.1109%2fVAST.2007.4389022&partnerID=40&md5=c3f393dadf594581f78c7de65b3ca4fb",Conference Paper,Scopus,2-s2.0-47349093145
"Singh, L., Beard, M., Getoor, L., Brian Blake, M.","Visual mining of multi-modal social networks at different abstraction levels",2007,"Proceedings of the International Conference on Information Visualisation",,, 4272051,"672","679",,30,10.1109/IV.2007.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348883447&doi=10.1109%2fIV.2007.126&partnerID=40&md5=b70020a0d42c3a329b116ddc0f5d8afa",Conference Paper,Scopus,2-s2.0-35348883447
"Singh, L., Sayal, M.","Privacy preserving burst detection of distributed time series data using linear transforms",2007,"Proceedings of the 2007 IEEE Symposium on Computational Intelligence and Data Mining, CIDM 2007",,, 4221361,"646","653",,7,10.1109/CIDM.2007.368937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548717181&doi=10.1109%2fCIDM.2007.368937&partnerID=40&md5=b4b6cec16d3b667f4fe3f8a47f0f4954",Conference Paper,Scopus,2-s2.0-34548717181
"Blake, M.B., Singh, L., Williams, A.B., Norman, W., Silva, A.L.","Experience Report: A Component-Based Data Management and Knowledge Discovery Framework for Aviation Studies",2006,"International Journal of Information Technology and Web Engineering (IJITWE)","1","1",,"76","90",,1,10.4018/jitwe.2006010104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001863256&doi=10.4018%2fjitwe.2006010104&partnerID=40&md5=fe64654d113e9127903d4d8440265d69",Article,Scopus,2-s2.0-85001863256
"Singh, L., Getoor, L., Licamele, L.","Pruning social networks using structural properties and descriptive attributes",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565779,"773","776",,6,10.1109/ICDM.2005.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548588844&doi=10.1109%2fICDM.2005.125&partnerID=40&md5=4a1c383ce93102403fe40b6d4655fbfe",Conference Paper,Scopus,2-s2.0-34548588844
