Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quimby, R., Hoflich, P., Kannappan, S.J., Rykoff, E., Rujopakarn, W., Akerlof, C.W., Gerardy, C.L., Wheeler, J.C.","SN 2005cg: Explosion physics and circumstellar interaction of a normal type la supernova in a low-luminosity host",2006,"Astrophysical Journal","636","1 I",,"400","405",,42,10.1086/498014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644560108&doi=10.1086%2f498014&partnerID=40&md5=98310f920bcf24678b57f790a4f6dc87",Article,Scopus,2-s2.0-33644560108
"Jha, S., Kirshner, R.P., Challis, P., Garnavich, P.M., Matheson, T., Soderberg, A.M., Graves, G.J.M., Hicken, M., Alves, J.F., Arce, H.G., Balog, Z., Barmby, P., Barton, E.J., Berlind, P., Bragg, A.E., Briceño, C., Brown, W.R., Buckley, J.H., Caldwell, N., Calkins, M.L., Carter, B.J., Concannon, K.D., Hank Donnelly, R., Eriksen, K.A., Fabricant, D.G., Falco, E.E., Fiore, F., Garcia, M.R., Gómez, M., Grogin, N.A., Groner, T., Groot, P.J., Haisch Jr., K.E., Hartmann, L., Hergenrother, C.W., Holman, M.J., Huchra, J.P., Jayawardhana, R., Jerius, D., Kannappan, S.J., Kim, D.-W., Kleyna, J.T., Kochanek, C.S., Koranyi, D.M., Krockenberger, M., Lada, C.J., Luhman, K.L., Luu, J.X., Macri, L.M., Mader, J.A., Mahdavi, A., Marengo, M., Marsden, B.G., Mcleod, B.A., Mcnamara, B.R., Thomas Megeath, S., Moraru, D., Mossman, A.E., Muench, A.A., Muñoz, J.A., Muzerolle, J., Naranjo, O., Nelson-Patel, K., Pahre, M.A., Patten, B.M., Peters, J., Peters, W., Raymond, J.C., Rines, K., Schild, R.E., Sobczak, G.J., Spahr, T.B., Stauffer, J.R., Stefanik, R.P., Szentgyorgyi, A.H., Tollestrup, E.V., Väisänen, P., Vikhlinin, A., Wang, Z., Willner, S.P., Wolk, S.J., Zajac, J.M., Zhao, P., Stanek, K.Z.","UBVRI Light curves of 44 Type Ia supernovae",2006,"Astronomical Journal","131","1",,"527","554",,189,10.1086/497989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544472113&doi=10.1086%2f497989&partnerID=40&md5=7fba9204d45727936006ce5692013b70",Article,Scopus,2-s2.0-31544472113
"Guie, J.M., Kannappan, S.J., Balog, Z., Berlind, P.","Extending the search for counterrotating gas and stars in galaxies: A study of late-type dwarfs",2005,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","23",,,"111","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649095430&partnerID=40&md5=3d4b356ad9321f82ca2ebe8f09353358",Conference Paper,Scopus,2-s2.0-70649095430
"Kannappan, S.J.","Linking gas fractions to bimodalities in galaxy properties",2004,"Astrophysical Journal","611","2 II",,"L89","L92",,109,10.1086/423785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644303354&doi=10.1086%2f423785&partnerID=40&md5=8440922c80bdcb7db2e182b9614396da",Article,Scopus,2-s2.0-5644303354
"Kannappan, S.J., Barton, E.J.","Tools for identifying spurious luminosity offsets in tully-fisher studies: Application at low redshift and implications for high redshift",2004,"Astronomical Journal","127","5 1781",,"2694","2710",,23,10.1086/383552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942640317&doi=10.1086%2f383552&partnerID=40&md5=570042e951244c557a6e49c744920aef",Review,Scopus,2-s2.0-2942640317
"Kannappan, S.J., Jansen, R.A., Barton, E.J.","Forming young bulges within existing disks: Statistical evidence for external drivers",2004,"Astronomical Journal","127","3 1779",,"1371","1385",,35,10.1086/382109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142651607&doi=10.1086%2f382109&partnerID=40&md5=660b671a24ba3689fa8cf457e4f6fba3",Review,Scopus,2-s2.0-2142651607
"Matheson, T., Garnavich, P.M., Stanek, K.Z., Bersier, D., Holland, S.T., Krisciunas, K., Caldwell, N., Berlind, P., Bloom, J.S., Bolte, M., Bonanos, A.Z., Brown, M.J.I., Brown, W.R., Calkins, M.L., Challis, P., Chornock, R., Echevarria, L., Eisenstein, D.J., Everett, M.E., Filippenko, A.V., Flint, K., Foley, R.J., Freedman, D.L., Hamuy, M., Harding, P., Hathi, N.P., Hicken, M., Hoopes, C., Impey, C., Jannuzi, B.T., Jansen, R.A., Jha, S., Kaluzny, J., Kannappan, S., Kirshner, R.P., Latham, D.W., Lee, J.C., Leonard, D.C., Li, W., Luhman, K.L., Martini, P., Mathis, H., Maza, J., Megeath, S.T., Miller, L.R., Minniti, D., Olszewski, E.W., Papenkova, M., Phillips, M.M., Pindor, B., Sasselov, D.D., Schild, R., Schweiker, H., Spahr, T., Thomas-Osip, J., Thompson, I., Weisz, D., Windhorst, R., Zaritsky, D.","Photometry and spectroscopy of GRB 030329 and its associated supernova 2003dh: The first two months",2003,"Astrophysical Journal","599","1 I",,"394","407",,185,10.1086/379228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345800992&doi=10.1086%2f379228&partnerID=40&md5=8e29fa4ae42813f9fce234022ee583c7",Article,Scopus,2-s2.0-0345800992
"Kannappan, S.J., Barton Gillespie, E., Fabricant, D.G., Franx, M., Vogt, N.P.","Interpreting offsets from the tully-fisher relation",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","17",,,"188","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942681332&partnerID=40&md5=104b20c234ab39827f882709640aba85",Conference Paper,Scopus,2-s2.0-2942681332
"Kannappan, S.J., Fabricant, D.G., Hughes, C.B.","Building a CCD spectrograph for educational or amateur astronomy",2002,"Publications of the Astronomical Society of the Pacific","114","795",,"577","585",,3,10.1086/341678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036258652&doi=10.1086%2f341678&partnerID=40&md5=9e759071c108c88e5a8a0f22d4ddbb52",Article,Scopus,2-s2.0-0036258652
"Kannappan, S.J., Fabricant, D.G., Franx, M.","Physical sources of scatter in the Tully-Fisher relation",2002,"Astronomical Journal","123","5 1757",,"2358","2386",,88,10.1086/339972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010652314&doi=10.1086%2f339972&partnerID=40&md5=ece2dd8ec8660959901fa878b052c9e0",Review,Scopus,2-s2.0-0010652314
"Jansen, R.A., Kannappan, S.J.","The nearby field galaxy survey: A spectrophotometric and photometric study of nearby galaxies",2001,"Astrophysics and Space Science","276","2-4",,"1151","1159",,8,10.1023/A:1011954916413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035648804&doi=10.1023%2fA%3a1011954916413&partnerID=40&md5=2e33a3add607829f05a31316873466db",Review,Scopus,2-s2.0-0035648804
"Kannappan, S.J., Fabricant, D.G.","A broad search for counterrotating gas and stars: Evidence for mergers and accretion",2001,"Astronomical Journal","121","1",,"140","147",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038957727&partnerID=40&md5=9ed147ff173155d2118fd44dee0004b7",Article,Scopus,2-s2.0-0038957727
"Barton, E.J., Kannappan, S.J., Kurtz, M.J., Geller, M.J.","Rotation curve measurement using cross-correlation",2000,"Publications of the Astronomical Society of the Pacific","112","769",,"367","383",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344846&partnerID=40&md5=5ccf4e4b63c3c0e84e35061a91e5bf7d",Article,Scopus,2-s2.0-0034344846
"Jha, S., Garnavich, P.M., Kirshner, R.P., Challis, P., Soderberg, A.M., Macri, L.M., Huchra, J.P., Barmby, P., Barton, E.J., Berlind, P., Brown, W.R., Caldwell, N., Calkins, M.L., Kannappan, S.J., Koranyi, D.M., Pahre, M.A., Rines, K.J., Stanek, K.Z., Stefanik, R.P., Szentgyorgyi, A.H., Väisänen, P., Wang, Z., Zajac, J.M., Riess, A.G., Filippenko, A.V., Li, W., Modjaz, M., Treffers, R.R., Hergenrother, C.W., Grebel, E.K., Seitzer, P., Jacoby, G.H., Benson, P.J., Rizvi, A., Marschall, L.A., Goldader, J.D., Beasley, M., Vacca, W.D., Leibundgut, B., Spyromilio, J., Schmidt, B.P., Wood, P.R.","The type Ia supernova 1998bu in M96 and the Hubble constant",1999,"Astrophysical Journal, Supplement Series","125","1",,"73","97",,130,10.1086/313275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033268414&doi=10.1086%2f313275&partnerID=40&md5=d6a9ae29e3feca6953da9029c6f38d69",Article,Scopus,2-s2.0-0033268414
"Van Belle, G.T., Dyck, H.M., Thompson, R.R., Benson, J.A., Kannappan, S.J.","Angular size measurements of carbon Miras and S-type stars",1997,"Astronomical Journal","114","5",,"2150","2156",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000294302&partnerID=40&md5=4311e94df53c441674225a5aa3c3b60b",Article,Scopus,2-s2.0-0000294302
