Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barclay, R.S., McElwain, J.C., Duckett, J.G., Van Es, M.H., Mostaert, A.S., Pressel, S., Sageman, B.B.","New methods reveal oldest known fossil epiphyllous moss: Bryiidites Utahensis gen. et sp. nov. (Bryidae)",2013,"American Journal of Botany","100","12",,"2450","2457",,4,10.3732/ajb.1300209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890066369&doi=10.3732%2fajb.1300209&partnerID=40&md5=4ac29c25f05c9bceacb6d8e3eb839748",Article,Scopus,2-s2.0-84890066369
"Sageman, B.B., Lyons, T.W., Joo, Y.J.","Geochemistry of Fine-Grained, Organic Carbon-Rich Facies",2013,"Treatise on Geochemistry: Second Edition","9",,,"141","179",,2,10.1016/B978-0-08-095975-7.00706-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903800828&doi=10.1016%2fB978-0-08-095975-7.00706-3&partnerID=40&md5=4345b3fb8343d4e8bae23c186eb7844e",Book Chapter,Scopus,2-s2.0-84903800828
"Pagani, M., Huber, M., Sageman, B.","Greenhouse Climates",2013,"Treatise on Geochemistry: Second Edition","6",,,"281","304",,14,10.1016/B978-0-08-095975-7.01314-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903799807&doi=10.1016%2fB978-0-08-095975-7.01314-0&partnerID=40&md5=937391156ea62cbe3f492e7c5331d3fe",Book Chapter,Scopus,2-s2.0-84903799807
"Chamberlain, C.P., Wan, X., Graham, S.A., Carroll, A.R., Doebbert, A.C., Sageman, B.B., Blisniuk, P., Kent-Corson, M.L., Wang, Z., Chengshan, W.","Stable isotopic evidence for climate and basin evolution of the Late Cretaceous Songliao basin, China",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","385",,,"106","124",,26,10.1016/j.palaeo.2012.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883083&doi=10.1016%2fj.palaeo.2012.03.020&partnerID=40&md5=eef96bcd818be59f03fd260c388e7a5a",Article,Scopus,2-s2.0-84879883083
"Jee, B.D., Uttal, D.H., Gentner, D., Manduca, C., Shipley, T.F., Sageman, B.","Finding faults: Analogical comparison supports spatial concept learning in geoscience",2013,"Cognitive Processing","14","2",,"175","187",,9,10.1007/s10339-013-0551-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882623342&doi=10.1007%2fs10339-013-0551-7&partnerID=40&md5=e4d419226263d040da905877aa0ef84d",Article,Scopus,2-s2.0-84882623342
"Meyers, S.R., Sageman, B.B., Arthur, M.A.","Obliquity forcing of organic matter accumulation during Oceanic Anoxic Event 2",2012,"Paleoceanography","27","3", PA3212,"","",,49,10.1029/2012PA002286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865425891&doi=10.1029%2f2012PA002286&partnerID=40&md5=9bdcaebcdc2507d1491fe544e6414fb5",Article,Scopus,2-s2.0-84865425891
"Jones, C.H., Lang Farmer, G., Sageman, B., Zhong, S.","Erratum: Hydrodynamic mechanism for the Laramide orogeny",2012,"Geosphere","8","2",,"544","545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862702613&partnerID=40&md5=81ea245ac83a990a7c2f095a658884e2",Erratum,Scopus,2-s2.0-84862702613
"Meyers, S.R., Siewert, S.E., Singer, B.S., Sageman, B.B., Condon, D.J., Obradovich, J.D., Jicha, B.R., Sawyer, D.A.","Intercalibration of radioisotopic and astrochronologic time scales for the Cenomanian-Turonian boundary interval, western interior Basin, USA",2012,"Geology","40","1",,"7","10",,80,10.1130/G32261.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855445038&doi=10.1130%2fG32261.1&partnerID=40&md5=3a770210216c6624e12095f0f039eaea",Article,Scopus,2-s2.0-84855445038
"Ver Straeten, C.A., Brett, C.E., Sageman, B.B.","Mudrock sequence stratigraphy: A multi-proxy (sedimentological, paleobiological and geochemical) approach, Devonian Appalachian Basin",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","304","1-2",,"54","73",,38,10.1016/j.palaeo.2010.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954763574&doi=10.1016%2fj.palaeo.2010.10.010&partnerID=40&md5=a46929182e5522e45e0e3a9072e7efb5",Article,Scopus,2-s2.0-79954763574
"Jones, C.H., Farmer, G.L., Sageman, B., Zhong, S.","Hydrodynamic mechanism for the Laramide orogeny",2011,"Geosphere","7","1",,"183","201",,40,10.1130/GES00575.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952852550&doi=10.1130%2fGES00575.1&partnerID=40&md5=8d5e6105aed8301eb49b945e630e6de2",Article,Scopus,2-s2.0-79952852550
"Wagreich, M., Hu, X., Sageman, B.","Causes of oxic-anoxic changes in Cretaceous marine environments and their implications for Earth systems-An introduction",2011,"Sedimentary Geology","235","1-2",,"1","4",,18,10.1016/j.sedgeo.2010.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955049778&doi=10.1016%2fj.sedgeo.2010.10.012&partnerID=40&md5=8a0403ace821e44e480bcbaa2f04a412",Article,Scopus,2-s2.0-79955049778
"Locklair, R., Sageman, B., Lerman, A.","Marine carbon burial flux and the carbon isotope record of Late Cretaceous (Coniacian-Santonian) Oceanic Anoxic Event III",2011,"Sedimentary Geology","235","1-2",,"38","49",,21,10.1016/j.sedgeo.2010.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955003749&doi=10.1016%2fj.sedgeo.2010.06.026&partnerID=40&md5=70cadb4bc90efd72d905616bcb20a713",Article,Scopus,2-s2.0-79955003749
"Yin, P., Forbus, K.D., Usher, J., Sageman, B., Jee, B.D.","Sketch worksheets: A sketch-based educational software system",2010,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1871","1876",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958520696&partnerID=40&md5=47495f6681c3e29300d4bd81eb03461f",Conference Paper,Scopus,2-s2.0-77958520696
"Barclay, R.S., McElwain, J.C., Sageman, B.B.","Carbon sequestration activated by a volcanic CO 2 pulse during Ocean Anoxic Event 2",2010,"Nature Geoscience","3","3",,"205","208",,84,10.1038/ngeo757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950547382&doi=10.1038%2fngeo757&partnerID=40&md5=b9c247fd280a066211a1fcfe5018d55a",Article,Scopus,2-s2.0-77950547382
"Adams, D.D., Hurtgen, M.T., Sageman, B.B.","Volcanic triggering of a biogeochemical cascade during Oceanic Anoxic Event 2",2010,"Nature Geoscience","3","3",,"201","204",,84,10.1038/ngeo743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950544653&doi=10.1038%2fngeo743&partnerID=40&md5=e2ecf6a3b3a041196926abdd732a9e79",Article,Scopus,2-s2.0-77950544653
"Duan, Y., Severmann, S., Anbar, A.D., Lyons, T.W., Gordon, G.W., Sageman, B.B.","Isotopic evidence for Fe cycling and repartitioning in ancient oxygen-deficient settings: Examples from black shales of the mid-to-late Devonian Appalachian basin",2010,"Earth and Planetary Science Letters","290","3-4",,"244","253",,26,10.1016/j.epsl.2009.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149182689&doi=10.1016%2fj.epsl.2009.11.052&partnerID=40&md5=ee3fe7a2636134d6de3786db8bc40674",Article,Scopus,2-s2.0-75149182689
"Jee, B.D., Uttal, D.H., Gentner, D., Manduca, C., Shipley, T.F., Tikoff, B., Ormand, C.J., Sageman, B.","Commentary: Analogical thinking in geoscience education",2010,"Journal of Geoscience Education","58","1",,"2","13",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952209040&partnerID=40&md5=d1812c8f319f686084c6ebd519dfcc4f",Article,Scopus,2-s2.0-77952209040
"Gordon, G.W., Lyons, T.W., Arnold, G.L., Roe, J., Sageman, B.B., Anbar, A.D.","When do black shales tell molybdenum isotope tales?",2009,"Geology","37","6",,"535","538",,58,10.1130/G25186A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651080971&doi=10.1130%2fG25186A.1&partnerID=40&md5=83c96b6e80d3773f9c2a830072ddff9a",Article,Scopus,2-s2.0-67651080971
"Gale, A.S., Voigt, S., Sageman, B.B., Kennedy, W.J.","Eustatic sea-level record for the Cenomanian (Late Cretaceous) - Extension to the Western Interior Basin, USA",2008,"Geology","36","11",,"859","862",,67,10.1130/G24838A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149177099&doi=10.1130%2fG24838A.1&partnerID=40&md5=a0152f81eec5c8e183be60758646bee7",Article,Scopus,2-s2.0-68149177099
"Meyers, S.R., Sageman, B.B., Pagani, M.","Resolving Milankovitch: Consideration of signal and noise",2008,"American Journal of Science","308","6",,"770","786",,30,10.2475/06.2008.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949111648&doi=10.2475%2f06.2008.02&partnerID=40&md5=548f6778de94c6b44a34528cc5b549de",Article,Scopus,2-s2.0-51949111648
"Locklair, R.E., Sageman, B.B.","Cyclostratigraphy of the Upper Cretaceous Niobrara Formation, Western Interior, U.S.A.: A Coniacian-Santonian orbital timescale",2008,"Earth and Planetary Science Letters","269","3-4",,"539","552",,50,10.1016/j.epsl.2008.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349099467&doi=10.1016%2fj.epsl.2008.03.021&partnerID=40&md5=701cfa7c63d1e6068c6bf6fccf17dd04",Article,Scopus,2-s2.0-43349099467
"Barclay, R., McElwain, J., Dilcher, D., Sageman, B.","The cuticle database: Developing an interactive tool for taxonomic and paleoenvironmental study of the fossil cuticle record",2007,"CFS Courier Forschungsinstitut Senckenberg",,"258",,"39","55",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249071929&partnerID=40&md5=e4efd1749a18bea138d658b13b5b51ba",Article,Scopus,2-s2.0-37249071929
"Laurin, J., Sageman, B.B.","Cenomanian-Turonian coastal record in SW Utah, U.S.A.: Orbital-scale transgressive-regressive events during oceanic anoxic event II",2007,"Journal of Sedimentary Research","77","9-10",,"731","756",,27,10.2110/jsr.2007.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448945280&doi=10.2110%2fjsr.2007.076&partnerID=40&md5=974e689e66c2aa1f431ec6545e5ea82f",Article,Scopus,2-s2.0-35448945280
"Meyers, S.R., Sageman, B.B.","Quantification of deep-time orbital forcing by average spectral misfit",2007,"American Journal of Science","307","5",,"773","792",,45,10.2475/05.2007.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248876599&doi=10.2475%2f05.2007.01&partnerID=40&md5=e2d281b30202971298794be14b536cd6",Article,Scopus,2-s2.0-35248876599
"Sageman, B.B., Meyers, S.R., Arthur, M.A.","Orbital time scale and new C-isotope record for Cenomanian-Turonian boundary stratotype",2006,"Geology","34","2",,"125","128",,192,10.1130/G22074.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244440930&doi=10.1130%2fG22074.1&partnerID=40&md5=82a17ace63ed44e156ef6be3e25e100d",Article,Scopus,2-s2.0-32244440930
"Sageman, B.B., Speed, R.C.","Upper Eocene Limestones, associated sequence boundary, and proposed Eocene tectonics in eastern Venezuela",2005,"AAPG Memoir",,"79",,"157","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645498786&partnerID=40&md5=a92674fab025f3a2092ae59c74ffa408",Review,Scopus,2-s2.0-33645498786
"Laurin, J., Meyers, S.R., Sageman, B.B., Waltham, D.","Phase-lagged amplitude modulation of hemipelagic cycles: A potential tool for recognition and analysis of sea-level change",2005,"Geology","33","7",,"569","572",,12,10.1130/G21350.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944453597&doi=10.1130%2fG21350.1&partnerID=40&md5=61b8e17e27356721573faa89ea64f5a1",Article,Scopus,2-s2.0-21944453597
"Meyers, S.R., Sageman, B.B., Lyons, T.W.","Organic carbon burial rate and the molybdenum proxy: Theoretical framework and application to Cenomanian-Turonian oceanic anoxic event 2",2005,"Paleoceanography","20","2", PA2002,"1","19",,57,10.1029/2004PA001068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244451976&doi=10.1029%2f2004PA001068&partnerID=40&md5=92ee57820059c6e307e07a3e7b1b0339",Review,Scopus,2-s2.0-26244451976
"Meyers, S.R., Sageman, B.B.","Detection, quantification, and significance of hiatuses in pelagic and hemipelagic strata",2004,"Earth and Planetary Science Letters","224","1-2",,"55","72",,39,10.1016/j.epsl.2004.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242738651&doi=10.1016%2fj.epsl.2004.05.003&partnerID=40&md5=c1c6462da67b2acba0eb1a0ddedd4e28",Article,Scopus,2-s2.0-3242738651
"Sageman, B.B., Lyons, T.W.","Geochemistry of Fine-grained Sediments and Sedimentary Rocks",2003,"Treatise on Geochemistry","7-9",,,"115","158",,71,10.1016/B0-08-043751-6/07157-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942425174&doi=10.1016%2fB0-08-043751-6%2f07157-7&partnerID=40&md5=ff7965c439d626ad8fc2d755d4f8d1c1",Book Chapter,Scopus,2-s2.0-84942425174
"Sageman, B.B., Murphy, A.E., Werne, J.P., Ver Straeten, C.A., Hollander, D.J., Lyons, T.W.","A tale of shales: The relative roles of production, decomposition, and dilution in the accumulation of organic-rich strata, Middle-Upper Devonian, Appalachian basin",2003,"Chemical Geology","195","1-4",,"229","273",,182,10.1016/S0009-2541(02)00397-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446398&doi=10.1016%2fS0009-2541%2802%2900397-2&partnerID=40&md5=367b21807172a36ed617364843ce128e",Article,Scopus,2-s2.0-0037446398
"Fisher, C.G., Sageman, B.B., Asure, S.E., Acker, B., Mahar, Z.","Planktic foraminiferal porosity analysis as a tool for paleoceanographic reconstruction, mid-Cretaceous Western Interior Sea",2003,"Palaios","18","1",,"34","46",,11,10.1669/0883-1351(2003)018&lt;0034:PFPAAA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037293401&doi=10.1669%2f0883-1351%282003%29018%26lt%3b0034%3aPFPAAA%26gt%3b2.0.CO%3b2&partnerID=40&md5=acc7125ab250fa4b07b941798d306c00",Article,Scopus,2-s2.0-0037293401
"Werne, J.P., Sageman, B.B., Lyons, T.W., Hollander, D.J.","An integrated assessment of a ""type euxinic"" deposit: Evidence for multiple controls on black shale deposition in the Middle Devonian Oatka Creek Formation",2002,"American Journal of Science","302","2",,"110","143",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036017984&partnerID=40&md5=dcf592512b3ba92a459701769607d327",Article,Scopus,2-s2.0-0036017984
"Meyers, S.R., Sageman, B.B., Hinnov, L.A.","Integrated quantitative stratigraphy of the cenomanian-turonian bridge creek limestone member using evolutive harmonic analysis and stratigraphic modeling",2001,"Journal of Sedimentary Research","71","4",,"628","644",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034882350&partnerID=40&md5=1f58d9e6b8aae77e6f0d7e4d5bc0a5ff",Article,Scopus,2-s2.0-0034882350
"Murphy, A.E., Sageman, B.B., Hollander, D.J.","Eutrophication decoupling of the marine biogeochemical cycles of C, N, and P: A mechanism: For the Late Devonian mass extinction: Reply",2001,"Geology","29","5",,"470","471",,2,10.1130/0091-7613(2001)029&lt;0470:&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849116009&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0470%3a%26gt%3b2.0.CO%3b2&partnerID=40&md5=462817f42a7b96ab014fb7c796737a2d",Note,Scopus,2-s2.0-45849116009
"Murphy, A.E., Sageman, B.B., Hollander, D.J.","Eutrophication by decoupling of the marine biogeochemical cycles of C, N, and P: A mechanism for the Late Devonian mass extinction",2000,"Geology","28","5",,"427","430",,110,10.1130/0091-7613(2000)28&lt;427:EBDOTM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884421&doi=10.1130%2f0091-7613%282000%2928%26lt%3b427%3aEBDOTM%26gt%3b2.0.CO%3b2&partnerID=40&md5=74bfd1097b19a4ff0a5dae5080630774",Article,Scopus,2-s2.0-84879884421
"Murphy, A.E., Sageman, B.B., Hollander, D.J., Lyons, T.W., Brett, C.E.","Black shale deposition and faunal overturn in the Devonian Appalachian basin: Clastic starvation, seasonal water-column mixing, and efficient biolimiting nutrient recycling",2000,"Paleoceanography","15","3",,"280","291",,121,10.1029/1999PA000445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450320&doi=10.1029%2f1999PA000445&partnerID=40&md5=bbec2491f207b3606c3165eaea65456f",Article,Scopus,2-s2.0-0034450320
"Sageman, B.B., Hollander, D.J.","Cross correlation of paleoecological and geochemical proxies: A holistic approach to the study of past global change",1999,"Special Paper of the Geological Society of America","332",,,"365","384",,1,10.1130/0-8137-2332-9.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548234730&doi=10.1130%2f0-8137-2332-9.365&partnerID=40&md5=1fbe208e6543cc1b52d26028402f05c3",Review,Scopus,2-s2.0-34548234730
"Slingerland, R., Kump, L.R., Arthur, M.A., Fawcett, P.J., Sageman, B.B., Barron, E.J.","Estuarine circulation in the Turonian Western interior seaway of North America: Reply",1998,"Bulletin of the Geological Society of America","110","5",,"693","694",,1,10.1130/0016-7606(1998)110&lt;0691:ECITTW&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142758134&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0691%3aECITTW%26gt%3b2.3.CO%3b2&partnerID=40&md5=69d7fdbfd7ce69e23d09fd7165ef816e",Note,Scopus,2-s2.0-2142758134
"Sageman, B.B., Gardner, M.H., Armentrout, J.M., Murphy, A.E.","Stratigraphic hierarchy of organic carbon-rich siltstones in deep-water facies, Brushy Canyon Formation (Guadalupian), Delaware Basin, west Texas",1998,"Geology","26","5",,"451","454",,10,10.1130/0091-7613(1998)026&lt;0451:SHOOCR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887472&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0451%3aSHOOCR%26gt%3b2.3.CO%3b2&partnerID=40&md5=ccce96f842526fd7cc91ec2b9cb87be3",Article,Scopus,2-s2.0-84879887472
"Sageman, B.B., Bina, C.R.","Diversity and species abundance patterns in Late Cenomanian Black Shale Biofacies, Western Interior, U.S.",1997,"Palaios","12","5",,"449","466",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399703&partnerID=40&md5=2e060d2a689f4457c6494e9c779174f6",Article,Scopus,2-s2.0-0031399703
