Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hulbert Jr., R.C., Czaplewski, N.J., Webb, S.D.","New records of pseudhipparion simpsoni (Mammalia, Equidae) from the late Hemphillian of Oklahoma and Florida",2005,"Journal of Vertebrate Paleontology","25","3",,"737","740",,2,10.1671/0272-4634(2005)025[0737:NROPSM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744443842&doi=10.1671%2f0272-4634%282005%29025%5b0737%3aNROPSM%5d2.0.CO%3b2&partnerID=40&md5=59dfd34209feba60208ff064f9d3b425",Article,Scopus,2-s2.0-30744443842
"Hulbert Jr., R.C., Harington, C.R.","An early Pliocene hipparionine horse from the Canadian Arctic",1999,"Palaeontology","42","6",,"1017","1025",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033507566&partnerID=40&md5=1d47f0faca99fe4cf6b0d8f256fd7385",Article,Scopus,2-s2.0-0033507566
"Hulbert, R.C., Pratt, A.E.","New pleistocene (rancholabrean) vertebrate faunas from coastal georgia",1998,"Journal of Vertebrate Paleontology","18","2",,"412","429",,19,10.1080/02724634.1998.10011069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032349723&doi=10.1080%2f02724634.1998.10011069&partnerID=40&md5=37205c7dbf54deb1c98d34da70bf7a4e",Article,Scopus,2-s2.0-0032349723
"Hulbert Jr., R.C., Petkewich, R.M., Bishop, G.A., Bukry, D., Aleshire, D.P.","A new middle eocene whale (Mammalia: Cetacea: Archaeoceti) and associated biota from Georgia",1998,"Journal of Paleontology","72","5",,"907","927",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344835755&partnerID=40&md5=a30b8befd7c7f5619ea80e302a74e6f4",Article,Scopus,2-s2.0-0344835755
"Hulbert Jr., R.C.","A new late Pliocene Porcupine (Rodentia: Erethizontidae) from Florida",1997,"Journal of Vertebrate Paleontology","17","3",,"623","626",,4,10.1080/02724634.1997.10011010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744437833&doi=10.1080%2f02724634.1997.10011010&partnerID=40&md5=13250b158aebfaa629f3e0ee8949c1e8",Article,Scopus,2-s2.0-21744437833
"Hulbert, R.C.","Late miocene Nannippus (mammalia: Perissodactyla) from florida, with a description of the smallest hipparionine horse",1993,"Journal of Vertebrate Paleontology","13","3",,"350","366",,4,10.1080/02724634.1993.10011515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343176286&doi=10.1080%2f02724634.1993.10011515&partnerID=40&md5=8e8d2465b0542dc7ff1d6b97a1757b27",Article,Scopus,2-s2.0-0343176286
"Webb, S.D., Morgan, G.S., Hulbert Jr., R.C., Jones, D.S., MacFadden, B.J., Mueller, P.A.","Geochronology of a rich early Pleistocene vertebrate fauna, Leisey Shell Pit, Tampa Bay, Florida",1989,"Quaternary Research","32","1",,"96","110",,14,10.1016/0033-5894(89)90035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024849990&doi=10.1016%2f0033-5894%2889%2990035-5&partnerID=40&md5=34005fe3f4ccf2dd01abc4c250637294",Article,Scopus,2-s2.0-0024849990
"MacFadden, B.J., Hulbert Jr., R.C.","Explosive speciation at the base of the adaptive radiation of Miocene grazing horses",1988,"Nature","336","6198",,"466","468",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251816&partnerID=40&md5=c13bd184ed8730b6d5e2494286a39edb",Article,Scopus,2-s2.0-0024251816
"Hulbert, R.C.","A new Cormohipparion (Mammalia, Equidae) from the pliocene (latest Hemphillian and Blancan) of Florida",1988,"Journal of Vertebrate Paleontology","7","4",,"451","468",,15,10.1080/02724634.1988.10011675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345262929&doi=10.1080%2f02724634.1988.10011675&partnerID=40&md5=9d0147c0be6080c173a45c5bc1730f47",Article,Scopus,2-s2.0-0345262929
"Hulbert Jr, R.C.","Late Neogene Neohipparion ( Mammalia, Equidae) from the Gulf Coastal Plain of Florida and Texas ( USA).",1987,"Journal of Paleontology","61","4",,"809","830",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023483687&partnerID=40&md5=854be0cb67aa2a24d84138ecdf47097d",Article,Scopus,2-s2.0-0023483687
"Webb, S.D., Hulbert Jr, R.C.","Systematics and evolution of Pseudhipparion ( Mammalia, Equidae) from the late Neogene of the Gulf Coastal Plain and the Great Plains ( USA).",1986,"Vertebrates, phylogeny, and philosophy",,,,"237","272",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022885895&partnerID=40&md5=9d4472e00241f86b83b318213be0eec5",Article,Scopus,2-s2.0-0022885895
"Hulbert, R.C.","Paleoecology and population dynamics of the early Miocene (Hemingfordian) horse Parahippus leonensis from the Thomas Farm site, Florida",1984,"Journal of Vertebrate Paleontology","4","4",,"547","558",,19,10.1080/02724634.1984.10012030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002442918&doi=10.1080%2f02724634.1984.10012030&partnerID=40&md5=bbcea8d990ffa13d829b38166fbd903c",Article,Scopus,2-s2.0-0002442918
"Hulbert Jr, R.C.","Population dynamics of the three-toed horse Neohipparion from the late Miocene of Florida ( Love Bone Bed).",1982,"Paleobiology","8","2",,"159","167",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020404738&partnerID=40&md5=a427173d760398623bd05c80402287f2",Article,Scopus,2-s2.0-0020404738
