Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Den Brok, M., Seth, A.C., Barth, A.J., Carson, D.J., Neumayer, N., Cappellari, M., Debattista, V.P., Ho, L.C., Hood, C.E., McDermid, R.M.","MEASURING the MASS of the CENTRAL BLACK HOLE in the BULGELESS GALAXY NGC 4395 from GAS DYNAMICAL MODELING",2015,"Astrophysical Journal","809","1", 101,"","",,16,10.1088/0004-637X/809/1/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945273632&doi=10.1088%2f0004-637X%2f809%2f1%2f101&partnerID=40&md5=10050cf00aed498618c32e34e21c5cf4",Article,Scopus,2-s2.0-84945273632
"Carson, D.J., Barth, A.J., Seth, A.C., Brok, M.D., Cappellari, M., Greene, J.E., Ho, L.C., Neumayer, N.","The structure of nuclear star clusters in nearby late-type spiral galaxies from Hubble space telescope wide field camera 3 imaging",2015,"Astronomical Journal","149","5", 170,"","",,12,10.1088/0004-6256/149/5/170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942310032&doi=10.1088%2f0004-6256%2f149%2f5%2f170&partnerID=40&md5=1c3f1cc6400cb2f13e754c5ff5e5d109",Article,Scopus,2-s2.0-84942310032
"Skielboe, A., Pancoast, A., Treu, T., Park, D., Barth, A.J., Bentz, M.C.","Constraints on the broad line region from regularized linear inversion: Velocity-delay maps for five nearby active galactic nuclei",2015,"Monthly Notices of the Royal Astronomical Society","454","1",,"144","160",,6,10.1093/mnras/stv1917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015881706&doi=10.1093%2fmnras%2fstv1917&partnerID=40&md5=e4dd6efe9029404475344c9c3e5070fc",Article,Scopus,2-s2.0-85015881706
"Pancoast, A., Brewer, B.J., Treu, T., Park, D., Barth, A.J., Bentz, M.C., Woo, J.-H.","Erratum to Modelling reverberation mapping data - II. Dynamical modelling of the lick AGN monitoring project 2008 data set [MNRAS 445, (2014) 3073]",2015,"Monthly Notices of the Royal Astronomical Society","448","4",,"3070","",,2,10.1093/mnras/stv215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942163292&doi=10.1093%2fmnras%2fstv215&partnerID=40&md5=1970a5e701ccf1d8603968dec7354198",Erratum,Scopus,2-s2.0-84942163292
"Pei, L., Barth, A.J., Aldering, G.S., Briley, M.M., Carroll, C.J., Carson, D.J., Cenko, S.B., Clubb, K.I., Cohen, D.P., Cucchiara, A., Desjardins, T.D., Edelson, R., Fang, J.J., Fedrow, J.M., Filippenko, A.V., Fox, O.D., Furniss, A., Gates, E.L., Gregg, M., Gustafson, S., Horst, J.C., Joner, M.D., Kelly, P.L., Lacy, M., Laney, C.D., Leonard, D.C., Li, W., Malkan, M.A., Margon, B., Neeleman, M., Nguyen, M.L., Prochaska, J.X., Ross, N.R., Sand, D.J., Searcy, K.J., Shivvers, I.S., Silverman, J.M., Smith, G.H., Suzuki, N., Smith, K.L., Tytler, D., Werk, J.K., Worseck, G.","Reverberation mapping of the kepler field agn KA1858+4850",2014,"Astrophysical Journal","795","1", 38,"","",,9,10.1088/0004-637X/795/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908099529&doi=10.1088%2f0004-637X%2f795%2f1%2f38&partnerID=40&md5=2ffeba3d76faf77c7f39e2ffebbf6ccf",Article,Scopus,2-s2.0-84908099529
"Chelouche, D., Shemmer, O., Cotlier, G.I., Barth, A.J., Rafter, S.E.","On the performance of quasar reverberation mapping in the era of time-domain photometric surveys",2014,"Astrophysical Journal","785","2", 140,"","",,5,10.1088/0004-637X/785/2/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898009128&doi=10.1088%2f0004-637X%2f785%2f2%2f140&partnerID=40&md5=df74a3e539c514eb56781711b957eb84",Article,Scopus,2-s2.0-84898009128
"Do, T., Wright, S.A., Barth, A.J., Barton, E.J., Simard, L., Larkin, J.E., Moore, A.M., Wang, L., Ellerbroek, B.","Prospects for measuring supermassive black hole masses with future extremely large telescopes",2014,"Astronomical Journal","147","4", 93,"","",,18,10.1088/0004-6256/147/4/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897849076&doi=10.1088%2f0004-6256%2f147%2f4%2f93&partnerID=40&md5=f56b1ed611527572a15880cdbdff008c",Article,Scopus,2-s2.0-84897849076
"Chelouche, D., Rafter, S.E., Cotlier, G.I., Kaspi, S., Barth, A.J.","A tentative size-luminosity relation for the iron emission-line region in quasars",2014,"Astrophysical Journal Letters","783","2", L34,"","",,6,10.1088/2041-8205/783/2/L34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895098758&doi=10.1088%2f2041-8205%2f783%2f2%2fL34&partnerID=40&md5=7d30e66b8196decc9dbd5e3277f92b6e",Article,Scopus,2-s2.0-84895098758
"Barth, A.J., Voevodkin, A., Carson, D.J., Woźniak, P.","A search for optical variability of type 2 quasars in SDSS stripe 82",2014,"Astronomical Journal","147","1", 12,"","",,3,10.1088/0004-6256/147/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891052808&doi=10.1088%2f0004-6256%2f147%2f1%2f12&partnerID=40&md5=d6bae4a5803eb0c3dba12d15069f782f",Article,Scopus,2-s2.0-84891052808
"Pancoast, A., Brewer, B.J., Treu, T., Park, D., Barth, A.J., Bentz, M.C., Woo, J.-H.","Modelling reverberation mapping data - II. Dynamical modelling of the Lick AGN Monitoring Project 2008 data set",2014,"Monthly Notices of the Royal Astronomical Society","445","3",,"3073","3091",,56,10.1093/mnras/stu1419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921372743&doi=10.1093%2fmnras%2fstu1419&partnerID=40&md5=9326ee97014e4b9228136be93725ac49",Article,Scopus,2-s2.0-84921372743
"Wright, S.A., Larkin, J.E., Moore, A.M., Do, T., Simard, L., Adamkovics, M., Armus, L., Barth, A.J., Barton, E., Boyce, H., Cooke, J., Cote, P., Davidge, T., Ellerbroek, B., Ghez, A.M., Liu, M.C., Lu, J.R., MacIntosh, B.A., Mao, S., Marois, C., Schoeck, M., Suzuki, R., Tan, J.C., Treu, T., Wang, L., Weiss, J.","The infrared imaging spectrograph (IRIS) for TMT: Overview of innovative science programs",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91479S,"","",,4,10.1117/12.2055599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919469699&doi=10.1117%2f12.2055599&partnerID=40&md5=576f879c98daed6e198394dbd9b5d9b2",Conference Paper,Scopus,2-s2.0-84919469699
"Kashi, A., Proga, D., Nagamine, K., Greene, J., Barth, A.J.","On the virialization of disk winds: Implications for the black hole mass estimates in active galactic nuclei",2013,"Astrophysical Journal","778","1", 50,"","",,6,10.1088/0004-637X/778/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887599670&doi=10.1088%2f0004-637X%2f778%2f1%2f50&partnerID=40&md5=f5489bdb7f227b83fa7df1a0dbb2b474",Article,Scopus,2-s2.0-84887599670
"Walsh, J.L., Barth, A.J., Ho, L.C., Sarzi, M.","The M87 black hole mass from gas-dynamical models of space telescope imaging spectrograph observations",2013,"Astrophysical Journal","770","2", 86,"","",,67,10.1088/0004-637X/770/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878802121&doi=10.1088%2f0004-637X%2f770%2f2%2f86&partnerID=40&md5=6d82e8b3489265df53af4ea89ccccd15",Article,Scopus,2-s2.0-84878802121
"Barth, A.J., Pancoast, A., Bennert, V.N., Brewer, B.J., Canalizo, G., Filippenko, A.V., Gates, E.L., Greene, J.E., Li, W., Malkan, M.A., Sand, D.J., Stern, D., Treu, T., Woo, J.-H., Assef, R.J., Bae, H.-J., Buehler, T., Cenko, S.B., Clubb, K.I., Cooper, M.C., Diamond-Stanic, A.M., Hönig, S.F., Joner, M.D., Laney, C.D., Lazarova, M.S., Nierenberg, A.M., Silverman, J.M., Tollerud, E.J., Walsh, J.L.","The lick agn monitoring project 2011: Fe II reverberation from the outer broad-line region",2013,"Astrophysical Journal","769","2", 128,"","",,43,10.1088/0004-637X/769/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878100908&doi=10.1088%2f0004-637X%2f769%2f2%2f128&partnerID=40&md5=4a4900c672aaed117e5b2425e5b486c0",Article,Scopus,2-s2.0-84878100908
"Huang, S., Ho, L.C., Peng, C.Y., Li, Z.-Y., Barth, A.J.","Fossil evidence for the two-phase formation of elliptical galaxies",2013,"Astrophysical Journal Letters","768","2", L28,"","",,13,10.1088/2041-8205/768/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877631446&doi=10.1088%2f2041-8205%2f768%2f2%2fL28&partnerID=40&md5=cb5ebc64507feebee9fe4f70fdb5368c",Article,Scopus,2-s2.0-84877631446
"Bentz, M.C., Denney, K.D., Grier, C.J., Barth, A.J., Peterson, B.M., Vestergaard, M., Bennert, V.N., Canalizo, G., De Rosa, G., Filippenko, A.V., Gates, E.L., Greene, J.E., Li, W., Malkan, M.A., Pogge, R.W., Stern, D., Treu, T., Woo, J.-H.","The low-luminosity end of the radius-luminosity relationship for active galactic nuclei",2013,"Astrophysical Journal","767","2", 149,"","",,178,10.1088/0004-637X/767/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876112445&doi=10.1088%2f0004-637X%2f767%2f2%2f149&partnerID=40&md5=3f4a32199acd01f353fa413e94ac1f3b",Article,Scopus,2-s2.0-84876112445
"Huang, S., Ho, L.C., Peng, C.Y., Li, Z.-Y., Barth, A.J.","The Carnegie-Irvine Galaxy Survey. Iii. the three-component structure of nearby elliptical galaxies",2013,"Astrophysical Journal","766","1", 47,"","",,42,10.1088/0004-637X/766/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874951812&doi=10.1088%2f0004-637X%2f766%2f1%2f47&partnerID=40&md5=e8461e9cf05228b3068dd3d5d459ff25",Article,Scopus,2-s2.0-84874951812
"Silverman, J.M., Foley, R.J., Filippenko, A.V., Ganeshalingam, M., Barth, A.J., Chornock, R., Griffith, C.V., Kong, J.J., Lee, N., Leonard, D.C., Matheson, T., Miller, E.G., Steele, T.N., Barris, B.J., Bloom, J.S., Cobb, B.E., Coil, A.L., Desroches, L.-B., Gates, E.L., Ho, L.C., Jha, S.W., Kandrashoff, M.T., Li, W., Mandel, K.S., Modjaz, M., Moore, M.R., Mostardi, R.E., Papenkova, M.S., Park, S., Perley, D.A., Poznanski, D., Reuter, C.A., Scala, J., Serduke, F.J.D., Shields, J.C., Swift, B.J., Tonry, J.L., Van Dyk, S.D., Wang, X., Diane S.","Berkeley Supernova Ia Program - I. Observations, data reduction and spectroscopic sample of 582 low-redshift Type Ia supernovae",2012,"Monthly Notices of the Royal Astronomical Society","425","3",,"1789","1818",,80,10.1111/j.1365-2966.2012.21270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865598211&doi=10.1111%2fj.1365-2966.2012.21270.x&partnerID=40&md5=4710782630b2a6712e7a04c08e8ca58d",Article,Scopus,2-s2.0-84865598211
"Silverman, J.M., Ganeshalingam, M., Cenko, S.B., Filippenko, A.V., Li, W., Barth, A.J., Carson, D.J., Childress, M., Clubb, K.I., Cucchiara, A., Graham, M.L., Marion, G.H., Nguyen, M.L., Pei, L., Tucker, B.E., Vinko, J., Wheeler, J.C., Worseck, G.","The very young type Ia supernova 2012cg: Discovery and early-time follow-up observations",2012,"Astrophysical Journal Letters","756","1", L7,"","",,33,10.1088/2041-8205/756/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865159847&doi=10.1088%2f2041-8205%2f756%2f1%2fL7&partnerID=40&md5=574809c41e1c5bbc252b6737629b7127",Article,Scopus,2-s2.0-84865159847
"Pancoast, A., Brewer, B.J., Treu, T., Barth, A.J., Bennert, V.N., Canalizo, G., Filippenko, A.V., Gates, E.L., Greene, J.E., Li, W., Malkan, M.A., Sand, D.J., Stern, D., Woo, J.-H., Assef, R.J., Bae, H.-J., Buehler, T., Cenko, S.B., Clubb, K.I., Cooper, M.C., Diamond-Stanic, A.M., Hiner, K.D., Hönig, S.F., Joner, M.D., Kandrashoff, M.T., Laney, C.D., Lazarova, M.S., Nierenberg, A.M., Park, D., Silverman, J.M., Son, D., Sonnenfeld, A., Thorman, S.J., Tollerud, E.J., Walsh, J.L., Walters, R.","The lick AGN monitoring project 2011: Dynamical modeling of the broad-line region in Mrk 50",2012,"Astrophysical Journal","754","1", 49,"","",,47,10.1088/0004-637X/754/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863676526&doi=10.1088%2f0004-637X%2f754%2f1%2f49&partnerID=40&md5=42baaffce97458eaaff8a586fcce4afd",Article,Scopus,2-s2.0-84863676526
"Walsh, J.L., Van Den Bosch, R.C.E., Barth, A.J., Sarzi, M.","A stellar dynamical mass measurement of the black hole in NGC3998 from Keck adaptive optics observations",2012,"Astrophysical Journal","753","1", 79,"","",,26,10.1088/0004-637X/753/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862514298&doi=10.1088%2f0004-637X%2f753%2f1%2f79&partnerID=40&md5=267d9c8372b82d6363aff8c2c40e2b14",Article,Scopus,2-s2.0-84862514298
"Park, D., Woo, J.-H., Treu, T., Barth, A.J., Bentz, M.C., Bennert, V.N., Canalizo, G., Filippenko, A.V., Gates, E., Greene, J.E., Malkan, M.A., Walsh, J.","The lick AGN monitoring project: Recalibrating single-epoch virial black hole mass estimates",2012,"Astrophysical Journal","747","1", 30,"","",,54,10.1088/0004-637X/747/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857354081&doi=10.1088%2f0004-637X%2f747%2f1%2f30&partnerID=40&md5=4a5586fd8d8d0d87896b72777cf9a811",Article,Scopus,2-s2.0-84857354081
"Ludwig, R.R., Greene, J.E., Barth, A.J., Ho, L.C.","Physical properties of the narrow-line region of low-mass active galaxies",2012,"Astrophysical Journal","756","1", 51,"","",,18,10.1088/0004-637X/756/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865165298&doi=10.1088%2f0004-637X%2f756%2f1%2f51&partnerID=40&md5=cf89c9366534c143ecfdbe1a14fba288",Article,Scopus,2-s2.0-84865165298
"Barth, A.J., Pancoast, A., Thorman, S.J., Bennert, V.N., Sand, D.J., Li, W., Canalizo, G., Filippenko, A.V., Gates, E.L., Greene, J.E., Malkan, M.A., Stern, D., Treu, T., Woo, J.-H., Assef, R.J., Bae, H.-J., Brewer, B.J., Buehler, T., Cenko, S.B., Clubb, K.I., Cooper, M.C., Diamond-Stanic, A.M., Hiner, K.D., Hönig, S.F., Joner, M.D., Kandrashoff, M.T., Laney, C.D., Lazarova, M.S., Nierenberg, A.M., Park, D., Silverman, J.M., Son, D., Sonnenfeld, A., Tollerud, E.J., Walsh, J.L., Walters, R., Da Silva, R.L., Fumagalli, M., Gregg, M.D., Harris, C.E., Hsiao, E.Y., Lee, J., Lopez, L., Rex, J., Suzuki, N., Trump, J.R., Tytler, D., Worseck, G., Yesuf, H.M.","The lick AGN monitoring project 2011: Reverberation mapping of Markarian 50",2011,"Astrophysical Journal Letters","743","1", L4,"","",,38,10.1088/2041-8205/743/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355165151&doi=10.1088%2f2041-8205%2f743%2f1%2fL4&partnerID=40&md5=a22d0ab5c5b3b8ebc50a19b9123f83a6",Article,Scopus,2-s2.0-82355165151
"Li, Z.-Y., Ho, L.C., Barth, A.J., Peng, C.Y.","The Carnegie-Irvine Galaxy Survey. II. Isophotal analysis",2011,"Astrophysical Journal, Supplement Series","197","2", 22,"","",,27,10.1088/0067-0049/197/2/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055180120&doi=10.1088%2f0067-0049%2f197%2f2%2f22&partnerID=40&md5=b1e8ed0eaead2f71700121f79e713753",Article,Scopus,2-s2.0-83055180120
"Ho, L.C., Li, Z.-Y., Barth, A.J., Seigar, M.S., Peng, C.Y.","The Carnegie-Irvine Galaxy Survey. I. Overview and atlas of optical images",2011,"Astrophysical Journal, Supplement Series","197","2", 21,"","",,32,10.1088/0067-0049/197/2/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055180122&doi=10.1088%2f0067-0049%2f197%2f2%2f21&partnerID=40&md5=45de6d0aab106515050361aedd1b8a9e",Article,Scopus,2-s2.0-83055180122
"Jiang, Y.-F., Greene, J.E., Ho, L.C., Xiao, T., Barth, A.J.","The host galaxies of low-mass black holes",2011,"Astrophysical Journal","742","2", 68,"","",,45,10.1088/0004-637X/742/2/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355135545&doi=10.1088%2f0004-637X%2f742%2f2%2f68&partnerID=40&md5=1e420d93f7ab0700901103b9f2228716",Article,Scopus,2-s2.0-81355135545
"Xiao, T., Barth, A.J., Greene, J.E., Ho, L.C., Bentz, M.C., Ludwig, R.R., Jiang, Y.","Exploring the low-mass end of the M<inf>BH</inf>-σ<inf>*</inf> relation with active galaxies",2011,"Astrophysical Journal","739","1", 28,"","",,74,10.1088/0004-637X/739/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053524784&doi=10.1088%2f0004-637X%2f739%2f1%2f28&partnerID=40&md5=d1909f20ffec955cf147400100fef292",Article,Scopus,2-s2.0-80053524784
"Brewer, B.J., Treu, T., Pancoast, A., Barth, A.J., Bennert, V.N., Bentz, M.C., Filippenko, A.V., Greene, J.E., Malkan, M.A., Woo, J.-H.","The mass of the black hole in Arp 151 from bayesian modeling of reverberation mapping data",2011,"Astrophysical Journal Letters","733","2 PART 2", L33,"","",,40,10.1088/2041-8205/733/2/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959715032&doi=10.1088%2f2041-8205%2f733%2f2%2fL33&partnerID=40&md5=90239de5a771559529cfcd6608a8a762",Article,Scopus,2-s2.0-79959715032
