Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evans, M.J., Humke, P.D.","Collections of Darboux-like, Baire one functions of two variables",2010,"Journal of Applied Analysis","16","1",,"135","149",,,10.1515/JAA.2010.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858389343&doi=10.1515%2fJAA.2010.010&partnerID=40&md5=711f03be708cf036065d5d68601d859d",Article,Scopus,2-s2.0-84858389343
"Evans, M.J., Humke, P.D.","Baire one, Gibson and weakly Gibson real functions of several real variables",2010,"Rendiconti del Circolo Matematico di Palermo","59","1",,"47","51",,3,10.1007/s12215-010-0002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859843557&doi=10.1007%2fs12215-010-0002-6&partnerID=40&md5=3f20c9078464e7638d37449bd37c6874",Article,Scopus,2-s2.0-84859843557
"D'Aniello, E., Humke, P.D., Steele, T.H.","The space of adding machines generated by continuous self maps of manifolds",2010,"Topology and its Applications","157","5",,"954","960",,4,10.1016/j.topol.2009.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749125276&doi=10.1016%2fj.topol.2009.12.012&partnerID=40&md5=f31e169568761a73449dc88e0d6280c3",Article,Scopus,2-s2.0-75749125276
"Evans, M.J., Humke, P.D.","Generalizations of Young's Theorem to real functions of several variables",2009,"Rendiconti del Circolo Matematico di Palermo","58","2",,"287","296",,1,10.1007/s12215-009-0023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859817537&doi=10.1007%2fs12215-009-0023-1&partnerID=40&md5=eb7101c3892339cf14fe1e1ba2551ff6",Article,Scopus,2-s2.0-84859817537
"Evans, M.J., Humke, P.D.","Revisiting a century-old characterization of baire class one, darboux functions",2009,"American Mathematical Monthly","116","5",,"451","455",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649084529&partnerID=40&md5=790384ac8317d94e0acbc9915bfbffa7",Article,Scopus,2-s2.0-67649084529
"Evans, M.J., Humke, P.D.","A characterization of Baire one functions of two variables",2007,"Journal of Mathematical Analysis and Applications","335","1",,"1","6",,2,10.1016/j.jmaa.2007.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347230873&doi=10.1016%2fj.jmaa.2007.01.034&partnerID=40&md5=ec08775eee11e3d1bd8da6a48cfa923f",Article,Scopus,2-s2.0-34347230873
"Evans, M.J., Humke, P.D.","Almost every sequence integrates",2007,"Acta Mathematica Hungarica","117","1-2",,"35","39",,1,10.1007/s10474-007-6046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949015802&doi=10.1007%2fs10474-007-6046-1&partnerID=40&md5=0180627db07bee6026640306dee08dbc",Article,Scopus,2-s2.0-36949015802
"Csörnyei, M., Darji, U.B., Evans, M.J., Humke, P.D.","First-return integrals",2005,"Journal of Mathematical Analysis and Applications","305","2",,"546","559",,4,10.1016/j.jmaa.2004.11.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844404688&doi=10.1016%2fj.jmaa.2004.11.051&partnerID=40&md5=6efdf3ed21a79d4bfb5e042923bc3de6",Article,Scopus,2-s2.0-15844404688
"Humke, P.D., Laczkovich, M.","Symmetrically approximately continuous functions, consistent density theorems, and fubini type inequalities",2005,"Transactions of the American Mathematical Society","357","1",,"31","44",,2,10.1090/S0002-9947-04-03682-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744269899&doi=10.1090%2fS0002-9947-04-03682-7&partnerID=40&md5=bd39262d0270a48f1ad812008c287752",Article,Scopus,2-s2.0-12744269899
"Evans, M.J., Humke, P.D.","Consistent first-return Riemann sums for Lebesgue integrals",2004,"Acta Mathematica Hungarica","103","4",,"303","312",,,10.1023/B:AMHU.0000028830.28454.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043140032&doi=10.1023%2fB%3aAMHU.0000028830.28454.23&partnerID=40&md5=96a850313c09e6f974c20ea48283eee5",Article,Scopus,2-s2.0-4043140032
"Evans, M.J., Humke, P.D.","""More or less"" first-return recoverable functions",2003,"Acta Mathematica Universitatis Comenianae","72","2",,"261","278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844370561&partnerID=40&md5=58682ad1cc4f72ec17bea2abfaab726b",Article,Scopus,2-s2.0-17844370561
"Evans, M.J., Humke, P.D.","Exceptional sets for universally polygonally approximable functions",2001,"Journal of Applied Analysis","7","2",,"175","190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544368092&partnerID=40&md5=af3fd5f185bd3fff3a3efe7efa41d3e8",Article,Scopus,2-s2.0-17544368092
"Evans, M.J., Humke, P.D., O'Malley, R.J.","Universally polygonally approximable functions",2000,"Journal of Applied Analysis","6","1",,"25","45",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747201476&partnerID=40&md5=d222547a8dabc115a21c8421c4fa849a",Article,Scopus,2-s2.0-33747201476
"Humke, P.D., Laczkovich, M.","A visit to the erdös problem",1998,"Proceedings of the American Mathematical Society","126","3",,"819","822",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646967517&partnerID=40&md5=8d934a672856d49ffcbe01f38e0f915e",Article,Scopus,2-s2.0-33646967517
"Evans, M.J., Humke, P.D.","Contrasting symmetric porosity and porosity",1998,"Journal of Applied Analysis","4","1",,"19","41",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544380963&partnerID=40&md5=bfcfa925271ee16ba3a6d0db1011251a",Article,Scopus,2-s2.0-17544380963
"Humke, P.D., Skvortsov, V.A.","Symmetric primitives and Lusin's condition script N",1997,"Acta Mathematica Hungarica","76","4",,"279","285",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031227282&partnerID=40&md5=31621670b23d29c2ddba7e2fd918c0ba",Article,Scopus,2-s2.0-0031227282
"Blokh, A., Bruckner, A.M., Humke, P.D., Smítal, J.","The space of ω-limit sets of a continuous map of the interval",1996,"Transactions of the American Mathematical Society","348","4",,"1357","1372",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344439101&partnerID=40&md5=398f1da5fa719ea0f04f4c62538b4682",Article,Scopus,2-s2.0-21344439101
"Darji, U.B., Evans, M.J., Humke, P.D.","First return approachability",1996,"Journal of Mathematical Analysis and Applications","199","2",,"545","557",,5,10.1006/jmaa.1996.0160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030584694&doi=10.1006%2fjmaa.1996.0160&partnerID=40&md5=5481243d72bd4a211c5c90776419ff39",Article,Scopus,2-s2.0-0030584694
"Humke, P.D., Weil, C.E.","Editorial messages",1995,"Real Analysis Exchange","21","2",,"383","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972527074&partnerID=40&md5=cb1c1fc40d6413fde6b3c76eaff4c317",Editorial,Scopus,2-s2.0-84972527074
"Humke, P.D., Weil, C.E.","Editorial messages",1995,"Real Analysis Exchange","21","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972521532&partnerID=40&md5=a3c4a13ab43ab81a82e6cb904451d385",Editorial,Scopus,2-s2.0-84972521532
"Evans, M.J., Humke, P.D., Saxe, K.","A characterization of σ-symmetrically porous symmetric cantor sets",1994,"Proceedings of the American Mathematical Society","122","3",,"805","810",,3,10.1090/S0002-9939-1994-1205490-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747189874&doi=10.1090%2fS0002-9939-1994-1205490-X&partnerID=40&md5=bfe096266a3d618a6f1f65d4370a6fcc",Article,Scopus,2-s2.0-33747189874
"Buczolich, Z., Evans, M.J., Humke, P.D.","Approximate high order smoothness",1993,"Acta Mathematica Hungarica","61","3-4",,"369","388",,1,10.1007/BF01874692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750170992&doi=10.1007%2fBF01874692&partnerID=40&md5=017e5cb7d2f776692e02556a7c33be4a",Article,Scopus,2-s2.0-33750170992
"Evan, M.J., Humke, P.D., Lee, C.M., O’malle, R.J.","Characterizationso f turbulent one-dimensional mappings via ωlimit sets",1991,"Transactions of the American Mathematical Society","326","1",,"1","20",,,10.1090/S0002-9947-1991-1010884-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966250427&doi=10.1090%2fS0002-9947-1991-1010884-3&partnerID=40&md5=83b118c0325727882665ec91c870fb71",Article,Scopus,2-s2.0-84966250427
"Humke, P.D., Laczkovich, M.","Approximations of continuous functions by squares",1990,"Ergodic Theory and Dynamical Systems","10","2",,"361","366",,1,10.1017/S0143385700005599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971955484&doi=10.1017%2fS0143385700005599&partnerID=40&md5=c0dfb3026ff52c819f66729c24d41c94",Article,Scopus,2-s2.0-84971955484
"Humke, P.D., Laczkovich, M.","Monotonicity theorems for generalized Riemann derivatives",1989,"Rendiconti del Circolo Matematico di Palermo","38","3",,"437","454",,3,10.1007/BF02850026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875303933&doi=10.1007%2fBF02850026&partnerID=40&md5=b75f053c63dc2606602f157509ba1f89",Article,Scopus,2-s2.0-84875303933
"Humke, P.D., Laczkovich, M.","The borel structure of iterates of continuous functions",1989,"Proceedings of the Edinburgh Mathematical Society","32","3",,"483","494",,1,10.1017/S0013091500004727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971145341&doi=10.1017%2fS0013091500004727&partnerID=40&md5=d5847c48b1194f9e37564a6ae4be4888",Article,Scopus,2-s2.0-84971145341
"Brown, J.B., Humke, P., Laczkovich, M.","Measurable darboux functions",1988,"Proceedings of the American Mathematical Society","102","3",,"603","610",,1,10.1090/s0002-9939-1988-0928988-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966233770&doi=10.1090%2fs0002-9939-1988-0928988-5&partnerID=40&md5=51ff36b86748154bc401c7912a5fb57a",Article,Scopus,2-s2.0-84966233770
"Evans, M.J., Humke, P.D.","A typical property of baire 1 darboux functions",1986,"Proceedings of the American Mathematical Society","98","3",,"441","447",,,10.1090/S0002-9939-1986-0857937-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968484148&doi=10.1090%2fS0002-9939-1986-0857937-1&partnerID=40&md5=282cf48c8d53c20a1d6aee99bd0b19f6",Article,Scopus,2-s2.0-84968484148
"Evans, M.J., Humke, P.D.","A pathological approximately smooth function",1985,"Acta Mathematica Hungarica","46","3-4",,"211","215",,,10.1007/BF01955731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250119095&doi=10.1007%2fBF01955731&partnerID=40&md5=ad490c66ec0d198e6abc11e8a2fb3821",Article,Scopus,2-s2.0-34250119095
"Humke, P.D., Preiss, D.","Measures for which σ-porous sets are null",1985,"Journal of the London Mathematical Society","s2-32","2",,"236","244",,2,10.1112/jlms/s2-32.2.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895403259&doi=10.1112%2fjlms%2fs2-32.2.236&partnerID=40&md5=cfd007ec68bced6f07973ee12264ac8f",Article,Scopus,2-s2.0-84895403259
"Humke, P., Laczkovich, M.","Typical continuous functions are virtually nonmonotone",1985,"Proceedings of the American Mathematical Society","94","2",,"244","248",,2,10.1090/S0002-9939-1985-0784172-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968510123&doi=10.1090%2fS0002-9939-1985-0784172-7&partnerID=40&md5=124eef7f4477cdcd989cb8c16d46d6ec",Article,Scopus,2-s2.0-84968510123
"Evans, M.J., Humke, P.D.","L<inf>p</inf> smoothness and approximate continuity",1984,"Proceedings of the American Mathematical Society","92","2",,"258","262",,,10.1090/S0002-9939-1984-0754715-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968488054&doi=10.1090%2fS0002-9939-1984-0754715-7&partnerID=40&md5=c9e268b8556e99a177d54d1fa8cc2dd6",Article,Scopus,2-s2.0-84968488054
"Cox, G.V., Humke, P.D.","Classes of baire functions",1982,"Transactions of the American Mathematical Society","269","2",,"627","635",,,10.1090/S0002-9947-1982-0637714-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968503311&doi=10.1090%2fS0002-9947-1982-0637714-8&partnerID=40&md5=aa43f99fe01d9927b16067aef9e87bfe",Article,Scopus,2-s2.0-84968503311
"Cargo, G.T., Evans, M.J., Belna, C.L., Humke, P.D.","Analogues of the denjoy-young-saks theorem",1982,"Transactions of the American Mathematical Society","271","1",,"253","260",,3,10.1090/S0002-9947-1982-0648091-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934359259&doi=10.1090%2fS0002-9947-1982-0648091-0&partnerID=40&md5=286794f1fa7162599d474b5d64634492",Article,Scopus,2-s2.0-84934359259
"Evans, M.J., Humke, P.D.","The equality of unilateral derivates",1980,"Proceedings of the American Mathematical Society","79","4",,"609","613",,3,10.1090/S0002-9939-1980-0572313-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966239710&doi=10.1090%2fS0002-9939-1980-0572313-1&partnerID=40&md5=ef14cd024bbae1162df2aff55b09db0e",Article,Scopus,2-s2.0-84966239710
"Belna, C.L., Evans, M.J., Humke, P.D.","Planar continua with restricted limit directions",1980,"Pacific Journal of Mathematics","90","2",,"259","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972541921&partnerID=40&md5=3700ec5158d4120d0bb769facacca4c0",Article,Scopus,2-s2.0-84972541921
"Belna, C.L., Evans, M.J., Humke, P.D.","Symmetric monotonicity",1979,"Acta Mathematica Academiae Scientiarum Hungaricae","34","1-2",,"17","22",,2,10.1007/BF01902587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250269977&doi=10.1007%2fBF01902587&partnerID=40&md5=85ce1eb77e740d0e5595c07cc6a2363c",Article,Scopus,2-s2.0-34250269977
"Humke, P.D.","A Note on Connected Coverings of the Plane",1978,"Mathematical Logic Quarterly","24","25-30",,"453","456",,,10.1002/malq.19780242512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982517984&doi=10.1002%2fmalq.19780242512&partnerID=40&md5=022bb83396932fd32ebf0546594670ae",Article,Scopus,2-s2.0-84982517984
"Belna, C.L., Evans, M.J., Humke, P.D.","Symmetric and ordinary differentiation",1978,"Proceedings of the American Mathematical Society","72","2",,"261","267",,7,10.1090/S0002-9939-1978-0507319-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966229277&doi=10.1090%2fS0002-9939-1978-0507319-2&partnerID=40&md5=658b1710c60b43bf8e18aa6c709a3ff4",Article,Scopus,2-s2.0-84966229277
"Humke, P.D.","Baire category and disjoint rectilinear accessibility",1976,"Journal of the London Mathematical Society","s2-14","2",,"245","248",,,10.1112/jlms/s2-14.2.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963069487&doi=10.1112%2fjlms%2fs2-14.2.245&partnerID=40&md5=d9cf37d9868e39a84b26ec23e9881be1",Article,Scopus,2-s2.0-84963069487
"Humke, P.D.","The Baire category of sets of access",1975,"Mathematical Logic Quarterly","21","1",,"331","342",,,10.1002/malq.19750210140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982635070&doi=10.1002%2fmalq.19750210140&partnerID=40&md5=67c5b3f1b92386784fb82c342c269a7e",Article,Scopus,2-s2.0-84982635070
"Humke, P.D.","An example of a function with multiple ambiguities",1975,"Mathematical Logic Quarterly","21","1",,"413","416",,,10.1002/malq.19750210156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982578862&doi=10.1002%2fmalq.19750210156&partnerID=40&md5=cd02601631e6f323b35071faa254c56f",Article,Scopus,2-s2.0-84982578862
"Bagemihl, F., Humke, P.D.","Rectifiably ambiguous points of planar sets",1975,"Journal of the Australian Mathematical Society","20","1",,"85","109",,1,10.1017/S1446788700023971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959707392&doi=10.1017%2fS1446788700023971&partnerID=40&md5=a3f5db1c0648f1008ce5a4a91b8bba99",Article,Scopus,2-s2.0-84959707392
"Humke, P.D.","Samely ambiguous points of arbitrary planar sets and functions",1973,"Mathematical Logic Quarterly","19","26-29",,"427","433",,1,10.1002/malq.19730192605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982617493&doi=10.1002%2fmalq.19730192605&partnerID=40&md5=f02cde0d92fe80df9d6294105d8b62f3",Article,Scopus,2-s2.0-84982617493
