Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hollopeter, N., Brown, T., Thomas, G.","Differences in novice and experienced driver response to lane departure warnings that provide active intervention",2012,"Proceedings of the Human Factors and Ergonomics Society",,,,"2216","2220",,1,10.1177/1071181312561467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873465148&doi=10.1177%2f1071181312561467&partnerID=40&md5=cbdee372b7303ccc59a30a66806a3391",Conference Paper,Scopus,2-s2.0-84873465148
"Sharma, D., Thomas, G.W., Foster, E.D., Iacovelli, J., Lea, K.M., Streit, J.A., Polgreen, P.M.","The precision of human-generated hand-hygiene observations: A comparison of human observation with an automated monitoring system",2012,"Infection Control and Hospital Epidemiology","33","12",,"1260","1261",,,10.1086/668426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869196668&doi=10.1086%2f668426&partnerID=40&md5=d5d2f943a2658813bfda5d820c2af983",Article,Scopus,2-s2.0-84869196668
"Sharma, D., Thomas, G.W., Foster, E.D., Iacovelli, J., Lea, K.M., Streit, J.A., Polgreen, P.M.","The precision of human-generated hand-hygiene observations: a comparison of human observation with an automated monitoring system.",2012,"Infection control and hospital epidemiology : the official journal of the Society of Hospital Epidemiologists of America","33","12",,"1259","1261",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878090077&partnerID=40&md5=c61574b71f17e60f545ba101af1bc2f8",Article,Scopus,2-s2.0-84878090077
"Herman, T., Monsalve, M., Pemmaraju, S., Polgreen, P., Segre, A.M., Sharma, D., Thomas, G.","Inferring realistic intra-hospital contact networks using link prediction and computer logins",2012,"Proceedings - 2012 ASE/IEEE International Conference on Privacy, Security, Risk and Trust and 2012 ASE/IEEE International Conference on Social Computing, SocialCom/PASSAT 2012",,, 6406310,"572","578",,5,10.1109/SocialCom-PASSAT.2012.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872184993&doi=10.1109%2fSocialCom-PASSAT.2012.113&partnerID=40&md5=7e36be96d8793113ef72e9e221d469f2",Conference Paper,Scopus,2-s2.0-84872184993
"Karam, M.D., Kho, J.Y., Yehyawi, T.M., Ohrt, G.T., Thomas, G.W., Jonard, B., Anderson, D.D., Marsh, J.L.","Application of surgical skill simulation training and assessment in orthopaedic trauma.",2012,"The Iowa orthopaedic journal","32",,,"76","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879486813&partnerID=40&md5=7aac7c72cca8519489245f71acad5e7a",Article,Scopus,2-s2.0-84879486813
"Hornbeck, T., Naylor, D., Segre, A.M., Thomas, G., Herman, T., Polgreen, P.M.","Using sensor networks to study the effect of peripatetic healthcare workers on the spread of hospital-associated infections",2012,"Journal of Infectious Diseases","206","10",,"1549","1557",,45,10.1093/infdis/jis542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867726574&doi=10.1093%2finfdis%2fjis542&partnerID=40&md5=2c617dc8df3049c42416f2988a3ada1d",Article,Scopus,2-s2.0-84867726574
"Fries, J., Segre, A.M., Thomas, G., Herman, T., Ellingson, K., Polgreen, P.M.","Monitoring hand hygiene via human observers: How should we be sampling?",2012,"Infection Control and Hospital Epidemiology","33","7",,"689","695",,23,10.1086/666346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863187335&doi=10.1086%2f666346&partnerID=40&md5=4586339e1ee84c6cd7f7a0b3abaee71d",Article,Scopus,2-s2.0-84863187335
"Schall Jr., M.C., Rusch, M.L., Thomas, G., Lee, J.D.","An investigation of learning style and discipline in a human factors course",2011,"Proceedings of the Human Factors and Ergonomics Society",,,,"555","559",,1,10.1177/1071181311551113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855195975&doi=10.1177%2f1071181311551113&partnerID=40&md5=f1614a14bca35d5e3706a98a58f2ae57",Conference Paper,Scopus,2-s2.0-81855195975
"Thomas, G., Polgreen, P., Herman, T., Sharma, D., Johns, B., Chen, H., Scranton, G., Naylor, D., Ireland, M., McCarty, T., Decker, T., Segre, A.","Improving patient safety with hand hygiene compliance monitoring",2011,"Proceedings of the Human Factors and Ergonomics Society",,,,"823","827",,1,10.1177/1071181311551171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855216366&doi=10.1177%2f1071181311551171&partnerID=40&md5=fb41489026c99c35fd568e3b4b4a9464",Conference Paper,Scopus,2-s2.0-81855216366
"Ellingson, K., Polgreen, P.M., Schneider, A., Shinkunas, L., Kaldjian, L.C., Wright, D., Thomas, G.W., Segre, A.M., Herman, T., McDonald, L.C., Sinkowitz-Cochran, R.","Healthcare personnel perceptions of hand hygiene monitoring technology",2011,"Infection Control and Hospital Epidemiology","32","11",,"1091","1096",,17,10.1086/662179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054891839&doi=10.1086%2f662179&partnerID=40&md5=7ccc0772930e7b0898d4d69dc00f28c1",Article,Scopus,2-s2.0-80054891839
"Thornburg, K.M., Thomas, G.W.","Robotic exploration utility for urban search and rescue tasks",2009,"Journal of Computers","4","10",,"975","980",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651592436&partnerID=40&md5=3e7393505e4988bfc08d3837187ce3bd",Article,Scopus,2-s2.0-78651592436
"Xiang, Z., Thomas, G.W., Thornburg, K.M., Cabrol, N., Grin, E., Anderson, R.C.","Slope perception from monoscopic field images: Applications to mobile robot navigation",2009,"Journal of Intelligent and Robotic Systems: Theory and Applications","54","4",,"595","612",,,10.1007/s10846-008-9281-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949219388&doi=10.1007%2fs10846-008-9281-y&partnerID=40&md5=5781dee8504785bc42ce6a5e8a0be96f",Article,Scopus,2-s2.0-62949219388
"Glasgow, J.M., Thomas, G., Pudenz, E., Cabrol, N., Wettergreen, D., Coppin, P.","Optimizing information value: Improving rover sensor data collection",2008,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","38","3",,"593","604",,7,10.1109/TSMCA.2008.918614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249103449&doi=10.1109%2fTSMCA.2008.918614&partnerID=40&md5=385dc4b0a0f3653a5e2228e28749a47a",Article,Scopus,2-s2.0-43249103449
"Weinstein, S., Pane, D., Ernst, L.A., Warren-Rhodes, K., Dohm, J.M., Hock, A.N., Piatek, J.L., Emani, F., Lanni, F., Wagner, M., Fisher, G.W., Minkley, E., Dansey, L.E., Smith, T., Grin, E.A., Stubbs, K., Thomas, G., Cockell, C.S., Marinangeli, L., Ori, G.G., Heys, S., Teza, J.P., Moersch, J.E., Coppin, P., Diaz, G.C., Wettergreen, D.S., Cabrol, N.A., Waggoner, A.S.","Application of pulsed-excitation flourescence imager for daylight detection of sparse life in tests in the Atacama Desert",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01S90,"","",,9,10.1029/2006JG000319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549091126&doi=10.1029%2f2006JG000319&partnerID=40&md5=ebdf1f4137333ace4027dadf4d042ef0",Article,Scopus,2-s2.0-50549091126
"Gerling, G.J., Thomas, G.W.","Fingerprint lines may not directly affect SA-I mechanoreceptor response",2008,"Somatosensory and Motor Research","25","1",,"61","76",,27,10.1080/08990220701838996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849126672&doi=10.1080%2f08990220701838996&partnerID=40&md5=0bf1e8d1904a97b8cd71f41558d03dc3",Article,Scopus,2-s2.0-40849126672
"Piatek, J.L., Hardgrove, C., Moersch, J.E., Drake, D.M., Wyatt, M.B., Rampey, M., Carlisle, O., Warren-Rhodes, K., Dohm, J.M., Hock, A.N., Cabrol, N.A., Wettergreen, D.S., Grin, E.A., Diaz, G.C., Coppin, P., Weinstein, S., Cockell, C.S., Marinangeli, L., Ori, G.G., Smith, T., Jonak, D., Wagner, M., Stubbs, K., Thomas, G., Pudenz, E., Glasgow, J.","Surface and subsurface composition of the Life in the Atacama field sites from rover data and orbital image analysis",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S04,"","",,3,10.1029/2006JG000317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849103748&doi=10.1029%2f2006JG000317&partnerID=40&md5=78153ad9e1a683d3c803ad4deb8d6eaa",Article,Scopus,2-s2.0-39849103748
"Warren-Rhodes, K., Weinstein, S., Dohm, J., Piatek, J., Minkley, E., Hock, A., Cockell, C., Pane, D., Ernst, L.A., Fisher, G., Emani, S., Waggoner, A.S., Cabrol, N.A., Wettergreen, D.S., Apostolopoulos, D., Coppin, P., Grin, E., Diaz, C., Moersch, J., Oril, G.G., Smith, T., Stubbs, K., Thomas, G., Wagner, M., Wyatt, M.","Searching for microbial life remotely: Satellite-to-rover habitat mapping in the Atacama Desert, Chile",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S05,"","",,7,10.1029/2006JG000283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849085100&doi=10.1029%2f2006JG000283&partnerID=40&md5=3534a490f4ba5e46a10a2f7cb6fd3f4c",Article,Scopus,2-s2.0-39849085100
"Hock, A.N., Cabrol, N.A., Dohm, J.M., Piatek, J., Warren-Rhodes, K., Weinstein, S., Wettergreen, D.S., Grin, E.A., Moersch, J., Cockell, C.S., Coppin, P., Ernst, L., Fisher, G., Hardgrove, C., Marinangeli, L., Minkley, E., Ori, G.G.., Waggoner, A., Wyatt, M., Smith, T., Thompson, D., Wagner, M., Jonak, D., Stubbs, K., Thomas, G., Pudenz, E., Glasgow, J.","Life in the Atacama: A scoring system for habitability and the robotic exploration for life",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S08,"","",,6,10.1029/2006JG000321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849098011&doi=10.1029%2f2006JG000321&partnerID=40&md5=81abaa347e6d453be84e8c87bdb42b1a",Article,Scopus,2-s2.0-39849098011
"Thomas, G.W., Peate, U., Nakamoto, J., Pudenz, E., Glasgow, J., Bretthauer, J., Cabrol, N., Wettergreen, D., Grin, E., Coppin, P., Dohm, J.M., Piatek, J.L., Warren-Rhodes, K., Hock, A.N., Weinstein, S., Fisher, G., Diaz, G.C., Cockell, C., Marinangeli, L., Minkley, N., Moersch, J., Ori, G.G., Smith, T., Stubb, K., Wagner, M., Waggoner, A.S.","Comparing different methods for assessing ground truth of rover data analysis for the 2005 season of the Life in the atacama project",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S09,"","",,,10.1029/2006JG000318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849097035&doi=10.1029%2f2006JG000318&partnerID=40&md5=0c8bda24cf14066c34f55a408b0117ae",Article,Scopus,2-s2.0-39849097035
"Warren-Rhodes, K., Weinstein, S., Piatek, J.L., Dohm, J., Hock, A., Minkley, E., Pane, D., Ernst, L.A., Fisher, G., Emani, S., Waggoner, A.S., Cabrol, N.A., Wettergreen, D.S., Grin, E., Coppin, P., Diaz, C., Moersch, J., Oril, G.G., Smith, T., Stubbs, K., Thomas, G., Wagner, M., Wyatt, M., Boyle, L.N.","Robotic ecological mapping: Habitats and the search for life in the Atacama Desert",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S06,"","",,7,10.1029/2006JG000301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849105389&doi=10.1029%2f2006JG000301&partnerID=40&md5=c87b0df84a279e5c3d253b072ed19489",Article,Scopus,2-s2.0-39849105389
"Cabrol, N.A., Wettergreen, D., Warren-Rhodes, K., Grin, E.A., Moersch, J., Diaz, G.C., Cockell, C.S., Coppin, P., Demergasso, C., Dohm, J.M., Ernst, L., Fisher, G., Glasgow, J., Hardgrove, C., Hock, A.N., Jonak, D., Marinangeli, L., Minkley, E., Ori, G.G., Piatek, J., Pudenz, E., Smith, T., Stubbs, K., Thomas, G., Thompson, D., Waggoner, A., Wagner, M., Weinstein, S., Wyatt, M.","Life in the Atacama: Searching for life with rovers (science overview)",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S02,"","",,18,10.1029/2006JG000298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940578377&doi=10.1029%2f2006JG000298&partnerID=40&md5=b06e4f8061b4ddb9313c5a455db1d52c",Article,Scopus,2-s2.0-84940578377
"Petrie, M., Thomas, G.","Mechanical properties of the haptic signals indicative of a breast cancer tumor",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4414166,"2233","2238",,2,10.1109/ICSMC.2007.4414166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949114574&doi=10.1109%2fICSMC.2007.4414166&partnerID=40&md5=9a2bdbf86ec6e1af894f8cb331315111",Conference Paper,Scopus,2-s2.0-40949114574
"Thornburg, K.M., Thomas, G.W.","The scoring procedure for a competitive research competition influences the usefulness of the results in real-world applications",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4413918,"902","907",,1,10.1109/ICSMC.2007.4413918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949103095&doi=10.1109%2fICSMC.2007.4413918&partnerID=40&md5=8ea7cc8ebd5e8ea6d24e2ece9cbcc65a",Conference Paper,Scopus,2-s2.0-40949103095
"Steele Jr., F., Thomas, G.","Directed stigmergy-based control for multi-robot systems",2007,"HRI 2007 - Proceedings of the 2007 ACM/IEEE Conference on Human-Robot Interaction - Robot as Team Member",,,,"223","230",,5,10.1145/1228716.1228747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548238667&doi=10.1145%2f1228716.1228747&partnerID=40&md5=6b9eb1ee894e84ecd99e3a722447fc29",Conference Paper,Scopus,2-s2.0-34548238667
"Glasgow, J.M., Thomas, G., Pudenz, E., Cabrol, N., Wettergreen, D., Coppin, P.","Panoramic image information utility for mobile robot exploration",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","4",, 4274376,"3216","3221",,1,10.1109/ICSMC.2006.384612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548136593&doi=10.1109%2fICSMC.2006.384612&partnerID=40&md5=a3e16add9432c9b9d510bb607edf0eae",Conference Paper,Scopus,2-s2.0-34548136593
"Johnson, J.S., Li, L., Thomas, G., Spencer, J.P.","Calibration algorithm for eyetracking with unrestricted head movement",2007,"Behavior Research Methods","39","1",,"123","132",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347263751&partnerID=40&md5=201038289a88290178905b8e3c456915",Article,Scopus,2-s2.0-34347263751
"Thornburg, K., Thomas, G., Draper, S.","Categorizing adverse medical device and medication event frequency",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"1009","1013",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349164411&partnerID=40&md5=c5cefd8e7f45f549c17b3d323288f9ee",Conference Paper,Scopus,2-s2.0-44349164411
"Pudenz, E., Thomas, G., Glasgow, J., Coppin, P., Wettergreen, D., Cabrol, N.","Searching for a quantitative proxy for rover science effectiveness",2006,"HRI 2006: Proceedings of the 2006 ACM Conference on Human-Robot Interaction","2006",,,"18","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745866655&partnerID=40&md5=cc5d7e058378f94ad6172c72c6c90897",Conference Paper,Scopus,2-s2.0-33745866655
"Thomas, G.W., Liu, L.","Displaying small surface features with a force feedback device in a dental training simulator",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"2235","2239",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349186072&partnerID=40&md5=7c6a2261bc1c838c50251dfe56dc9c7b",Conference Paper,Scopus,2-s2.0-44349186072
"Gerling, G.J., Thomas, G.W.","Two dimensional finite element modeling to identify physiological bases for tactile gap discrimination",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"891","895",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349195518&partnerID=40&md5=9c5897b508f7b7d33003d0287e06fe22",Conference Paper,Scopus,2-s2.0-44349195518
"Glasgow, J., Pudenz, E., Thomas, G., Coppin, P., Cabrol, N., Wettergreen, D.","Observations of a science team during an advanced planetary rover prototype field test",2005,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2005",, 1513770,"137","142",,3,10.1109/ROMAN.2005.1513770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745822596&doi=10.1109%2fROMAN.2005.1513770&partnerID=40&md5=e62b3eb506ebd4bb3025c9fb8c33951f",Conference Paper,Scopus,2-s2.0-33745822596
"Gerling, G.J., Thomas, G.W.","Augmented, pulsating tactile feedback facilitates simulator training of clinical breast examinations",2005,"Human Factors","47","3",,"670","681",,21,10.1518/001872005774860050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644859569&doi=10.1518%2f001872005774860050&partnerID=40&md5=a6f37fedd30c81d751968cc299619990",Article,Scopus,2-s2.0-33644859569
"Kanduri, A.K., Thomas, G., Cabrol, N., Grin, E., Anderson, R.C.","The (In)accuracy of novice rover operators' perception of obstacle height from monoscopic images",2005,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","35","4",,"505","512",,4,10.1109/TSMCA.2005.850601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244486998&doi=10.1109%2fTSMCA.2005.850601&partnerID=40&md5=c93d587c963fb6b237bea1ce6211106a",Article,Scopus,2-s2.0-22244486998
"Gerling, G.J., Thomas, G.W.","The effect of fingertip microstructures on tactile edge perception",2005,"Proceedings - 1st Joint Eurohaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems; World Haptics Conference, WHC 2005",,, 1406915,"63","72",,38,10.1109/WHC.2005.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955178063&doi=10.1109%2fWHC.2005.129&partnerID=40&md5=97dde9d56634f459ab9fc293936817c9",Conference Paper,Scopus,2-s2.0-77955178063
"Thomas, G., Wagner, J., Xiang, Z., Kanduri, A., Cabrol, N., Grin, E., Anderson, R.C.","Engineering robotic geology for mars exploration",2004,"IIE Annual Conference and Exhibition 2004",,,,"949","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044439252&partnerID=40&md5=e4220fbbd89b95ca336ae272a2a12c13",Conference Paper,Scopus,2-s2.0-30044439252
"Gerling, G.J., Weissman, A.M., Thomas, G.W., Dove, E.L.","Effectiveness of a dynamic breast examination training model to improve clinical breast examination (CBE) skills",2003,"Cancer Detection and Prevention","27","6",,"451","456",,12,10.1016/j.cdp.2003.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344736665&doi=10.1016%2fj.cdp.2003.09.008&partnerID=40&md5=ddd8f77757b5768532b5d5df1750b586",Article,Scopus,2-s2.0-0344736665
"Gerling, G.J., Thomas, G.W.","Effect of augmented visual performance feedback on the effectiveness of clinical breast examination training with a dynamically configurable breast model",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2095","2100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242721957&partnerID=40&md5=b7d717cdc42442ab91456f750f842d7a",Conference Paper,Scopus,2-s2.0-0242721957
"Wagner, J.L., Thomas, G.W., Glasgow, J.","Assessing geologic image interpretations errors occurring in extraterrestrial robotic exploration",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2089","2094",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242469284&partnerID=40&md5=7803d1c13f79c9d03eaa7c0d58f18e20",Conference Paper,Scopus,2-s2.0-0242469284
"Wagner, J., Thomas, G., Stanford, C.","Forces exerted by a conventional dental explorer during clinical examination",2003,"Caries Research","37","5",,"365","368",,6,10.1159/000072169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041883743&doi=10.1159%2f000072169&partnerID=40&md5=f0281af5376e6a2d26ad68a717099c9a",Article,Scopus,2-s2.0-0041883743
"Thomas, G.","Real-time panospheric image dewarping and presentation for remote mobile robot control",2003,"Advanced Robotics","17","4",,"359","368",,4,10.1163/156855303765203047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038813454&doi=10.1163%2f156855303765203047&partnerID=40&md5=72a63b17fed4439da02515e7674bcd85",Article,Scopus,2-s2.0-0038813454
"Thomas, G., Debbins, P.","The engineering science preparation and introductory training (ESPRIT) program",2002,"Proceedings - Frontiers in Education Conference","3",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949475&partnerID=40&md5=b67ad0756319bef9d23ade3d76eba274",Conference Paper,Scopus,2-s2.0-0036949475
