Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fazeen, M., Dantu, R.","Another free app: Does it have the right intentions?",2014,"2014 12th Annual Conference on Privacy, Security and Trust, PST 2014",,, 6890950,"282","289",,4,10.1109/PST.2014.6890950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910026078&doi=10.1109%2fPST.2014.6890950&partnerID=40&md5=cbaed69500176cb05555e7fddf79214b",Conference Paper,Scopus,2-s2.0-84910026078
"Fazeen, M., Bajwa, G., Dantu, R.","Context-aware multimedia encryption in mobile platforms",2014,"ACM International Conference Proceeding Series",,,,"53","56",,1,10.1145/2602087.2602115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905483347&doi=10.1145%2f2602087.2602115&partnerID=40&md5=a657d7b70133a44bfe2794f58d77a54b",Conference Paper,Scopus,2-s2.0-84905483347
"Gupta, N.K., Dantu, V., Dantu, R.","Effective CPR Procedure With Real Time Evaluation and Feedback Using Smartphones",2014,"IEEE Journal of Translational Engineering in Health and Medicine","2",, 6823662,"","",,4,10.1109/JTEHM.2014.2327612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959514023&doi=10.1109%2fJTEHM.2014.2327612&partnerID=40&md5=1c9cd0da87fe261963a5cd95ca60aba6",Article,Scopus,2-s2.0-84959514023
"Thiyagaraja, S.R., Vempati, J., Dantu, R., Sarma, T., Dantu, S.","Smart phone monitoring of second heart sound split",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"2181","2184",,,10.1109/EMBC.2014.6944050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946213764&doi=10.1109%2fEMBC.2014.6944050&partnerID=40&md5=4620838801c7bfaf6bd24cc23c5c1b21",Article,Scopus,2-s2.0-84946213764
"Thiyagaraja, S.R., Vempati, J., Dantu, R., Sarma, T., Dantu, S.","Smart phone monitoring of second heart sound split",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944050,"2181","2184",,,10.1109/EMBC.2014.6944050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484117&doi=10.1109%2fEMBC.2014.6944050&partnerID=40&md5=824f57c8b5a46c736f1e530bd8e7ea30",Conference Paper,Scopus,2-s2.0-84929484117
"Gupta, N.K., Dantu, R.","Evaluation of respiration quality using smart phone",2013,"ACM International Conference Proceeding Series",,,,"","",,2,10.1145/2504335.2504364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888264506&doi=10.1145%2f2504335.2504364&partnerID=40&md5=2dec0bada878b34de5f5f91da9cf9ccb",Conference Paper,Scopus,2-s2.0-84888264506
"Gupta, N.K., Dantu, R.","Quantifying cognitive impairment due to physical or mental stress",2013,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2504335.2504384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888262535&doi=10.1145%2f2504335.2504384&partnerID=40&md5=a5cc063c684ca1b0a83f33ae28fc89d9",Conference Paper,Scopus,2-s2.0-84888262535
"Subbu, K.P., Gozick, B., Dantu, R.","LocateMe: Magnetic-fields-based indoor localization using smartphones",2013,"ACM Transactions on Intelligent Systems and Technology","4","4", 73,"","",,29,10.1145/2508037.2508054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885644913&doi=10.1145%2f2508037.2508054&partnerID=40&md5=dacc8e855993eb332b3d6eac1fcbe38a",Article,Scopus,2-s2.0-84885644913
"Bajwa, G., Dantu, R., Fazeen, M., Joseph, R.M.","Self-tracking via brain-mobile-cloud interface",2013,"AAAI Spring Symposium - Technical Report","SS-13-03",,,"2","5",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883320257&partnerID=40&md5=9485541f5963913af94a400f08cc343a",Conference Paper,Scopus,2-s2.0-84883320257
"Chandrasekaran, V., Dantu, R., Jonnada, S., Thiyagaraja, S., Subbu, K.P.","Cuffless differential blood pressure estimation using smart phones",2013,"IEEE Transactions on Biomedical Engineering","60","4", 6256704,"1080","1089",,50,10.1109/TBME.2012.2211078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875198082&doi=10.1109%2fTBME.2012.2211078&partnerID=40&md5=fc26e3189a1c97a71280eceb17fbd8e6",Article,Scopus,2-s2.0-84875198082
"Bajwa, G., Dantu, R.","Cerebral autoregulation assessment using electroencephalograms",2013,"BODYNETS 2013 - 8th International Conference on Body Area Networks",,,,"327","330",,,10.4108/icst.bodynets.2013.253703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947057750&doi=10.4108%2ficst.bodynets.2013.253703&partnerID=40&md5=0047f18e4195aac798ec8a31eb203252",Conference Paper,Scopus,2-s2.0-84947057750
"Thiyagaraja, S., Dantu, R.","Finger blood flow monitoring using smart phones",2013,"Proceedings of the 8th International Conference on Body Area Networks, BodyNets 2013",,,,"237","239",,,10.4108/icst.bodynets.2013.253704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925258629&doi=10.4108%2ficst.bodynets.2013.253704&partnerID=40&md5=b84699da5996d36173d0ae37c2643304",Conference Paper,Scopus,2-s2.0-84925258629
"Thiyagaraja, S., Dantu, R.","Finger blood flow monitoring using smart phones",2013,"BODYNETS 2013 - 8th International Conference on Body Area Networks",,,,"237","239",,,10.4108/icst.bodynets.2013.253704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947071697&doi=10.4108%2ficst.bodynets.2013.253704&partnerID=40&md5=f6532e4bde54276abf3d4155aa608a13",Conference Paper,Scopus,2-s2.0-84947071697
"Bajwa, G., Dantu, R.","Cerebral autoregulation assessment using electroencephalograms",2013,"Proceedings of the 8th International Conference on Body Area Networks, BodyNets 2013",,,,"327","330",,,10.4108/icst.bodynets.2013.253703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925260404&doi=10.4108%2ficst.bodynets.2013.253703&partnerID=40&md5=97f8ee3d77e7269e80bcfe1983624cd7",Conference Paper,Scopus,2-s2.0-84925260404
"Chandrasekaran, V., Dantu, R., Subbu, K.P.","Socio-technical aspects of remote media control for a NG9-1-1 system",2013,"Multimedia Tools and Applications","62","3",,"733","759",,1,10.1007/s11042-011-0875-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893682363&doi=10.1007%2fs11042-011-0875-1&partnerID=40&md5=e30db0bc2869caec2c25fe6931cc624b",Article,Scopus,2-s2.0-84893682363
"Yang, X., Dantu, R., Wijesekera, D.","Security issues in VoIP telecommunication networks",2012,"Handbook on Securing Cyber-Physical Critical Infrastructure",,,,"763","789",,,10.1016/B978-0-12-415815-3.00030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884091798&doi=10.1016%2fB978-0-12-415815-3.00030-3&partnerID=40&md5=85a4595f1e56bdee367e06dc299233f4",Book Chapter,Scopus,2-s2.0-84884091798
"Fazeen, M., Gozick, B., Dantu, R., Bhukhiya, M., González, M.C.","Safe Driving Using Mobile Phones",2012,"IEEE Transactions on Intelligent Transportation Systems",,,,"","",,57,10.1109/TITS.2012.2187640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858742007&doi=10.1109%2fTITS.2012.2187640&partnerID=40&md5=8d4d9a781de6fe5b6402b7e88f4954e1",Article in Press,Scopus,2-s2.0-84858742007
"Zhang, H., Dantu, R.","Event detection based on call detail records",2012,"Behavior Computing: Modeling, Analysis, Mining and Decision",,,,"305","316",,,10.1007/978-1-4471-2969-1_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948698426&doi=10.1007%2f978-1-4471-2969-1_19&partnerID=40&md5=ca8b5124c23a44816bf8248363717494",Book Chapter,Scopus,2-s2.0-84948698426
"Zhang, H., Dantu, R.","Smart phone: Predicting the next call",2012,"Behavior Computing: Modeling, Analysis, Mining and Decision",,,,"317","325",,,10.1007/978-1-4471-2969-1_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948660699&doi=10.1007%2f978-1-4471-2969-1_20&partnerID=40&md5=540d19fb9bb6caedb271d0124408398c",Book Chapter,Scopus,2-s2.0-84948660699
"Yang, X., Stavrou, A., Dantu, R., Wijesekera, D.","Small world VoIP",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","76 LNICST",,,"137","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025641952&partnerID=40&md5=703872803c9f0477ebbc190e477236d2",Conference Paper,Scopus,2-s2.0-85025641952
"Barthold, C., Pathapati Subbu, K., Dantu, R.","Evaluation of gyroscope-embedded mobile phones",2011,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6083905,"1632","1638",,12,10.1109/ICSMC.2011.6083905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755195021&doi=10.1109%2fICSMC.2011.6083905&partnerID=40&md5=8d42cfb54171173bf1abd2d718b89d4b",Conference Paper,Scopus,2-s2.0-83755195021
"Pathapati Subbu, K., Gozick, B., Dantu, R.","Indoor localization through dynamic time warping",2011,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6083906,"1639","1644",,11,10.1109/ICSMC.2011.6083906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755177840&doi=10.1109%2fICSMC.2011.6083906&partnerID=40&md5=05079b604036179a617d1708f0d71e6b",Conference Paper,Scopus,2-s2.0-83755177840
"Baatarjav, E.-A., Dantu, R.","Unveiling hidden patterns to find social relevance",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113121,"242","249",,2,10.1109/PASSAT/SocialCom.2011.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856188456&doi=10.1109%2fPASSAT%2fSocialCom.2011.103&partnerID=40&md5=20ce7e8a4b80273a612043e3cbea6ad0",Conference Paper,Scopus,2-s2.0-84856188456
"Baatarjav, E.-A., Dantu, R.","Current and future trends in social media",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113312,"1384","1385",,,10.1109/PASSAT/SocialCom.2011.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856177825&doi=10.1109%2fPASSAT%2fSocialCom.2011.125&partnerID=40&md5=f1c4a7820dc1b4c3bf1f0e86e06c8ee1",Conference Paper,Scopus,2-s2.0-84856177825
"Gozick, B., Subbu, K.P., Dantu, R., Maeshiro, T.","Magnetic maps for indoor navigation",2011,"IEEE Transactions on Instrumentation and Measurement","60","12", 5773083,"3883","3891",,74,10.1109/TIM.2011.2147690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255171677&doi=10.1109%2fTIM.2011.2147690&partnerID=40&md5=bc33d4df81067daa2b4899a82a1805a2",Article,Scopus,2-s2.0-81255171677
"Zhang, H., Dantu, R., Cangussu, J.W.","Socioscope: Human relationship and behavior analysis in social networks",2011,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","41","6", 5732708,"1122","1143",,25,10.1109/TSMCA.2011.2113335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054793704&doi=10.1109%2fTSMCA.2011.2113335&partnerID=40&md5=a5f984a3c6dd997c49684c1d410d283b",Article,Scopus,2-s2.0-80054793704
"Phithakkitnukoon, S., Dantu, R., Claxton, R., Eagle, N.","Behavior-based adaptive call predictor",2011,"ACM Transactions on Autonomous and Adaptive Systems","6","3", 21,"","",,14,10.1145/2019583.2019588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053491946&doi=10.1145%2f2019583.2019588&partnerID=40&md5=47a9dffff43cb7a2c01f79d81a572567",Article,Scopus,2-s2.0-80053491946
"Phithakkitnukoon, S., Dantu, R.","Mobile social group sizes and scaling ratio",2011,"AI and Society","26","1",,"71","85",,5,10.1007/s00146-009-0230-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651427543&doi=10.1007%2fs00146-009-0230-5&partnerID=40&md5=95e302c33fac00e1fa4f99f9dd1cbad6",Article,Scopus,2-s2.0-78651427543
"Fazeen, M., Dantu, R., Guturu, P.","Identification of leaders, lurkers, associates and spammers in a social network: context-dependent and context-independent approaches",2011,"Social Network Analysis and Mining","1","3",,"241","254",,27,10.1007/s13278-011-0017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857957559&doi=10.1007%2fs13278-011-0017-9&partnerID=40&md5=0d1a27316397bd0c6f04edbd2b663e4f",Review,Scopus,2-s2.0-84857957559
"Phithakkitnukoon, S., Dantu, R.","ContextAlert: context-aware alert mode for a mobile phone",2010,"International Journal of Pervasive Computing and Communications","6","3",,"1","23",,4,10.1108/17427371011084266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887885354&doi=10.1108%2f17427371011084266&partnerID=40&md5=fa2edc499d9586c277170edc61c5c343",Article,Scopus,2-s2.0-84887885354
"Alazzawe, A., Alazzawe, A., Wijesekera, D., Dantu, R.","A testbed for large mobile social computing experiments",2010,"International Journal of Sensor Networks","8","2",,"89","97",,7,10.1504/IJSNET.2010.034618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960534199&doi=10.1504%2fIJSNET.2010.034618&partnerID=40&md5=812e4bd345680f2494bea1bb0af7c8b4",Article,Scopus,2-s2.0-79960534199
"Zhang, H., Dantu, R.","Predicting social ties in mobile phone networks",2010,"ISI 2010 - 2010 IEEE International Conference on Intelligence and Security Informatics: Public Safety and Security",,, 5484780,"25","30",,16,10.1109/ISI.2010.5484780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954796093&doi=10.1109%2fISI.2010.5484780&partnerID=40&md5=87a07a7bee0721d46ec942d9d9226db8",Conference Paper,Scopus,2-s2.0-77954796093
"Sroufe, P., Tate, S., Dantu, R., Cankaya, E.C.","Experiences during a collegiate cyber defense competition",2010,"Journal of Applied Security Research","5","3",,"382","396",,3,10.1080/19361611003601280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954168134&doi=10.1080%2f19361611003601280&partnerID=40&md5=65ad3ac12fd979a21063b9c71c0b7832",Article,Scopus,2-s2.0-77954168134
"Chandrasekaran, V., Dantu, R., Gupta, N.K., Yang, X., Wijesekera, D.","Efficiency of social connection-based routing in P2P VoIP networks",2010,"2010 2nd International Conference on COMmunication Systems and NETworks, COMSNETS 2010",,, 5431975,"","",,1,10.1109/COMSNETS.2010.5431975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952212091&doi=10.1109%2fCOMSNETS.2010.5431975&partnerID=40&md5=26b3a7d190a515f33d21ad1dca1d7954",Conference Paper,Scopus,2-s2.0-77952212091
"Chandrasekaran, V., Dantu, S., Kadiyala, P., Dantu, R., Phithakkitnukoon, S.","Socio-technical aspects of video phones",2010,"2010 2nd International Conference on COMmunication Systems and NETworks, COMSNETS 2010",,, 5431971,"","",,2,10.1109/COMSNETS.2010.5431971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952187115&doi=10.1109%2fCOMSNETS.2010.5431971&partnerID=40&md5=3277c399191a3cbfba7234a03274dc08",Conference Paper,Scopus,2-s2.0-77952187115
"Phithakkitnukoon, S., Dantu, R.","Mobile social closeness and communication patterns",2010,"2010 7th IEEE Consumer Communications and Networking Conference, CCNC 2010",,, 5421787,"","",,6,10.1109/CCNC.2010.5421787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951270793&doi=10.1109%2fCCNC.2010.5421787&partnerID=40&md5=c7847ef7e33be9268d906147d3681428",Conference Paper,Scopus,2-s2.0-77951270793
"Baatarjav, E.-A., Amin, A., Dantu, R., Gupta, N.K.","Are you my friend?",2010,"2010 7th IEEE Consumer Communications and Networking Conference, CCNC 2010",,, 5421732,"","",,2,10.1109/CCNC.2010.5421732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951277962&doi=10.1109%2fCCNC.2010.5421732&partnerID=40&md5=21d5b407c3be6a5126358ee7708e6dfb",Conference Paper,Scopus,2-s2.0-77951277962
"Sroufe, P., Phithakkitnukoon, S., Dantu, R., Cangussu, J.","Email shape analysis",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5935 LNCS",,,"18","29",,1,10.1007/978-3-642-11322-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949618316&doi=10.1007%2f978-3-642-11322-2_7&partnerID=40&md5=52597eb34d52165b4181e8b833a045cf",Conference Paper,Scopus,2-s2.0-77949618316
"Zhang, H., Dantu, R., Cangussu, J.","Quantifying reciprocity in social networks",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","4",, 5283077,"1031","1035",,3,10.1109/CSE.2009.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849125485&doi=10.1109%2fCSE.2009.399&partnerID=40&md5=9a364b4a2c2bd77c4c7bc001b1995daa",Conference Paper,Scopus,2-s2.0-70849125485
"Subbu, K., Xu, N., Dantu, R.","iKnow where you are",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","4",, 5284201,"469","474",,2,10.1109/CSE.2009.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849103204&doi=10.1109%2fCSE.2009.55&partnerID=40&md5=381590dec219341392ed4aae462e9e2e",Conference Paper,Scopus,2-s2.0-70849103204
"Langle, L., Dantu, R.","Are you a safe driver",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","2",, 5284183,"502","507",,4,10.1109/CSE.2009.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749118035&doi=10.1109%2fCSE.2009.331&partnerID=40&md5=4609d8658e5d25742da69850c42b84ea",Conference Paper,Scopus,2-s2.0-70749118035
"Madhavan, Y., Cangussu, J.W., Dantu, R.","Penetration Testing for Spam Filters",2009,"Proceedings - International Computer Software and Applications Conference","2",, 5254061,"410","415",,,10.1109/COMPSAC.2009.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449671755&doi=10.1109%2fCOMPSAC.2009.168&partnerID=40&md5=2672b3e4cccce01ac0393b22773680ab",Conference Paper,Scopus,2-s2.0-70449671755
"Phithakkitnukoon, S., Dantu, R.","A dimension-reduction framework for human behavioral time series data",2009,"AAAI Spring Symposium - Technical Report","SS-09-09",,,"95","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350557224&partnerID=40&md5=46b58b0080b7eb6144c40af31bfed218",Conference Paper,Scopus,2-s2.0-70350557224
"Dantu, R., Fahmy, S., Schulzrinne, H., Cangussu, J.","Issues and challenges in securing VoIP",2009,"Computers and Security","28","8",,"743","753",,26,10.1016/j.cose.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549142981&doi=10.1016%2fj.cose.2009.05.003&partnerID=40&md5=39bd104e4736268d3124a39dd806a0b0",Article,Scopus,2-s2.0-71549142981
"Phithakkitnukoon, S., Dantu, R.","Defense against SPIT using community signals",2009,"2009 IEEE International Conference on Intelligence and Security Informatics, ISI 2009",,, 5137314,"232","",,3,10.1109/ISI.2009.5137314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350072509&doi=10.1109%2fISI.2009.5137314&partnerID=40&md5=df89f9437eb3327a103e124ac5c5e84b",Conference Paper,Scopus,2-s2.0-70350072509
"Huiqi, Z., Dantu, R., Cangussu, J.W.","Change point detection based on call detail records",2009,"2009 IEEE International Conference on Intelligence and Security Informatics, ISI 2009",,, 5137271,"55","60",,2,10.1109/ISI.2009.5137271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350059307&doi=10.1109%2fISI.2009.5137271&partnerID=40&md5=a2233f5c5318c39059b4fedb49a44c95",Conference Paper,Scopus,2-s2.0-70350059307
"Baatarjav, E.-A., Dantu, R., Yan, T., Cangussu, J.","BBN-based privacy management sytem for facebook",2009,"2009 IEEE International Conference on Intelligence and Security Informatics, ISI 2009",,, 5137300,"194","196",,2,10.1109/ISI.2009.5137300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350068246&doi=10.1109%2fISI.2009.5137300&partnerID=40&md5=79431d72cbcbc7f734b14b925be19e7a",Conference Paper,Scopus,2-s2.0-70350068246
"Alazzawe, A., Alazzawe, A., Wijesekera, D., Dantu, R.","A testbed for mobile social computing",2009,"2009 5th International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities and Workshops, TridentCom 2009",,, 4976250,"","",,5,10.1109/TRIDENTCOM.2009.4976250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649100696&doi=10.1109%2fTRIDENTCOM.2009.4976250&partnerID=40&md5=67d01cbdb6976cdb4e443268446c47f3",Conference Paper,Scopus,2-s2.0-69649100696
"Yang, X., Dantu, R., Wijesekera, D.","A society-integrated testbed architecture for peer-to-peer telecommunications",2009,"2009 5th International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities and Workshops, TridentCom 2009",,, 4976215,"","",,1,10.1109/TRIDENTCOM.2009.4976215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649102672&doi=10.1109%2fTRIDENTCOM.2009.4976215&partnerID=40&md5=a421b046d451bb272ac545545aff57ff",Conference Paper,Scopus,2-s2.0-69649102672
