Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dobson, A., Bekris, K.E.","Sparse roadmap spanners for asymptotically near-optimal motion planning",2014,"International Journal of Robotics Research","33","1",,"18","47",,18,10.1177/0278364913498292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892743399&doi=10.1177%2f0278364913498292&partnerID=40&md5=0b9f6cb60a54567070d8d4b8fa5506b3",Article,Scopus,2-s2.0-84892743399
"Apostolopoulos, I., Fallah, N., Folmer, E., Bekris, K.E.","Integrated online localization and navigation for people with visual impairments using smart phones",2014,"ACM Transactions on Interactive Intelligent Systems","3","4", 21,"","",,5,10.1145/2499669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983589629&doi=10.1145%2f2499669&partnerID=40&md5=ace3b312748c5d9af01f40c048898413",Article,Scopus,2-s2.0-84983589629
"Littlefield, Z., Krontiris, A., Kimmel, A., Dobson, A., Shome, R., Bekris, K.E.","An extensible software architecture for composing motion and task planners",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8810",,,"327","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921534731&partnerID=40&md5=7b454561b2b3fe98c012cbc2c38457f2",Article,Scopus,2-s2.0-84921534731
"Dobson, A., Bekris, K.E.","A study on the finite-time near-optimality properties of sampling-based motion planners",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696508,"1236","1241",,4,10.1109/IROS.2013.6696508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893802991&doi=10.1109%2fIROS.2013.6696508&partnerID=40&md5=d94ee6ea3252eb989e8976791950f047",Conference Paper,Scopus,2-s2.0-84893802991
"Littlefield, Z., Li, Y., Bekris, K.E.","Efficient sampling-based motion planning with asymptotic near-optimality guarantees for systems with dynamics",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696590,"1779","1785",,11,10.1109/IROS.2013.6696590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893783238&doi=10.1109%2fIROS.2013.6696590&partnerID=40&md5=f6f2b0a04e86d74f4361c66c624f9074",Conference Paper,Scopus,2-s2.0-84893783238
"Krontiris, A., Luna, R., Bekris, K.E.","From feasibility tests to path planners for multi-agent pathfinding",2013,"Proceedings of the 6th Annual Symposium on Combinatorial Search, SoCS 2013",,,,"114","122",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893373407&partnerID=40&md5=f94fb21af98a72e7a3ea8ccb3f9cd901",Conference Paper,Scopus,2-s2.0-84893373407
"Dobson, A., Bekris, K.E.","Improving sparse roadmap spanners",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631156,"4106","4111",,5,10.1109/ICRA.2013.6631156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887278420&doi=10.1109%2fICRA.2013.6631156&partnerID=40&md5=33629ee39e19894870529d2ad4dfccac",Conference Paper,Scopus,2-s2.0-84887278420
"Marble, J.D., Bekris, K.E.","Asymptotically near-optimal planning with probabilistic roadmap spanners",2013,"IEEE Transactions on Robotics","29","2", 6410045,"432","444",,24,10.1109/TRO.2012.2234312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876151809&doi=10.1109%2fTRO.2012.2234312&partnerID=40&md5=5e5183ce569f9c8d98ab64a352b7204b",Article,Scopus,2-s2.0-84876151809
"Kimmel, A., Bekris, K.","Minimizing conflicts between moving agents over a set of non-homotopic paths through regret minimization",2013,"AAAI Workshop - Technical Report","WS-13-10",,,"32","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898873247&partnerID=40&md5=d4fd06faee5f8a35788abccd8fc2ce32",Conference Paper,Scopus,2-s2.0-84898873247
"Fallah, N., Apostolopoulos, I., Bekris, K., Folmer, E.","Indoor human navigation systems: A survey",2013,"Interacting with Computers","25","1",,"21","33",,85,10.1093/iwc/iws010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876381138&doi=10.1093%2fiwc%2fiws010&partnerID=40&md5=c6be499daa221e6fab819d02959a53e9",Review,Scopus,2-s2.0-84876381138
"Dobson, A., Krontiris, A., Bekris, K.E.","Sparse roadmap spanners",2013,"Springer Tracts in Advanced Robotics","86",,,"279","296",,8,10.1007/978-3-642-36279-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009507973&doi=10.1007%2f978-3-642-36279-8_17&partnerID=40&md5=2b2294245c1903f5cd875c28a58c43d1",Conference Paper,Scopus,2-s2.0-85009507973
"Krontiris, A., Sajid, Q., Bekris, K.E.","Towards using discrete multiagent pathfinding to address continuous problems",2012,"AAAI Workshop - Technical Report","WS-12-10",,,"26","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875629960&partnerID=40&md5=187e63b607c99f23727cb5346c88780b",Conference Paper,Scopus,2-s2.0-84875629960
"Sajid, Q., Luna, R., Bekris, K.E.","Multi-agent pathfinding with simultaneous execution of single-agent primitives",2012,"Proceedings of the 5th Annual Symposium on Combinatorial Search, SoCS 2012",,,,"88","96",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893386135&partnerID=40&md5=d8bf5e8e2e8d5e6615d6adb270644d33",Conference Paper,Scopus,2-s2.0-84893386135
"Bekris, K., Felner, A., Stern, R., Sturtevant, N.","AAAI Workshop - Technical Report: Preface",2012,"AAAI Workshop - Technical Report","WS-12-10",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875616590&partnerID=40&md5=40cac4d1b0e6c317c62f21fe07b43ce4",Editorial,Scopus,2-s2.0-84875616590
"Agrawal, V., Baier, J., Bekris, K., Chen, Y., D'Avila Garcez, A.S., Hitzler, P., Haslum, P., Jannach, D., Law, E., Lecue, F., Lamb, L.C., Matuszek, C., Palacios, H., Srivastava, B., Shastri, L., Sturtevant, N., Stern, R., Tellex, S., Vassos, S.","Reports of the AAAI 2012 conference workshops",2012,"AI Magazine","33","4",,"119","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876193522&partnerID=40&md5=3d36c63e9f0d6c050dfc97b5c7f50350",Conference Paper,Scopus,2-s2.0-84876193522
"Kimmel, A., Dobson, A., Littlefield, Z., Krontiris, A., Marble, J., Bekris, K.E.","PRACSYS: An extensible architecture for composing motion controllers and planners",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7628 LNAI",,,"137","148",,3,10.1007/978-3-642-34327-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868020700&doi=10.1007%2f978-3-642-34327-8_15&partnerID=40&md5=0a7d058330fd43dd5f5e1e8590687777",Conference Paper,Scopus,2-s2.0-84868020700
"Marble, J.D., Bekris, K.E.","Towards small asymptotically near-optimal roadmaps",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225296,"2557","2562",,17,10.1109/ICRA.2012.6225296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864459234&doi=10.1109%2fICRA.2012.6225296&partnerID=40&md5=be03ab7b39847149e7914f64793b7231",Conference Paper,Scopus,2-s2.0-84864459234
"Apostolopoulos, I., Fallah, N., Folmer, E., Bekris, K.E.","Integrated online localization and navigation for people with visual impairments using smart phones",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225093,"1322","1329",,7,10.1109/ICRA.2012.6225093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864433146&doi=10.1109%2fICRA.2012.6225093&partnerID=40&md5=2f6a7e0721174d2a942fa908696ae6b1",Conference Paper,Scopus,2-s2.0-84864433146
"Krontiris, A., Louis, S., Bekris, K.E.","Multi-level formation roadmaps for collision-free dynamic shape changes with non-holonomic teams",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225372,"1570","1575",,9,10.1109/ICRA.2012.6225372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864425629&doi=10.1109%2fICRA.2012.6225372&partnerID=40&md5=b18ca99110020d277cfbb93a897f872d",Conference Paper,Scopus,2-s2.0-84864425629
"Navkar, N.V., Deng, Z., Shah, D.J., Bekris, K.E., Tsekos, N.V.","Visual and force-feedback guidance for robot-assisted interventions in the beating heart with real-time MRI",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224582,"689","694",,16,10.1109/ICRA.2012.6224582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864451662&doi=10.1109%2fICRA.2012.6224582&partnerID=40&md5=48df37958a153cb2ebecd309861fb75d",Conference Paper,Scopus,2-s2.0-84864451662
"Fallah, N., Apostolopoulos, I., Bekris, K., Folmer, E.","The user as a sensor: Navigating users with visual impairments in indoor spaces using tactile landmarks",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"425","432",,34,10.1145/2207676.2207735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862074528&doi=10.1145%2f2207676.2207735&partnerID=40&md5=5cc08c7b8f3e50527f02609ad5b57a86",Conference Paper,Scopus,2-s2.0-84862074528
"Bekris, K.E., Grady, D.K., Moll, M., Kavraki, L.E.","Safe distributed motion coordination for second-order systems with different planning cycles",2012,"International Journal of Robotics Research","31","2",,"129","150",,19,10.1177/0278364911430420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856697780&doi=10.1177%2f0278364911430420&partnerID=40&md5=0ae2f07b0439574bde26290b01bb589c",Article,Scopus,2-s2.0-84856697780
"Kimmel, A., Dobson, A., Bekris, K.","Maintaining team coherence under the velocity obstacle framework",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","1",,,"73","80",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899440769&partnerID=40&md5=e8d4dfbdc9ac68b67e9d629c3b2518e4",Conference Paper,Scopus,2-s2.0-84899440769
"Luna, R., Bekris, K.E.","Efficient and complete centralized multi-robot path planning",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048846,"3268","3275",,33,10.1109/IROS.2011.6048846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455202850&doi=10.1109%2fIROS.2011.6048846&partnerID=40&md5=97f7eb4938197eee93814fb522f44b71",Conference Paper,Scopus,2-s2.0-84455202850
"Krontiris, A., Bekris, K.E.","Using minimal communication to improve decentralized conflict resolution for non-holonomic vehicles",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048776,"3235","3240",,10,10.1109/IROS.2011.6048776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455160775&doi=10.1109%2fIROS.2011.6048776&partnerID=40&md5=c571f92357465aec09480d602ea93292",Conference Paper,Scopus,2-s2.0-84455160775
"Marble, J.D., Bekris, K.E.","Computing spanners of asymptotically optimal probabilistic roadmaps",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048831,"4292","4298",,12,10.1109/IROS.2011.6048831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455188441&doi=10.1109%2fIROS.2011.6048831&partnerID=40&md5=f1c946a814ea546859e2e82337d1e7a2",Conference Paper,Scopus,2-s2.0-84455188441
"Li, Y., Bekris, K.E.","Learning approximate cost-to-go metrics to improve sampling-based motion planning",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980427,"4196","4201",,7,10.1109/ICRA.2011.5980427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871705992&doi=10.1109%2fICRA.2011.5980427&partnerID=40&md5=492b80ba2d91393163d9711a4c373b68",Conference Paper,Scopus,2-s2.0-84871705992
"Luna, R., Bekris, K.E.","Push and swap: Fast cooperative path-finding with completeness guarantees",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"294","300",,51,10.5591/978-1-57735-516-8/IJCAI11-059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867673423&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-059&partnerID=40&md5=36fb094a3866cfe4c229b6d78e0386ff",Conference Paper,Scopus,2-s2.0-84867673423
"Luna, R., Bekris, K.E.","Efficient and complete centralized multi-robot path planning",2011,"Proceedings of the 4th Annual Symposium on Combinatorial Search, SoCS 2011",,,,"201","202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893398818&partnerID=40&md5=8a47b4781e0fc08710e717fce17e11a5",Conference Paper,Scopus,2-s2.0-84893398818
"Krontiris, A., Louis, S., Bekris, K.E.","General dynamic formations for non-holonomic systems along planar curvilinear coordinates",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980450,"4903","4908",,2,10.1109/ICRA.2011.5980450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871708002&doi=10.1109%2fICRA.2011.5980450&partnerID=40&md5=483d80aa5546af1fb11eebee813672eb",Conference Paper,Scopus,2-s2.0-84871708002
"Luna, R., Bekris, K.E.","An efficient and complete approach for cooperative path-finding",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1804","1805",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055055232&partnerID=40&md5=a3eb721b23543a0d48fc720b8c1609e1",Conference Paper,Scopus,2-s2.0-80055055232
"Motwani, R.C., Motwani, M.C., Bekris, K.E., Harris, F.C.","Watermarking space curves",2011,"2011 IEEE Consumer Communications and Networking Conference, CCNC'2011",,, 5766435,"121","125",,,10.1109/CCNC.2011.5766435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957910587&doi=10.1109%2fCCNC.2011.5766435&partnerID=40&md5=0de0c6c4a358e0894a2a3d8ca0d4eaf5",Conference Paper,Scopus,2-s2.0-79957910587
"Grady, D.K., Bekris, K.E., Kavraki, L.E.","Asynchronous distributed motion planning with safety guarantees under second-order dynamics",2010,"Springer Tracts in Advanced Robotics","68","STAR",,"53","70",,3,10.1007/978-3-642-17452-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650152743&doi=10.1007%2f978-3-642-17452-0_4&partnerID=40&md5=750fd7d7fbcc6bf4bf7fc15fc22a77f8",Conference Paper,Scopus,2-s2.0-78650152743
"Krontiris, A., Louis, S., Bekris, K.E.","Simulating formations of non-holonomic systems with control limits along curvilinear coordinates",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6459 LNCS",,,"121","133",,4,10.1007/978-3-642-16958-8_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649644934&doi=10.1007%2f978-3-642-16958-8_13&partnerID=40&md5=86b002624bf1ac4f41239c0de625ece7",Conference Paper,Scopus,2-s2.0-78649644934
"Luna, R., Bekris, K.E.","Network-guided multi-robot path planning in discrete representations",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 05649064,"4596","4602",,4,10.1109/IROS.2010.5649064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651495963&doi=10.1109%2fIROS.2010.5649064&partnerID=40&md5=0e9895dc1758cc21cf2bf8b39c268ae7",Conference Paper,Scopus,2-s2.0-78651495963
"Apostolopoulos, I., Fallah, N., Folmer, E., Bekris, K.E.","Feasibility of interactive localization and navigation of people with visual impairments",2010,"Intelligent Autonomous Systems 11, IAS 2010",,,,"22","32",,9,10.3233/978-1-60750-613-3-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871639037&doi=10.3233%2f978-1-60750-613-3-22&partnerID=40&md5=5e7a28696eeb85f1b0074b60bcde098a",Conference Paper,Scopus,2-s2.0-84871639037
"Motwani, R.C., Bekris, K.E., Motwani, M.C., Harris Jr., F.C.","Fragile watermarking of 3D motion data",2010,"23rd International Conference on Computer Applications in Industry and Engineering 2010, CAINE 2010 - Including SNA 2010 Workshop",,,,"111","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874425960&partnerID=40&md5=81b3c2e0a47e34bbe54b9e0c7cb5e251",Conference Paper,Scopus,2-s2.0-84874425960
"Yuksel, M., Bekris, K., Evrenosoglu, C.Y., Gunes, M.H., Fadali, S., Etezadi-Amoli, M., Harris, F.","Open Cyber-Architecture for electrical energy markets",2010,"Proceedings - Conference on Local Computer Networks, LCN",,, 5735675,"1024","1031",,1,10.1109/LCN.2010.5735675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955003050&doi=10.1109%2fLCN.2010.5735675&partnerID=40&md5=92e1e75914ae70b3dba0a8a933485703",Conference Paper,Scopus,2-s2.0-79955003050
"Li, Y., Bekris, K.E.","Balancing state-space coverage in planning with dynamics",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509481,"3246","3253",,8,10.1109/ROBOT.2010.5509481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955797379&doi=10.1109%2fROBOT.2010.5509481&partnerID=40&md5=accfb39dc93d15eae5b810d7d502f232",Conference Paper,Scopus,2-s2.0-77955797379
"Motwani, R.C., Harris Jr., F.C., Bekris, K.E.","A proposed digital rights management system for 3D graphics using biometric watermarks",2010,"2010 7th IEEE Consumer Communications and Networking Conference, CCNC 2010",,, 5421663,"","",,3,10.1109/CCNC.2010.5421663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951291962&doi=10.1109%2fCCNC.2010.5421663&partnerID=40&md5=54867feb176377488059c4ed8012601e",Conference Paper,Scopus,2-s2.0-77951291962
"Bekris, K.E., Tsianos, K.I., Kavraki, L.E.","Safe and distributed kinodynamic replanning for vehicular networks",2009,"Mobile Networks and Applications","14","3 SPEC. ISS.",,"292","308",,17,10.1007/s11036-009-0152-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049091418&doi=10.1007%2fs11036-009-0152-y&partnerID=40&md5=c7c4ed7db831472d3590fda29c4e5cbb",Article,Scopus,2-s2.0-65049091418
"Bekris, K.E., Kavraki, L.E.","Informed and probabilistically complete search for motion planning under differential constraints",2008,"AAAI Workshop - Technical Report","WS-08-10",,,"3","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149168691&partnerID=40&md5=e54dd115212386dc35844066eadcc6b7",Conference Paper,Scopus,2-s2.0-66149168691
"Bekris, K.E., Tsianos, K.I., Kavraki, L.E.","A decentralized planner that guarantees the safety of communicating vehicles with complex dynamics that replan online",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399520,"3784","3790",,11,10.1109/IROS.2007.4399520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349147507&doi=10.1109%2fIROS.2007.4399520&partnerID=40&md5=6423fba70704652b3ef16ba20402889f",Conference Paper,Scopus,2-s2.0-51349147507
"Bekris, K.E., Kavraki, L.E.","Greedy but safe replanning under kinodynamic constraints",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209173,"704","710",,43,10.1109/ROBOT.2007.363069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349014885&doi=10.1109%2fROBOT.2007.363069&partnerID=40&md5=e7f196b03d996880e59f89bedffce333",Conference Paper,Scopus,2-s2.0-36349014885
"Plaku, E., Bekris, K.E., Kavraki, L.E.","OOPS for motion planning: An online, open-source, programming system",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209665,"3711","3716",,35,10.1109/ROBOT.2007.364047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348943601&doi=10.1109%2fROBOT.2007.364047&partnerID=40&md5=62ca323419a5e69a915c35ba846f270e",Conference Paper,Scopus,2-s2.0-36348943601
"Bekris, K.E., Glick, M., Kavraki, L.E.","Evaluation of algorithms for bearing-only SLAM",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641989,"1937","1943",,36,10.1109/ROBOT.2006.1641989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845653199&doi=10.1109%2fROBOT.2006.1641989&partnerID=40&md5=3434d26e202707f3a88a4969065a73e5",Conference Paper,Scopus,2-s2.0-33845653199
"Bekris, K.E., Argyros, A.A., Kavraki, L.E.","Exploiting panoramic vision for bearing-only robot homing",2006,"Imaging Beyond the Pinhole Camera",,,,"229","251",,7,10.1007/978-1-4020-4894-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864465081&doi=10.1007%2f978-1-4020-4894-4_12&partnerID=40&md5=e6a9f9f8f10585f12e6ab3b638d09a90",Book Chapter,Scopus,2-s2.0-84864465081
