Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lawton, J., Kirkham, J., White, D., Rankin, D., Cooper, C., Heller, S.","Uncovering the emotional aspects of working on a clinical trial: A qualitative study of the experiences and views of staff involved in a type 1 diabetes trial",2015,"Trials","16","1", 3,"","",,8,10.1186/1745-6215-16-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924274611&doi=10.1186%2f1745-6215-16-3&partnerID=40&md5=193a4d9490e78fcf6595dc83c287d02f",Article,Scopus,2-s2.0-84924274611
"Shuttlewood, E., De Zoysa, N., Rankin, D., Amiel, S.","A qualitative evaluation of DAFNE-HART: A psychoeducational programme to restore hypoglycaemia awareness",2015,"Diabetes Research and Clinical Practice","109","2",,"347","354",,,10.1016/j.diabres.2015.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937974921&doi=10.1016%2fj.diabres.2015.05.034&partnerID=40&md5=5753776475cb6315929cecbe15dd4b39",Article,Scopus,2-s2.0-84937974921
"Rankin, D., Harden, J., Noyes, K., Waugh, N., Barnard, K., Lawton, J.","Parents' experiences of managing their child's diabetes using an insulin pump: A qualitative study",2015,"Diabetic Medicine","32","5",,"627","634",,6,10.1111/dme.12683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928055321&doi=10.1111%2fdme.12683&partnerID=40&md5=c8b47d5894ff2d5bddc8d869a0b4aa78",Article,Scopus,2-s2.0-84928055321
"Lawton, J., Waugh, N., Barnard, K.D., Noyes, K., Harden, J., Stephen, J., Mcdowell, J., Rankin, D.","Challenges of optimizing glycaemic control in children with Type 1 diabetes: A qualitative study of parents' experiences and views",2015,"Diabetic Medicine","32","8",,"1063","1070",,7,10.1111/dme.12660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948689426&doi=10.1111%2fdme.12660&partnerID=40&md5=d3c79a87f7614504f8878d04033cd7b8",Article,Scopus,2-s2.0-84948689426
"Elliott, J., Rankin, D.","Hypoglycaemia unawareness: A call not to forget the needs of family members",2014,"Diabetes and Primary Care","16","1",,"9","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896335095&partnerID=40&md5=9cef13e0992d4bb0e8b5fded291d715f",Note,Scopus,2-s2.0-84896335095
"Rankin, D., Elliott, J., Heller, S., Amiel, S., Rogers, H., Dezoysa, N., Lawton, J.","Experiences of hypoglycaemia unawareness amongst people with Type 1 diabetes: A qualitative investigation",2014,"Chronic Illness","10","3",,"180","191",,5,10.1177/1742395313513911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907198294&doi=10.1177%2f1742395313513911&partnerID=40&md5=1ecd844ea98b68f0f146da9a1870f78a",Article,Scopus,2-s2.0-84907198294
"Lawton, J., Rankin, D., Elliott, J., Heller, S.R., Rogers, H.A., De Zoysa, N., Amiel, S.","Experiences, views, and support needs of family members of people with hypoglycemia unawareness: Interview study",2014,"Diabetes Care","37","1",,"109","115",,20,10.2337/dc13-1154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892423073&doi=10.2337%2fdc13-1154&partnerID=40&md5=b9e7ad8d8cfe089235478e41e55d20ca",Article,Scopus,2-s2.0-84892423073
"Rankin, D., Harden, J., Waugh, N., Noyes, K., Barnard, K.D., Stephen, J., Robertson, K.J., Bath, L., Robertson, L., Lawton, J.","Pathways to diagnosis: A qualitative study of the experiences and emotional reactions of parents of children diagnosed with type 1 diabetes",2014,"Pediatric Diabetes","15","8",,"591","598",,4,10.1111/pedi.12124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920289008&doi=10.1111%2fpedi.12124&partnerID=40&md5=6a0c956199cc4b504d722ec78dfd7802",Article,Scopus,2-s2.0-84920289008
"Rankin, D., Barnard, K., Elliott, J., Cooke, D., Heller, S., Gianfrancesco, C., Taylor, C., Lawton, J.","Type 1 diabetes patients' experiences of, and need for, social support after attending a structured education programme: A qualitative longitudinal investigation",2014,"Journal of Clinical Nursing","23","19-20",,"2919","2927",,7,10.1111/jocn.12539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927797205&doi=10.1111%2fjocn.12539&partnerID=40&md5=b0a959a3e4d88de40a2a78ae9797218e",Article,Scopus,2-s2.0-84927797205
"Lawton, J., Kirkham, J., Rankin, D., Barnard, K., Cooper, C.L., Taylor, C., Heller, S., Elliott, J., Gianfrancesco, C., Gordon, V., Greaves, L., Hudson, S., Naylor, V., Nisbet, C., Towse, K., Baillie, J., Brown, H., Callaby, K., Davenport, K., Donald, S., Evans, M., Faghahati, L., Hartnell, S., Housden, A., Pabla, K.K., Ward, C., Croxon, N., Green, F., Macdonald, S., Mohammed, M., Steel, V., Valentine, K., Young, P., Boal, A., Clerkin, P., Doran, L., Flynn, J., Gibb, E., Kennon, B., Lindsay, R., Peddie, H., Quinn, B., Shepherd, J., Carling, J., Collins, A., Dinning, L., Hammond, P., Hare, C., Lodge, J., Ray, S., Brown, D., Farmer, J., Amiel, S., Beckwith, A., Cox, A., Cheyette, C., Choudhary, P., East, L., Ellul, J., Hunt, K., Rogers, H., Shaw, K., Stothard, B., Diamond, L., Aniello, L., Anderson, D., Cockerell, K., Jaap, A., Heaney, V., Hutchison, A., Zammitt, N., Babington, G., Bird, G., Evans, J., Gazis, T., Maude, N., Mansell, P., Nunnick, K., Spick, D., Fenn, L., Basarir, H., Bradburn, M., Brennan, A., Campbell, M., Carr, L., Chater, T., Cooper, C., Dimairo, M., Dixon, S., Hackney, G., Kruger, J., Lee, E., Papaioannou, D., Pemberton, K., Smithson, H., Thokala, P., Whatley, E., White, D., Royle, P., Waugh, N., Thompson, G., Walker, S., Cowling, P., Dinneen, S., Holt, R., Kitchener, D., Morgan, J., Mullee, M., Pickup, J., Trench, B., Ewings, P., Tattersall, R., White, F.F.","Perceptions and experiences of using automated bolus advisors amongst people with type 1 diabetes: A longitudinal qualitative investigation",2014,"Diabetes Research and Clinical Practice","106","3",,"443","450",,7,10.1016/j.diabres.2014.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920679260&doi=10.1016%2fj.diabres.2014.09.011&partnerID=40&md5=b10a05079241ef1e408c9797dc7b673e",Article,Scopus,2-s2.0-84920679260
"Lawton, J., Rankin, D., Elliott, J.","Is consulting patients about their health service preferences a useful exercise?",2013,"Qualitative Health Research","23","7",,"876","886",,7,10.1177/1049732313485161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878028092&doi=10.1177%2f1049732313485161&partnerID=40&md5=fb2c9a905a33755770450122af3b2b1c",Article,Scopus,2-s2.0-84878028092
"Lawton, J., Rankin, D., Cooke, D.D., Elliott, J., Amiel, S., Heller, S.","Self-treating hypoglycaemia: A longitudinal qualitative investigation of the experiences and views of people with Type 1 diabetes",2013,"Diabetic Medicine","30","2",,"209","215",,13,10.1111/dme.12007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872700853&doi=10.1111%2fdme.12007&partnerID=40&md5=c3db6653387fbe6497f51476186df66b",Article,Scopus,2-s2.0-84872700853
"Cooke, D., Bond, R., Lawton, J., Rankin, D., Heller, S., Clark, M., Speight, J.","Structured type 1 diabetes education delivered within routine care: Impact on glycemic control and diabetes-specific quality of life",2013,"Diabetes Care","36","2",,"270","272",,39,10.2337/dc12-0080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873852021&doi=10.2337%2fdc12-0080&partnerID=40&md5=fe03f0aab84ca369eaf5629393814bd7",Article,Scopus,2-s2.0-84873852021
"Elliott, J., Lawton, J., Rankin, D., Emery, C., Campbell, M., Dixon, S., Heller, S.","The 5x1 DAFNE study protocol: a cluster randomised trial comparing a standard 5 day DAFNE course delivered over 1 week against DAFNE training delivered over 1 day a week for 5 consecutive weeks",2012,"BMC Endocrine Disorders","12",, 28,"","",,2,10.1186/1472-6823-12-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868467257&doi=10.1186%2f1472-6823-12-28&partnerID=40&md5=dbbbfb8d79164e7b1714374f6590262f",Article,Scopus,2-s2.0-84868467257
"Lawton, J., Rankin, D., Cooke, D., Elliott, J., Amiel, S., Heller, S.","Patients' experiences of adjusting insulin doses when implementing flexible intensive insulin therapy: A longitudinal, qualitative investigation",2012,"Diabetes Research and Clinical Practice","98","2",,"236","242",,20,10.1016/j.diabres.2012.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870541184&doi=10.1016%2fj.diabres.2012.09.024&partnerID=40&md5=54b025f1318c1448700f158321285a5b",Article,Scopus,2-s2.0-84870541184
"Rankin, D., Cooke, D.D., Elliott, J., Heller, S.R., Lawton, J.","Supporting self-management after attending a structured education programme: A qualitative longitudinal investigation of type 1 diabetes patients experiences and views",2012,"BMC Public Health","12","1", 652,"","",,19,10.1186/1471-2458-12-652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864957304&doi=10.1186%2f1471-2458-12-652&partnerID=40&md5=f17e676e7387d291cefb8efbb06d83c3",Article,Scopus,2-s2.0-84864957304
"Rankin, D., Cooke, D.D., Heller, S., Elliott, J., Amiel, S., Lawton, J.","Experiences of using blood glucose targets when following an intensive insulin regimen: A qualitative longitudinal investigation involving patients with Type1 diabetes",2012,"Diabetic Medicine","29","8",,"1079","1084",,15,10.1111/j.1464-5491.2012.03670.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864007972&doi=10.1111%2fj.1464-5491.2012.03670.x&partnerID=40&md5=31f8604e41c2b395574bd4e3e54887f5",Article,Scopus,2-s2.0-84864007972
"Rankin, D., Cooke, D.D., Clark, M., Heller, S., Elliott, J., Lawton, J.","How and why do patients with Type1 diabetes sustain their use of flexible intensive insulin therapy? A qualitative longitudinal investigation of patients' self-management practices following attendance at a Dose Adjustment for Normal Eating (DAFNE) course",2011,"Diabetic Medicine","28","5",,"532","538",,23,10.1111/j.1464-5491.2011.03243.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954507203&doi=10.1111%2fj.1464-5491.2011.03243.x&partnerID=40&md5=76825ca2eb6f6f6e7fdf14dddaaa0330",Article,Scopus,2-s2.0-79954507203
"Rankin, D., Heller, S., Lawton, J.","Understanding information and education gaps among people with type 1 diabetes: A qualitative investigation",2011,"Patient Education and Counseling","83","1",,"87","91",,25,10.1016/j.pec.2010.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952037890&doi=10.1016%2fj.pec.2010.04.026&partnerID=40&md5=4124743d75782784feade9dee86bbda5",Article,Scopus,2-s2.0-79952037890
"Lawton, J., Rankin, D., Cooke, D.D., Clark, M., Elliot, J., Heller, S.","Dose Adjustment for Normal Eating: A qualitative longitudinal exploration of the food and eating practices of type 1 diabetes patients converted to flexible intensive insulin therapy in the UK",2011,"Diabetes Research and Clinical Practice","91","1",,"87","93",,33,10.1016/j.diabres.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650578706&doi=10.1016%2fj.diabres.2010.11.007&partnerID=40&md5=d56505c49a8dc2624cdb0335f64d3f49",Article,Scopus,2-s2.0-78650578706
"Lawton, J., Rankin, D.","How do structured education programmes work? An ethnographic investigation of the dose adjustment for normal eating (DAFNE) programme for type 1 diabetes patients in the UK",2010,"Social Science and Medicine","71","3",,"486","493",,20,10.1016/j.socscimed.2010.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954032086&doi=10.1016%2fj.socscimed.2010.04.030&partnerID=40&md5=b9a4d70949fa9bf30e3fc89562dbf5c1",Article,Scopus,2-s2.0-77954032086
"Platt, S., Gnich, W., Rankin, D., Ritchie, D., Truman, J., Backett-Milbum, K.","Applying process evaluation: Learning from two research projects",2009,"Evaluating Health Promotion: Practice and Methods",,,,"","",,,10.1093/acprof:oso/9780198528807.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921258333&doi=10.1093%2facprof%3aoso%2f9780198528807.003.0006&partnerID=40&md5=520f6209059cd6a9b9600233960e27e1",Book Chapter,Scopus,2-s2.0-84921258333
"Lawton, J., Rankin, D., Peel, E., Douglas, M.","Patients' perceptions and experiences of transitions in diabetes care: A longitudinal qualitative study",2009,"Health Expectations","12","2",,"138","148",,17,10.1111/j.1369-7625.2009.00537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949094374&doi=10.1111%2fj.1369-7625.2009.00537.x&partnerID=40&md5=1c9336173e39b6d40a12db1ebf4c31cc",Article,Scopus,2-s2.0-65949094374
"Rankin, D., Backett-Milburn, K., Platt, S.","Practitioner perspectives on tackling health inequalities: Findings from an evaluation of healthy living centres in Scotland",2009,"Social Science and Medicine","68","5",,"925","932",,8,10.1016/j.socscimed.2008.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249096315&doi=10.1016%2fj.socscimed.2008.12.013&partnerID=40&md5=6227de9dfc010d6ce0fdfd770693e7dc",Article,Scopus,2-s2.0-60249096315
"Truman, J., Rankin, D., Backett-Milburn, K., Platt, S.","Drop-in services: Findings from an evaluation of the Healthy Living Centre programme in Scotland",2007,"Health Education Journal","66","1",,"22","31",,1,10.1177/0017896907069368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846508504&doi=10.1177%2f0017896907069368&partnerID=40&md5=d2cb9a06e795c43c67470539b24411be",Article,Scopus,2-s2.0-33846508504
"Rankin, D., Truman, J., Backett-Milburn, K., Platt, S., Petticrew, M.","The contextual development of healthy living centres services: An examination of food-related initiatives",2006,"Health and Place","12","4",,"644","655",,7,10.1016/j.healthplace.2005.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745266746&doi=10.1016%2fj.healthplace.2005.08.013&partnerID=40&md5=521d5698e28d23f3a274e0ec547a2c7c",Article,Scopus,2-s2.0-33745266746
