Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, L.-P., Li, L., Li, R., Zhu, L.-X.","Model-free feature screening for ultrahigh-dimensional data",2011,"Journal of the American Statistical Association","106","496",,"1464","1475",,77,10.1198/jasa.2011.tm10563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862928752&doi=10.1198%2fjasa.2011.tm10563&partnerID=40&md5=50ef57632f8d26f2e8faeda64997867d",Article,Scopus,2-s2.0-84862928752
"Shao, X., Li, L.","Data-driven multi-touch attribution models",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"258","264",,25,10.1145/2020408.2020453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052655970&doi=10.1145%2f2020408.2020453&partnerID=40&md5=6a5241c444f1cd5b7c551f0737901611",Conference Paper,Scopus,2-s2.0-80052655970
"Reich, B.J., Bondell, H.D., Li, L.","Sufficient Dimension Reduction via Bayesian Mixture Modeling",2011,"Biometrics","67","3",,"886","895",,7,10.1111/j.1541-0420.2010.01501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052794058&doi=10.1111%2fj.1541-0420.2010.01501.x&partnerID=40&md5=0558ee4200cc847048e05e349a1d073f",Article,Scopus,2-s2.0-80052794058
"Zhu, H., Li, L.","Biological pathway selection through nonlinear dimension reduction",2011,"Biostatistics","12","3",,"429","444",,11,10.1093/biostatistics/kxq081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959414311&doi=10.1093%2fbiostatistics%2fkxq081&partnerID=40&md5=eff1e25e8125820ceb8e992baffbbb53",Article,Scopus,2-s2.0-79959414311
"Lu, W., Li, L.","Sufficient Dimension Reduction for Censored Regressions",2011,"Biometrics","67","2",,"513","523",,9,10.1111/j.1541-0420.2010.01490.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959361047&doi=10.1111%2fj.1541-0420.2010.01490.x&partnerID=40&md5=9e0c1d758319ac27422aeaf2a85360a2",Article,Scopus,2-s2.0-79959361047
"Wu, Y., Li, L.","Asymptotic properties of sufficient dimension reduction with a diverging number of predictors",2011,"Statistica Sinica","21","2",,"707","730",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952608383&partnerID=40&md5=86d8db7fd2f5873340ec89d38a052f6b",Article,Scopus,2-s2.0-79952608383
"Li, B., Artemiou, A., Li, L.","Principal support vector machines for linear and nonlinear sufficient dimension reduction",2011,"Annals of Statistics","39","6",,"3182","3210",,24,10.1214/11-AOS932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878217110&doi=10.1214%2f11-AOS932&partnerID=40&md5=ac781693635ccee387ce532abee6d263",Article,Scopus,2-s2.0-84878217110
"Li, L., Zhu, L., Zhu, L.","Inference on the primary parameter of interest with the aid of dimension reduction estimation",2011,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","73","1",,"59","80",,8,10.1111/j.1467-9868.2010.00759.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650902309&doi=10.1111%2fj.1467-9868.2010.00759.x&partnerID=40&md5=649c1ba626936e0f6b009c0ced377268",Article,Scopus,2-s2.0-78650902309
"Cai, Y., Chow, M.-Y., Lu, W., Li, L.","Evaluation of distribution fault diagnosis algorithms using ROC curves",2010,"IEEE PES General Meeting, PES 2010",,, 5588154,"","",,8,10.1109/PES.2010.5588154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649622893&doi=10.1109%2fPES.2010.5588154&partnerID=40&md5=4d1a202a7ee04edaee13b4b3c5a5ea35",Conference Paper,Scopus,2-s2.0-78649622893
"Li, L.","Dimension reduction for high-dimensional data.",2010,"Methods in molecular biology (Clifton, N.J.)","620",,,"417","434",,17,10.1007/978-1-60761-580-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049434350&doi=10.1007%2f978-1-60761-580-4_14&partnerID=40&md5=02e06f12dfd14e0cf2b46acd15bff647",Review,Scopus,2-s2.0-78049434350
"Li, L., Li, B., Zhu, L.-X.","Groupwise dimension reduction",2010,"Journal of the American Statistical Association","105","491",,"1188","1201",,21,10.1198/jasa.2010.tm09643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649431984&doi=10.1198%2fjasa.2010.tm09643&partnerID=40&md5=53cefb37c4d1347d0a94af4f2b955b2e",Article,Scopus,2-s2.0-78649431984
"Cai, Y., Chow, M.-Y., Lu, W., Li, L.","Statistical feature selection from massive data in distribution fault diagnosis",2010,"IEEE Transactions on Power Systems","25","2", 5405081,"642","648",,12,10.1109/TPWRS.2009.2036924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951667730&doi=10.1109%2fTPWRS.2009.2036924&partnerID=40&md5=b1f77f47fefd80ec353e63f58f86e57a",Article,Scopus,2-s2.0-77951667730
"Li, L., Yin, X.","Longitudinal data analysis using sufficient dimension reduction method",2009,"Computational Statistics and Data Analysis","53","12",,"4106","4115",,4,10.1016/j.csda.2009.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449089270&doi=10.1016%2fj.csda.2009.04.018&partnerID=40&md5=a5cebcd9bc2cb7d05742b553957facd2",Article,Scopus,2-s2.0-69449089270
"Setodji, C.M., Li, L.","Model free multivariate reduced-rank regression with categorical predictors",2009,"Statistica Sinica","19","3",,"1119","1136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349234046&partnerID=40&md5=306d5ed665c87cb26123d660bb0c5068",Article,Scopus,2-s2.0-70349234046
"Li, L.","Exploiting predictor domain information in sufficient dimension reduction",2009,"Computational Statistics and Data Analysis","53","7",,"2665","2672",,7,10.1016/j.csda.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849107036&doi=10.1016%2fj.csda.2009.01.007&partnerID=40&md5=2438b0ce0d9ccccfff9e7788d8d99f55",Article,Scopus,2-s2.0-61849107036
"Cornish, K.M., Kogan, C.S., Li, L., Turk, J., Jacquemont, S., Hagerman, R.J.","Lifespan changes in working memory in fragile X premutation males",2009,"Brain and Cognition","69","3",,"551","558",,76,10.1016/j.bandc.2008.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849092523&doi=10.1016%2fj.bandc.2008.11.006&partnerID=40&md5=e945082d5e77ff180996a7961834e75e",Article,Scopus,2-s2.0-60849092523
"Cook, R.D., Li, L.","Dimension reduction in regressions with exponential family predictors",2009,"Journal of Computational and Graphical Statistics","49","4",,"774","791",,14,10.1198/jcgs.2009.08005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911996007&doi=10.1198%2fjcgs.2009.08005&partnerID=40&md5=280d45ef7249bf4f695f2868fd59adec",Article,Scopus,2-s2.0-84911996007
"Bondell, H.D., Li, L.","Shrinkage inverse regression estimation for model-free variable selection",2009,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","71","1",,"287","299",,27,10.1111/j.1467-9868.2008.00686.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149348526&doi=10.1111%2fj.1467-9868.2008.00686.x&partnerID=40&md5=712035c1ab5609f39b9953083f7d3090",Article,Scopus,2-s2.0-58149348526
"Li, L., Tsai, C.-L.","Constrained regression model selection",2008,"Journal of Statistical Planning and Inference","138","12",,"3939","3949",,,10.1016/j.jspi.2008.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849095897&doi=10.1016%2fj.jspi.2008.02.006&partnerID=40&md5=5e4b8c57c715b66d8877945e9c7b2d47",Article,Scopus,2-s2.0-49849095897
"Lu, W., Li, L.","Boosting method for nonlinear transformation models with censored survival data",2008,"Biostatistics","9","4",,"658","667",,12,10.1093/biostatistics/kxn005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449121990&doi=10.1093%2fbiostatistics%2fkxn005&partnerID=40&md5=447e740f993feba08f58352ad466b02b",Article,Scopus,2-s2.0-52449121990
"Li, L., Yin, X.","Rejoinder to ""A note on sliced inverse regression with regularizations""",2008,"Biometrics","64","3",,"984","986",,1,10.1111/j.1541-0420.2008.01081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749088705&doi=10.1111%2fj.1541-0420.2008.01081.x&partnerID=40&md5=bf6d99f8d55944bac0d0fbcaca15a93c",Note,Scopus,2-s2.0-49749088705
"Li, L., Lu, W.","Sufficient dimension reduction with missing predictors",2008,"Journal of the American Statistical Association","103","482",,"822","831",,9,10.1198/016214508000000283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549087280&doi=10.1198%2f016214508000000283&partnerID=40&md5=515c52663edb6d16998daea598b819e8",Article,Scopus,2-s2.0-49549087280
"Li, L.","Comments on: Augmenting the bootstrap to analyze high dimensional genomic data",2008,"Test","17","1",,"22","24",,,10.1007/s11749-008-0100-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549085932&doi=10.1007%2fs11749-008-0100-3&partnerID=40&md5=d7795f3b33d0a3d4c98e729036c04e7c",Note,Scopus,2-s2.0-41549085932
"Leehey, M.A., Berry-Kravis, E., Goetz, C.G., Zhang, L., Hall, D.A., Li, L., Rice, C.D., Lara, R., Cogswell, J., Reynolds, A., Gane, L., Jacquemont, S., Tassone, F., Grigsby, J., Hagerman, R.J., Hagerman, P.J.","FMR1 CGG repeat length predicts motor dysfunction in premutation carriers",2008,"Neurology","70","16 PART 2",,"1397","1402",,90,10.1212/01.wnl.0000281692.98200.f5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049113610&doi=10.1212%2f01.wnl.0000281692.98200.f5&partnerID=40&md5=974b3b599ad05cc832dc6db612e83060",Article,Scopus,2-s2.0-42049113610
"Li, L., Yin, X.","Sliced inverse regression with regularizations",2008,"Biometrics","64","1",,"124","131",,54,10.1111/j.1541-0420.2007.00836.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849095569&doi=10.1111%2fj.1541-0420.2007.00836.x&partnerID=40&md5=33ccf424940db16068cdb4058d817d74",Article,Scopus,2-s2.0-39849095569
"Cornish, K.M., Li, L., Kogan, C.S., Jacquemont, S., Turk, J., Dalton, A., Hagerman, R.J., Hagerman, P.J.","Age-dependent cognitive changes in carriers of the fragile X syndrome",2008,"Cortex","44","6",,"628","636",,97,10.1016/j.cortex.2006.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249106115&doi=10.1016%2fj.cortex.2006.11.002&partnerID=40&md5=4f4418c8e9ba4b1f0080a05ed867306f",Article,Scopus,2-s2.0-44249106115
"Li, L.","Sparse sufficient dimension reduction",2007,"Biometrika","94","3",,"603","613",,57,10.1093/biomet/asm044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249037555&doi=10.1093%2fbiomet%2fasm044&partnerID=40&md5=a89aa3fd9ac71e18cfa6a1f52e36a0f8",Article,Scopus,2-s2.0-34249037555
"Li, L., Cook, R.D., Tsai, C.-L.","Partial inverse regression",2007,"Biometrika","94","3",,"615","625",,26,10.1093/biomet/asm043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548540582&doi=10.1093%2fbiomet%2fasm043&partnerID=40&md5=2cdeb5dbb7fb3066fb011d8f5167ec6b",Article,Scopus,2-s2.0-34548540582
"Li, L., Simonoff, J.S., Tsai, C.-L.","Tobit model estimation and sliced inverse regression",2007,"Statistical Modelling","7","2",,"107","123",,6,10.1177/1471082X0700700201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848875663&doi=10.1177%2f1471082X0700700201&partnerID=40&md5=121e0efcf00e1d42f35ef977b4a8390f",Article,Scopus,2-s2.0-34848875663
"Tassone, F., Adams, J., Berry-Kravis, E.M., Cohen, S.S., Brusco, A., Leehey, M.A., Li, L., Hagerman, R.J., Hagerman, P.J.","CGG repeat length correlates with age of onset of motor signs of the fragile X-associated tremor/ataxia syndrome (FXTAS)",2007,"American Journal of Medical Genetics, Part B: Neuropsychiatric Genetics","144","4",,"566","569",,92,10.1002/ajmg.b.30482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250869612&doi=10.1002%2fajmg.b.30482&partnerID=40&md5=9f67f4e77e7e19a2b02a878ca2fa2aa2",Article,Scopus,2-s2.0-34250869612
"Tassone, F., Beilina, A., Carosi, C., Albertosi, S., Bagni, C., Li, L., Glover, K., Bentley, D., Hagerman, P.J.","Elevated FMR1 mRNA in premutation carriers is due to increased transcription",2007,"RNA","13","4",,"555","562",,109,10.1261/rna.280807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947722883&doi=10.1261%2frna.280807&partnerID=40&md5=b9d50f1c1ad0e435120dbffcb059c579",Article,Scopus,2-s2.0-33947722883
"Li, L., Nachtsheim, C.J.","Comment: Fisher lecture: Dimension reduction in regression",2007,"Statistical Science","22","1",,"36","39",,2,10.1214/088342307000000050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449099982&doi=10.1214%2f088342307000000050&partnerID=40&md5=a80b42374a626a999331cbe99f593541",Note,Scopus,2-s2.0-49449099982
"Berry-Kravis, E., Goetz, C.G., Leehey, M.A., Hagerman, R.J., Zhang, L., Li, L., Nguyen, D., Hall, D.A., Tartaglia, N., Cogswell, J., Tassone, F., Hagerman, P.J.","Neuropathic features in fragile X premutation carriers",2007,"American Journal of Medical Genetics, Part A","143","1",,"19","26",,66,10.1002/ajmg.a.31559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846000314&doi=10.1002%2fajmg.a.31559&partnerID=40&md5=108fe085102d1339c4aae1f808aa6e46",Article,Scopus,2-s2.0-33846000314
"Li, L., Nachtsheim, C.J.","Sparse sliced inverse regression",2006,"Technometrics","48","4",,"503","510",,32,10.1198/004017006000000129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845271940&doi=10.1198%2f004017006000000129&partnerID=40&md5=229cdb8e6956d5169b11f1aa37c4a846",Article,Scopus,2-s2.0-33845271940
"Azari, R., Li, L., Tsai, C.-L.","Longitudinal data model selection",2006,"Computational Statistics and Data Analysis","50","11",,"3053","3066",,13,10.1016/j.csda.2005.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646544761&doi=10.1016%2fj.csda.2005.05.009&partnerID=40&md5=703d4e4ea8f9598af6bccc22906bf41c",Article,Scopus,2-s2.0-33646544761
"Li, L.","Survival prediction of diffuse large-B-cell lymphoma based on both clinical and gene expression information",2006,"Bioinformatics","22","4",,"466","471",,26,10.1093/bioinformatics/bti824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544434981&doi=10.1093%2fbioinformatics%2fbti824&partnerID=40&md5=233e85d23060c1a7c48c46df48db7292",Article,Scopus,2-s2.0-32544434981
"Li, L., Cook, R.D., Nachtsheim, C.J.","Model-free variable selection",2005,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","67","2",,"285","299",,45,10.1111/j.1467-9868.2005.00502.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244422988&doi=10.1111%2fj.1467-9868.2005.00502.x&partnerID=40&md5=4874a0212d211a09d5100079142ca634",Article,Scopus,2-s2.0-16244422988
"Li, L., Li, W.","Tabu Search and Perturbation Methods in the Construction of Supersaturated Designs",2005,"American Journal of Mathematical and Management Sciences","25","1-2",,"189","205",,4,10.1080/01966324.2005.10737648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844461938&doi=10.1080%2f01966324.2005.10737648&partnerID=40&md5=a71bdc082bc27f19e252d15c0e969cc3",Article,Scopus,2-s2.0-30844461938
"Li, L., Li, H.","Dimension reduction methods for microarrays with applications to censored survival data",2004,"Bioinformatics","20","18",,"3406","3412",,58,10.1093/bioinformatics/bth415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344271032&doi=10.1093%2fbioinformatics%2fbth415&partnerID=40&md5=8fe2596588b1777a9969bb3733c02c98",Article,Scopus,2-s2.0-12344271032
"Li, L., Cook, R.D., Nachtsheim, C.J.","Cluster-based estimation for sufficient dimension reduction",2004,"Computational Statistics and Data Analysis","47","1",,"175","193",,11,10.1016/j.csda.2003.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544352985&doi=10.1016%2fj.csda.2003.10.017&partnerID=40&md5=47b9d1b085b65956b2424b6936e47060",Article,Scopus,2-s2.0-4544352985
"Li, L., Nachtsheim, C.J.","A goodness-of-fit test for single-index models: Comments",2004,"Statistica Sinica","14","1",,"28","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842591881&partnerID=40&md5=eb5a16046b37f72d095ed702d01591e4",Note,Scopus,2-s2.0-1842591881
"Cook, R.D., Li, L., Hjort, N.L., Claeskens, G.","Discussion",2003,"Journal of the American Statistical Association","98","464",,"925","928+938-945",,2,10.1198/01621450300000000864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744232872&doi=10.1198%2f01621450300000000864&partnerID=40&md5=af6c8a7c04f79fd2f2fb8a2aefe5e3ce",Note,Scopus,2-s2.0-10744232872
"Kent, J.T., Bowman, A., Velilla, S., Zhang, W., Critchley, F., Atkinson, A.C., Yao, Q., Welsh, A.H., Cui, H., Li, G., Spokoiny, V., Chan, K.S., Li, M.-C., Čížek, P., Härdle, W., Yang, L., Cook, R.D., Fan, J., Ferré, L., Li, K.-C., Li, L., Linton, O., Ni, L., Ohtaki, M., Fujikoshi, Y., Schott, J.R., Setodji, C.M., Stenseth, N.Chr., Lingjærde, O.Chr.","Discussion on the paper by Xia, Tong, Li and Zhu",2002,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","64","3",,"388","410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036420760&partnerID=40&md5=edc2457c68cae8031b7e30ec7ced0ad5",Note,Scopus,2-s2.0-0036420760
