Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Papkov, D., Goponenko, A., Compton, O.C., An, Z., Moravsky, A., Li, X.-Z., Nguyen, S.T., Dzenis, Y.A.","Improved graphitic structure of continuous carbon nanofibers via graphene oxide templating",2013,"Advanced Functional Materials","23","46",,"5763","5770",,23,10.1002/adfm.201300653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890202523&doi=10.1002%2fadfm.201300653&partnerID=40&md5=398087734039d6c97e4016de95c40570",Article,Scopus,2-s2.0-84890202523
"Papkov, D., Dzenis, Y.A.","Simultaneously strong and tough continuous nanofibers: Improvement of mechanical properties in the intermediate diameter range",2013,"28th Annual Technical Conference of the American Society for Composites 2013, ASC 2013","2",,,"1764","1773",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892910754&partnerID=40&md5=0964a636215d09b14b44a1117a193524",Conference Paper,Scopus,2-s2.0-84892910754
"Kamenskiy, A.V., Pipinos, I.I., Dzenis, Y.A., Gupta, P.K., Kazmi, S.A.J., MacTaggart, J.N.","A mathematical evaluation of hemodynamic parameters after carotid eversion and conventional patch angioplasty",2013,"American Journal of Physiology - Heart and Circulatory Physiology","305","5",,"H716","H724",,8,10.1152/ajpheart.00034.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883353287&doi=10.1152%2fajpheart.00034.2013&partnerID=40&md5=b8fb650202c51ae83f5f0c708b0e66d2",Article,Scopus,2-s2.0-84883353287
"Lee, J.S., Ha, L., Dzenis, Y., Lim, J.Y.","The role of RhoA kinase (ROCK) in cell alignment on nanofibers Mohammad Nahid Andalib1",2013,"Acta Biomaterialia","9","8",,"7737","7745",,14,10.1016/j.actbio.2013.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891715859&doi=10.1016%2fj.actbio.2013.04.013&partnerID=40&md5=81c3d0e1cc3f11bc8bd59e0b1a487fa6",Article,Scopus,2-s2.0-84891715859
"Beese, A.M., Papkov, D., Li, S., Dzenis, Y., Espinosa, H.D.","In situ transmission electron microscope tensile testing reveals structure-property relationships in carbon nanofibers",2013,"Carbon","60",,,"246","253",,23,10.1016/j.carbon.2013.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878569108&doi=10.1016%2fj.carbon.2013.04.018&partnerID=40&md5=5e686fbee71af1c7c4bff966196cebb9",Article,Scopus,2-s2.0-84878569108
"Kamenskiy, A.V., Pipinos, I.I., Dzenis, Y.A., Bikhchandani, J., Gupta, P.K., Phillips, N., Kazmi, S.A.J., Mactaggart, J.N.","Effects of carotid artery stenting on arterial geometry",2013,"Journal of the American College of Surgeons","217","2",,"251","262",,12,10.1016/j.jamcollsurg.2013.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880569920&doi=10.1016%2fj.jamcollsurg.2013.03.016&partnerID=40&md5=ca68086e5ad84bc35862f002482f47c0",Review,Scopus,2-s2.0-84880569920
"Chiu, K.R., Duenas, T., Dzenis, Y., Kaser, J., Bakis, C.E., Roberts, J.K., Carter, D.","Comparative study of nanomaterials for interlaminar reinforcement of fiber-composite panels",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8689",, 86891D,"","",,1,10.1117/12.2009579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878354395&doi=10.1117%2f12.2009579&partnerID=40&md5=4d6222ace6d2d66c5fabacbed7aae14e",Conference Paper,Scopus,2-s2.0-84878354395
"Papkov, D., Zou, Y., Andalib, M.N., Goponenko, A., Cheng, S.Z.D., Dzenis, Y.A.","Simultaneously strong and tough ultrafine continuous nanofibers",2013,"ACS Nano","7","4",,"3324","3331",,84,10.1021/nn400028p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876577669&doi=10.1021%2fnn400028p&partnerID=40&md5=aad71c0a6d7dcc3c8b6b25f9190b50b2",Article,Scopus,2-s2.0-84876577669
"Dorigato, A., Dzenis, Y., Pegoretti, A.","Filler aggregation as a reinforcement mechanism in polymer nanocomposites",2013,"Mechanics of Materials",,,,"","",,27,10.1016/j.mechmat.2013.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875197649&doi=10.1016%2fj.mechmat.2013.02.004&partnerID=40&md5=8aa816b57e47155d8779801e63ff37e8",Article in Press,Scopus,2-s2.0-84875197649
"Papkov, D., Beese, A.M., Goponenko, A., Zou, Y., Naraghi, M., Espinosa, H.D., Saha, B., Schatz, G.C., Moravsky, A., Loutfy, R., Nguyen, S.T., Dzenis, Y.","Extraordinary improvement of the graphitic structure of continuous carbon nanofibers templated with double wall carbon nanotubes",2013,"ACS Nano","7","1",,"126","142",,27,10.1021/nn303423x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872853516&doi=10.1021%2fnn303423x&partnerID=40&md5=e172cbd8bd18f505947914e65e8afa4e",Article,Scopus,2-s2.0-84872853516
"Kamenskiy, A.V., MacTaggart, J.N., Pipinos, I.I., Gupta, P.K., Dzenis, Y.A.","Hemodynamically motivated choice of patch angioplasty for the performance of carotid endarterectomy",2013,"Annals of Biomedical Engineering","41","2",,"263","278",,7,10.1007/s10439-012-0640-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878493493&doi=10.1007%2fs10439-012-0640-2&partnerID=40&md5=0f3df87fa3bff31c592c6642bfd9ce44",Article,Scopus,2-s2.0-84878493493
"Kamenskiy, A.V., MacTaggart, J.N., Pipinos, I.I., Bikhchandani, J., Dzenis, Y.A.","Three-dimensional geometry of the human carotid artery",2012,"Journal of Biomechanical Engineering","134","6", 064502,"","",,6,10.1115/1.4006810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863574848&doi=10.1115%2f1.4006810&partnerID=40&md5=2834445ab1cb2b8daaacee1ee49c52d9",Article,Scopus,2-s2.0-84863574848
"Kamenskiy, A.V., Dzenis, Y.A., MacTaggart, J.N., Lynch, T.G., Jaffar Kazmi, S.A., Pipinos, I.I.","Nonlinear mechanical behavior of the human common, external, and internal carotid arteries in vivo",2012,"Journal of Surgical Research","176","1",,"329","336",,15,10.1016/j.jss.2011.09.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862013204&doi=10.1016%2fj.jss.2011.09.058&partnerID=40&md5=a1e1054997dab4c0f8b9c0262fc291de",Article,Scopus,2-s2.0-84862013204
"Li, Z.Y., Li, X.Z., Goponenko, A.V., Wang, C., Dzenis, Y.","Structural Characterization of Cu2S Nanowires on Polyacrylonitrile Nanofibers by TEM",2012,"Microscopy and Microanalysis","18",,,"1470","1471",,,10.1017/S1431927612009208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007975038&doi=10.1017%2fS1431927612009208&partnerID=40&md5=06a745a133c977f93c7f56773220be9f",Article,Scopus,2-s2.0-85007975038
"Kamenskiy, A.V., Kirillova, I.V., Kossovich, L.Y., Salkovskiy, Y.E., Dzenis, Y.A.","Mechanically-motivated selection of patching material for the patient-specific carotid artery",2012,"Civil-Comp Proceedings","100",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893848727&partnerID=40&md5=704dd5fca43fbbf3043b49880a8303b4",Conference Paper,Scopus,2-s2.0-84893848727
"Kamenskiy, A.V., Pipinos, I.I., MacTaggart, J.N., Jaffar Kazmi, S.A., Dzenis, Y.A.","Comparative analysis of the biaxial mechanical behavior of carotid wall tissue and biological and synthetic materials used for carotid patch angioplasty",2011,"Journal of Biomechanical Engineering","133","11", 111008,"","",,14,10.1115/1.4005434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455238937&doi=10.1115%2f1.4005434&partnerID=40&md5=cc36bdfa0f2ebe02344b0a35411f3765",Article,Scopus,2-s2.0-83455238937
"Kamenskiy, A.V., Dzenis, Y.A., MacTaggart, J.N., Desyatova, A.S., Pipinos, I.I.","In vivo three-dimensional blood velocity profile shapes in the human common, internal, and external carotid arteries",2011,"Journal of Vascular Surgery","54","4",,"1011","1020",,14,10.1016/j.jvs.2011.03.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955179516&doi=10.1016%2fj.jvs.2011.03.254&partnerID=40&md5=4d2b424dc3d28b249385da3194b19d51",Article,Scopus,2-s2.0-80955179516
"Dorigato, A., Dzenis, Y., Pegoretti, A.","Nanofiller aggregation as reinforcing mechanism in nanocomposites",2011,"Procedia Engineering","10",,,"894","899",,13,10.1016/j.proeng.2011.04.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052924200&doi=10.1016%2fj.proeng.2011.04.147&partnerID=40&md5=9ff915c45ba35967a0cb3044f5b6212e",Conference Paper,Scopus,2-s2.0-80052924200
"Goponenko, A.V., Hou, H., Dzenis, Y.A.","Avoiding fusion of electrospun 3,3′,4,4′- biphenyltetracarboxylic dianhydride-4,4′-oxydianiline copolymer nanofibers during conversion to polyimide",2011,"Polymer","52","17",,"3776","3782",,8,10.1016/j.polymer.2011.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961031996&doi=10.1016%2fj.polymer.2011.06.023&partnerID=40&md5=05378895f0bef68f61da9b2250f82593",Article,Scopus,2-s2.0-79961031996
"Goponenko, A.V., Boyle, B.J., Jahan, K.I., Gerashchenko, M.V., Fomenko, D.E., Gladyshev, V.N., Dzenis, Y.A.","Use of environmental scanning electron microscopy for in situ observation of interaction of cells with micro- and nanoprobes",2011,"Micro and Nano Letters","6","8",,"603","608",,3,10.1049/mnl.2011.0166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052756596&doi=10.1049%2fmnl.2011.0166&partnerID=40&md5=8b1aba0591a9870185d071f862f413d2",Article,Scopus,2-s2.0-80052756596
"Li, Z., Dzenis, Y.","Highly efficient rapid ethanol sensing based on Co-doped In <inf>2</inf>O<inf>3</inf> nanowires",2011,"Talanta","85","1",,"82","85",,22,10.1016/j.talanta.2011.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958125131&doi=10.1016%2fj.talanta.2011.03.033&partnerID=40&md5=5eeb2ceadb5faed72b9a4a344d09a658",Article,Scopus,2-s2.0-79958125131
"Van Der Vennet, J.A., Duenas, T., Dzenis, Y., Peterson, C.T., Bakis, C.E., Carter, D., Roberts, J.K.","Fracture toughness characterization of nanoreinforced carbon-fiber composite materials for damage mitigation",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7978",, 797823,"","",,1,10.1117/12.880194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957828096&doi=10.1117%2f12.880194&partnerID=40&md5=50ae062909687ebdd6e5a825c77ab32b",Conference Paper,Scopus,2-s2.0-79957828096
"Liu, L., Dzenis, Y.","Simulation of electrospun nanofibre deposition on stationary and moving substrates",2011,"Micro and Nano Letters","6","6",,"408","411",,3,10.1049/mnl.2011.0167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862941868&doi=10.1049%2fmnl.2011.0167&partnerID=40&md5=2bd9c052679c88209ce40f6febc161f0",Article,Scopus,2-s2.0-84862941868
"Wu, X.-F., Salkovskiy, Y., Dzenis, Y.A.","Modeling of solvent evaporation from polymer jets in electrospinning",2011,"Applied Physics Letters","98","22", 223108,"","",,31,10.1063/1.3585148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958862766&doi=10.1063%2f1.3585148&partnerID=40&md5=b4cf36e4cab693b0a157f991f35d0ea3",Article,Scopus,2-s2.0-79958862766
"Desyatova, A.S., Dzenis, Y.A.","Effect of interface geometry on fracture parameters at corrugated interfaces",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11",,,"219","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049384535&partnerID=40&md5=73982c73eb12fce68dd49e32e0a0336a",Conference Paper,Scopus,2-s2.0-78049384535
"Kamenskiy, A.V., Pipinos, I.I., Desyatova, A.S., Salkovskiy, Y.E., Yu Kossovich, L., Kirillova, I.V., Bockeria, L.A., Morozov, K.M., Polyaev, V.O., Lynch, T.G., Dzenis, Y.A.","Finite element model of the patched human carotid",2009,"Vascular and Endovascular Surgery","43","6",,"533","541",,11,10.1177/1538574409345030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849135119&doi=10.1177%2f1538574409345030&partnerID=40&md5=7ba7cc5dd580262f6f739cc5e802f3ce",Article,Scopus,2-s2.0-74849135119
"Kornev, K.G., Ren, X., Dzenis, Y.","Controlling liquid release by compressing electrospun nanowebs",2009,"Journal of Engineered Fibers and Fabrics","4","3",,"14","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350179772&partnerID=40&md5=de4b3377fbe737afe87098a62e03416d",Article,Scopus,2-s2.0-70350179772
"Wu, X.-F., Dzenis, Y.A.","Erratum: Elasticity of planar fiber networks (Journal of Applied Physics (2005) 98 (093501))",2009,"Journal of Applied Physics","105","10", 109901,"","",,,10.1063/1.3130151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549102237&doi=10.1063%2f1.3130151&partnerID=40&md5=faa3271ed9678a43c808fc933414accc",Erratum,Scopus,2-s2.0-66549102237
"Wu, X.-F., Kostogorova-Beller, Y.Y., Goponenko, A.V., Hou, H., Dzenis, Y.A.","Erratum: Rippling of polymer nanofibers (Physical Review E (2008) 78 (061804))",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","4", 049903,"","",,,10.1103/PhysRevE.79.049903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349103068&doi=10.1103%2fPhysRevE.79.049903&partnerID=40&md5=675c507cbb70c4b0c09f2be775602040",Erratum,Scopus,2-s2.0-66349103068
"Monaenkova, D., Kornev, K.G., Ren, X., Dzenis, Y.","Adsorption-induced deformations in nanofibrous materials: Freely suspended yarns and webs",2009,"Poromechanics IV - 4th Biot Conference on Poromechanics",,,,"965","970",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928139964&partnerID=40&md5=a7958195ca6d7eb98cb4bc284f42259e",Conference Paper,Scopus,2-s2.0-84928139964
"Wu, X.-F., Kostogorova-Beller, Y.Y., Goponenko, A.V., Hou, H., Dzenis, Y.A.","Rippling of polymer nanofibers",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","6", 061804,"","",,17,10.1103/PhysRevE.78.061804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649113623&doi=10.1103%2fPhysRevE.78.061804&partnerID=40&md5=a3eed9ff1f55968fbea5688c71ae9aba",Article,Scopus,2-s2.0-58649113623
"Liu, L., Dzenis, Y.A.","Analysis of the effects of the residual charge and gap size on electrospun nanofiber alignment in a gap method",2008,"Nanotechnology","19","35", 355307,"","",,28,10.1088/0957-4484/19/35/355307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249132086&doi=10.1088%2f0957-4484%2f19%2f35%2f355307&partnerID=40&md5=886eb4f7bbcf635e08107d39d428fa70",Article,Scopus,2-s2.0-48249132086
"Kumar, A., Wang, L., Dzenis, Y.A., Jones, D.D., Hanna, M.A.","Thermogravimetric characterization of corn stover as gasification and pyrolysis feedstock",2008,"Biomass and Bioenergy","32","5",,"460","467",,144,10.1016/j.biombioe.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249086571&doi=10.1016%2fj.biombioe.2007.11.004&partnerID=40&md5=aa69482da50557fc4d9a31175b71c4c3",Article,Scopus,2-s2.0-43249086571
"Wu, X.-F., Ghoshal, G., Kartashov, M., Aslan, Z., Turner, J.A., Dzenis, Y.A.","Experimental characterization of the impact-damage tolerance of a cross-ply graphite-fiber/epoxy laminate",2008,"Polymer Composites","29","5",,"534","543",,3,10.1002/pc.20373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949106226&doi=10.1002%2fpc.20373&partnerID=40&md5=84a01310ab08cf7d3791820c921d040f",Article,Scopus,2-s2.0-43949106226
"Dzenis, Y.","Response",2008,"Science","320","5875",,"448","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549135433&partnerID=40&md5=eb4fd27a9b20dae1dc45dc723696bb54",Letter,Scopus,2-s2.0-42549135433
"Wu, X.-F., Dzenis, Y.A., Strabala, K.W.","Free-edge stresses and progressive cracking in surface coatings of circular torsion bars",2008,"International Journal of Solids and Structures","45","7-8",,"2251","2264",,6,10.1016/j.ijsolstr.2007.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749108092&doi=10.1016%2fj.ijsolstr.2007.11.020&partnerID=40&md5=26da3ce6ef039b9eb79d1a5cf8c3effc",Article,Scopus,2-s2.0-38749108092
"Wu, X.-F., Dzenis, Y.A.","Phase-field modeling of the formation of lamellar nanostructures in diblock copolymer thin films under inplanar electric fields",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","3", 031807,"","",,17,10.1103/PhysRevE.77.031807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549109773&doi=10.1103%2fPhysRevE.77.031807&partnerID=40&md5=563e0cf4e343ee8ed30c0b34b054c5c0",Article,Scopus,2-s2.0-41549109773
"Dzenis, Y.","Materials science: Structural nanocomposites",2008,"Science","319","5862",,"419","420",,144,10.1126/science.1151434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549133417&doi=10.1126%2fscience.1151434&partnerID=40&md5=c2e2100c20f0bbf7e297e1b4898e5acf",Short Survey,Scopus,2-s2.0-38549133417
"Naraghi, M., Chasiotis, I., Wen, Y., Dzenis, Y.","Scale and strain rate effects on the mechanical behavior of electrospun PAN nanofibers",2007,"Proceedings of the SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2007","2",,,"812","816",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048933652&partnerID=40&md5=75667367af1c7ac85c7184b6354dcc57",Conference Paper,Scopus,2-s2.0-36048933652
"Kumar, A., Lijun, W., Yuris, D.A., Jones, D.A., Hanna, M.A.","Thermogravimetric characterization of corn stover as gasification/pyrolysis feedstock",2007,"2007 ASABE Annual International Meeting, Technical Papers","12 BOOK",,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649022819&partnerID=40&md5=02bf05b34141ca7fce4a2d58aa8fa7fc",Conference Paper,Scopus,2-s2.0-35649022819
"Naraghi, M., Chasiotis, I., Kahn, H., Wen, Y., Dzenis, Y.","Mechanical deformation and failure of electrospun polyacrylonitrile nanofibers as a function of strain rate",2007,"Applied Physics Letters","91","15", 151901,"","",,55,10.1063/1.2795799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248836424&doi=10.1063%2f1.2795799&partnerID=40&md5=a167b29cf3eaa4afe08ba69251adc51c",Article,Scopus,2-s2.0-35248836424
"Wu, X.-F., Dzenis, Y.A.","Size effect in polymer nanofibers under tension",2007,"Journal of Applied Physics","102","4", 044306,"","",,37,10.1063/1.2769266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548450691&doi=10.1063%2f1.2769266&partnerID=40&md5=aa23bf3b1831443fe4ccd73ab92ae508",Article,Scopus,2-s2.0-34548450691
"Naraghi, M., Chasiotis, I., Kahn, H., Wen, Y., Dzenis, Y.","Novel method for mechanical characterization of polymeric nanofibers",2007,"Review of Scientific Instruments","78","8", 085108,"","",,74,10.1063/1.2771092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548402602&doi=10.1063%2f1.2771092&partnerID=40&md5=8ae087acdf2d5a3314c3823859499005",Article,Scopus,2-s2.0-34548402602
"Wu, X.-F., Dzenis, Y.A.","Adhesive contact in filaments",2007,"Journal of Physics D: Applied Physics","40","14", 026,"4276","4280",,13,10.1088/0022-3727/40/14/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547296424&doi=10.1088%2f0022-3727%2f40%2f14%2f026&partnerID=40&md5=8d43f0c112e212cfc0c30a5796a8d34e",Article,Scopus,2-s2.0-34547296424
"Wu, X.-F., Dzenis, Y.A.","Collapse analysis of nanofibres",2007,"Nanotechnology","18","28", 285702,"","",,20,10.1088/0957-4484/18/28/285702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447261926&doi=10.1088%2f0957-4484%2f18%2f28%2f285702&partnerID=40&md5=ae6b21c806c063838e384764b0528201",Article,Scopus,2-s2.0-34447261926
"Yuya, P.A., Wen, Y., Turner, J.A., Dzenis, Y.A., Li, Z.","Determination of Young's modulus of individual electrospun nanofibers by microcantilever vibration method",2007,"Applied Physics Letters","90","11", 111909,"","",,24,10.1063/1.2713128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947319667&doi=10.1063%2f1.2713128&partnerID=40&md5=f6c2f5e03489dab279955c29ac6eb2f9",Article,Scopus,2-s2.0-33947319667
"Wu, X.-F., Dzenis, Y.A.","Wave propagation in nanofibers",2006,"Journal of Applied Physics","100","12", 124318,"","",,30,10.1063/1.2403976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846066283&doi=10.1063%2f1.2403976&partnerID=40&md5=2e445330a81d3d262b87e9186d5df6e0",Article,Scopus,2-s2.0-33846066283
"Chew, S.Y., Wen, Y., Dzenis, Y., Leong, K.W.","The role of electrospinning in the emerging field of nanomedicine",2006,"Current Pharmaceutical Design","12","36",,"4751","4770",,162,10.2174/138161206779026326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751519062&doi=10.2174%2f138161206779026326&partnerID=40&md5=fe6bb6c602ddb8243d2109a7bf16458c",Conference Paper,Scopus,2-s2.0-33751519062
"Naraghi, M., Chasiotis, I., Dzenis, Y., Wen, Y., Kahn, H.","Effect of strain rate on the mechanical behavior of 10-micron long polymeric nanofibers",2006,"Materials Research Society Symposium Proceedings","948",,,"70","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949157569&partnerID=40&md5=17a1999d0a48f7f52c723f08fa9be2b9",Conference Paper,Scopus,2-s2.0-40949157569
"Wu, X.-F., Dzenis, Y.A.","Guided self-assembly of diblock copolymer thin films on chemically patterned substrates",2006,"Journal of Chemical Physics","125","17", 174707,"","",,24,10.1063/1.2363982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750740730&doi=10.1063%2f1.2363982&partnerID=40&md5=6d8390f5227d2944874c91e44fd33306",Article,Scopus,2-s2.0-33750740730
"Ren, X., Dzenis, Y.","Novel continuous poly(vinylidene fluoride) nanofibers",2006,"Materials Research Society Symposium Proceedings","920",,,"55","61",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748980909&partnerID=40&md5=4d0936338ae27c8b6cf653af531e7d28",Conference Paper,Scopus,2-s2.0-33748980909
