Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perrot, D., Molotch, N.P., Musselman, K.N., Pugh, E.T.","Modelling the effects of the mountain pine beetle on snowmelt in a subalpine forest",2014,"Ecohydrology","7","2",,"226","241",,10,10.1002/eco.1329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897490897&doi=10.1002%2feco.1329&partnerID=40&md5=fa79802897dd1152f650da1443238759",Article,Scopus,2-s2.0-84897490897
"Livneh, B., Deems, J.S., Schneider, D., Barsugli, J.J., Molotch, N.P.","Filling in the gaps: Inferring spatially distributed precipitation from gauge observations over complex terrain",2014,"Water Resources Research","50","11",,"8589","8610",,11,10.1002/2014WR015442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919696385&doi=10.1002%2f2014WR015442&partnerID=40&md5=56c6bb631aa8a47772a54ed747254077",Article,Scopus,2-s2.0-84919696385
"Perrot, D., Molotch, N.P., Williams, M.W., Jepsen, S.M., Sickman, J.O.","Relationships between stream nitrate concentration and spatially distributed snowmelt in high-elevation catchments of the western U.S.",2014,"Water Resources Research","50","11",,"8694","8713",,5,10.1002/2013WR015243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919628831&doi=10.1002%2f2013WR015243&partnerID=40&md5=efb10c8418114e88aec0acd91d23eb07",Article,Scopus,2-s2.0-84919628831
"Harpold, A.A., Guo, Q., Molotch, N., Brooks, P.D., Bales, R., Fernandez-Diaz, J.C., Musselman, K.N., Swetnam, T.L., Kirchner, P., Meadows, M.W., Flanagan, J., Lucas, R.","LiDAR-derived snowpack data sets from mixed conifer forests across the Western United States",2014,"Water Resources Research","50","3",,"2749","2755",,18,10.1002/2013WR013935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895931235&doi=10.1002%2f2013WR013935&partnerID=40&md5=bb389698ea205c09992168af66ec2a59",Article,Scopus,2-s2.0-84895931235
"Guan, B., Molotch, N.P., Waliser, D.E., Jepsen, S.M., Painter, T.H., Dozier, J.","Snow water equivalent in the Sierra Nevada: Blending snow sensor observations with snowmelt model simulations",2013,"Water Resources Research","49","8",,"5029","5046",,28,10.1002/wrcr.20387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885126440&doi=10.1002%2fwrcr.20387&partnerID=40&md5=2b68f09140d8b1b82aa878f9263fff93",Article,Scopus,2-s2.0-84885126440
"Guan, B., Molotch, N.P., Waliser, D.E., Fetzer, E.J., Neiman, P.J.","The 2010/2011 snow season in California's Sierra Nevada: Role of atmospheric rivers and modes of large-scale variability",2013,"Water Resources Research","49","10",,"6731","6743",,30,10.1002/wrcr.20537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885741429&doi=10.1002%2fwrcr.20537&partnerID=40&md5=3e59b28a3eb95ba0caacd627f60bc3c5",Article,Scopus,2-s2.0-84885741429
"Musselman, K.N., Margulis, S.A., Molotch, N.P.","Estimation of solar direct beam transmittance of conifer canopies from airborne LiDAR",2013,"Remote Sensing of Environment","136",,,"402","415",,27,10.1016/j.rse.2013.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879546553&doi=10.1016%2fj.rse.2013.05.021&partnerID=40&md5=d89cb00c25b3e3042cd61ee85b60cc39",Article,Scopus,2-s2.0-84879546553
"Vander Jagt, B.J., Durand, M.T., Margulis, S.A., Kim, E.J., Molotch, N.P.","The effect of spatial variability on the sensitivity of passive microwave measurements to snow water equivalent",2013,"Remote Sensing of Environment","136",,,"163","179",,17,10.1016/j.rse.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878487816&doi=10.1016%2fj.rse.2013.05.002&partnerID=40&md5=bd02032d3ce0b03a46c04cea52f268b0",Article,Scopus,2-s2.0-84878487816
"Meromy, L., Molotch, N.P., Link, T.E., Fassnacht, S.R., Rice, R.","Subgrid variability of snow water equivalent at operational snow stations in the western USA",2013,"Hydrological Processes","27","17",,"2383","2400",,35,10.1002/hyp.9355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880598296&doi=10.1002%2fhyp.9355&partnerID=40&md5=5935b312e69889cf3f9eec3b168ccc12",Article,Scopus,2-s2.0-84880598296
"Mahat, V., Tarboton, D.G., Molotch, N.P.","Testing above- and below-canopy representations of turbulent fluxes in an energy balance snowmelt model",2013,"Water Resources Research","49","2",,"1107","1122",,21,10.1002/wrcr.20073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876528240&doi=10.1002%2fwrcr.20073&partnerID=40&md5=8e99d6f8d9acf7e88116a64637ad0166",Article,Scopus,2-s2.0-84876528240
"Berisford, D.F., Molotch, N.P., Durand, M.T., Painter, T.H.","Portable spectral profiler probe for rapid snow grain size stratigraphy",2013,"Cold Regions Science and Technology","85",,,"183","190",,5,10.1016/j.coldregions.2012.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868712970&doi=10.1016%2fj.coldregions.2012.09.007&partnerID=40&md5=04e4c92ad51c3e47f8c441c8598aedf9",Article,Scopus,2-s2.0-84868712970
"Musselman, K.N., Molotch, N.P., Margulis, S.A., Lehning, M., Gustafsson, D.","Improved snowmelt simulations with a canopy model forced with photo-derived direct beam canopy transmissivity",2012,"Water Resources Research","48","10", W10509,"","",,21,10.1029/2012WR012285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867509214&doi=10.1029%2f2012WR012285&partnerID=40&md5=6a7d290d082f998b89b1b806eefe2a7b",Article,Scopus,2-s2.0-84867509214
"Trujillo, E., Molotch, N.P., Goulden, M.L., Kelly, A.E., Bales, R.C.","Elevation-dependent influence of snow accumulation on forest greening",2012,"Nature Geoscience","5","10",,"705","709",,58,10.1038/ngeo1571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866987729&doi=10.1038%2fngeo1571&partnerID=40&md5=1eaa81010e42040ae9e11f8dce1c6598",Article,Scopus,2-s2.0-84866987729
"Musselman, K.N., Molotch, N.P., Margulis, S.A., Kirchner, P.B., Bales, R.C.","Influence of canopy structure and direct beam solar irradiance on snowmelt rates in a mixed conifer forest",2012,"Agricultural and Forest Meteorology","161",,,"46","56",,31,10.1016/j.agrformet.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859636365&doi=10.1016%2fj.agrformet.2012.03.011&partnerID=40&md5=b73142af3bc27f4842c1ac0ac086b2e3",Article,Scopus,2-s2.0-84859636365
"Jepsen, S.M., Molotch, N.P., Williams, M.W., Rittger, K.E., Sickman, J.O.","Erratum: Interannual variability of snowmelt in the Sierra Nevada and Rocky Mountains, United States: Examples from two alpine watersheds (Water Resources Research (2012) 48 (W02529) DOI: 10.1029/2011WR011006)",2012,"Water Resources Research","48","5", W05901,"","",,,10.1029/2012WR012168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861131758&doi=10.1029%2f2012WR012168&partnerID=40&md5=0f3cbca411b3dae6ad5905e51e71b6d6",Erratum,Scopus,2-s2.0-84861131758
"Jepsen, S.M., Molotch, N.P., Williams, M.W., Rittger, K.E., Sickman, J.O.","Interannual variability of snowmelt in the Sierra Nevada and Rocky Mountains, United States: Examples from two alpine watersheds",2012,"Water Resources Research","48","2", W02529,"","",,32,10.1029/2011WR011006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863419876&doi=10.1029%2f2011WR011006&partnerID=40&md5=15d2bc881ae7c190a72326fb2c7ae175",Article,Scopus,2-s2.0-84863419876
"Guan, B., Waliser, D.E., Molotch, N.P., Fetzer, E.J., Neiman, P.J.","Does the Madden-Julian oscillation influence wintertime atmospheric rivers and snowpack in the sierra nevada?",2012,"Monthly Weather Review","140","2",,"325","342",,36,10.1175/MWR-D-11-00087.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455143099&doi=10.1175%2fMWR-D-11-00087.1&partnerID=40&md5=fb3f862c2057fa861e3fca4ccf5a18bc",Article,Scopus,2-s2.0-80455143099
"Durand, M., Kim, E.J., Margulis, S.A., Molotch, N.P.","A first-order characterization of errors from neglecting stratigraphy in forward and inverse passive microwave modeling of snow",2011,"IEEE Geoscience and Remote Sensing Letters","8","4", 5721784,"730","734",,18,10.1109/LGRS.2011.2105243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959759415&doi=10.1109%2fLGRS.2011.2105243&partnerID=40&md5=c0ade3d4cee16bfa60edaa9773758b5e",Article,Scopus,2-s2.0-79959759415
"Gustafson, J.R., Brooks, P.D., Molotch, N.P., Veatch, W.C.","Estimating snow sublimation using natural chemical and isotopic tracers across a gradient of solar radiation",2010,"Water Resources Research","46","12", W12511,"","",,34,10.1029/2009WR009060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649949858&doi=10.1029%2f2009WR009060&partnerID=40&md5=29176e55ae9463e98e8cbeeb63d2d745",Article,Scopus,2-s2.0-78649949858
"Guan, B., Molotch, N.P., Waliser, D.E., Fetzer, E.J., Neiman, P.J.","Extreme snowfall events linked to atmospheric rivers and surface air temperature via satellite measurements",2010,"Geophysical Research Letters","37","20", L20401,"","",,71,10.1029/2010GL044696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049325376&doi=10.1029%2f2010GL044696&partnerID=40&md5=6b22f63af531d084a718baf11b21f7da",Article,Scopus,2-s2.0-78049325376
"Molotch, N.P., Margulis, S.A., Jepsen, S.M.","Response to comment by A.G. Slater, M.P. Clark, and A.P. Barrett on 'Estimating the distribution of snow water equivalent using remotely sensed snow cover data and a spatially distributed snowmelt model: A multi-resolution, multi-sensor comparison' [[Adv. Water Resour. 31 (2008) 1503-1514]. Adv Water Resour 2009;32(11):1680-4]",2010,"Advances in Water Resources","33","2",,"231","239",,7,10.1016/j.advwatres.2009.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149086735&doi=10.1016%2fj.advwatres.2009.11.008&partnerID=40&md5=1629b1b52e3d40ab0369f2402ba1af27",Letter,Scopus,2-s2.0-74149086735
"Njoku, E.G., Molotch, N., Moghaddam, M., Moller, D., Molotch, N.","Microwave Remote Sensing for Land Hydrology Research and Applications: Introduction to the Special Issue",2010,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","3","1",,"3","5",,,10.1109/JSTARS.2010.2042748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649171835&doi=10.1109%2fJSTARS.2010.2042748&partnerID=40&md5=1d69e78933d6159766324854286cd849",Note,Scopus,2-s2.0-77649171835
"Veatch, W., Brooks, P.D., Gustafson, J.R., Molotch, N.P.","'Quantifying the effects of forest canopy cover on net snow accumulation at a continental, mid-latitude site'",2009,"Ecohydrology","2","2",,"115","128",,58,10.1002/eco.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749110862&doi=10.1002%2feco.45&partnerID=40&md5=fab34db53d315f5a860efb7121061f97",Article,Scopus,2-s2.0-68749110862
"Molotch, N.P., Brooks, P.D., Burns, S.P., Litvak, M., Monson, R.K., McConnell, J.R., Musselman, K.","Ecohydrological controls on snowmelt partitioning in mixed-conifer sub-alpine forests",2009,"Ecohydrology","2","2",,"129","142",,71,10.1002/eco.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349488293&doi=10.1002%2feco.48&partnerID=40&md5=36bfc7341db183b3da2a68a7f218d4c7",Article,Scopus,2-s2.0-70349488293
"Molotch, N.P.","Reconstructing snow water equivalent in the Rio Grande headwaters using remotely sensed snow cover data and a spatially distributed snowmelt model",2009,"Hydrological Processes","23","7",,"1076","1089",,51,10.1002/hyp.7206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249109379&doi=10.1002%2fhyp.7206&partnerID=40&md5=ecc29d7b5eda2df2ee5b4ef068af45a5",Conference Paper,Scopus,2-s2.0-62249109379
"Fenn, M.E., Sickman, J.O., Bytnerowicz, A., Clow, D.W., Molotch, N.P., Pleim, J.E., Tonnesen, G.S., Weathers, K.C., Padgett, P.E., Campbell, D.H.","Chapter 8 Methods for Measuring Atmospheric Nitrogen Deposition Inputs in Arid and Montane Ecosystems of Western North America",2009,"Developments in Environmental Science","9",,,"179","228",,21,10.1016/S1474-8177(08)00208-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249223483&doi=10.1016%2fS1474-8177%2808%2900208-8&partnerID=40&md5=9734d3eeaaba7f4a4303d03d095cc31d",Review,Scopus,2-s2.0-62249223483
"Molotch, N.P., Meixner, T., Williams, M.W.","Estimating stream chemistry during the snowmelt pulse using a spatially distributed, coupled snowmelt and hydrochemical modeling approach",2008,"Water Resources Research","44","11", W11429,"","",,10,10.1029/2007WR006587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149099194&doi=10.1029%2f2007WR006587&partnerID=40&md5=fab200359aa4bbd3b50db0d7c1b9f54f",Article,Scopus,2-s2.0-58149099194
