Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zamir, A.R., Wekel, T., Agrawal, P., Wei, C., Malik, J., Savarese, S.","Generic 3D representation via pose estimation and matching",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9907 LNCS",,,"535","553",,2,10.1007/978-3-319-46487-9_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990040745&doi=10.1007%2f978-3-319-46487-9_33&partnerID=40&md5=a3ab0dea6a1708418110cac46491dcbc",Conference Paper,Scopus,2-s2.0-84990040745
"Tulsiani, S., Malik, J.","Viewpoints and keypoints",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298758,"1510","1519",,21,10.1109/CVPR.2015.7298758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959191919&doi=10.1109%2fCVPR.2015.7298758&partnerID=40&md5=aabe7b9dfb476413178d41355a085e4c",Conference Paper,Scopus,2-s2.0-84959191919
"Gkioxari, G., Malik, J.","Finding action tubes",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298676,"759","768",,58,10.1109/CVPR.2015.7298676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959196122&doi=10.1109%2fCVPR.2015.7298676&partnerID=40&md5=f8a01157aac38264a0695e57f6928b8b",Conference Paper,Scopus,2-s2.0-84959196122
"Fragkiadaki, K., Arbeláez, P., Felsen, P., Malik, J.","Learning to segment moving objects in videos",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7299035,"4083","4090",,17,10.1109/CVPR.2015.7299035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959217380&doi=10.1109%2fCVPR.2015.7299035&partnerID=40&md5=b06c8085689d6d49494d249f1c29fd38",Conference Paper,Scopus,2-s2.0-84959217380
"Hariharan, B., Arbeláez, P., Girshick, R., Malik, J.","Hypercolumns for object segmentation and fine-grained localization",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298642,"447","456",,138,10.1109/CVPR.2015.7298642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959236250&doi=10.1109%2fCVPR.2015.7298642&partnerID=40&md5=39c3415f056e256efcefc89a0bc0ab13",Conference Paper,Scopus,2-s2.0-84959236250
"Gupta, S., Arbeláez, P., Girshick, R., Malik, J.","Aligning 3D models to RGB-D images of cluttered scenes",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7299105,"4731","4740",,24,10.1109/CVPR.2015.7299105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952358220&doi=10.1109%2fCVPR.2015.7299105&partnerID=40&md5=b3d988341d29e7f6e9a1b2325300afb8",Conference Paper,Scopus,2-s2.0-84952358220
"Kar, A., Tulsiani, S., Carreira, J., Malik, J.","Category-specific object reconstruction from a single image",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298807,"1966","1974",,18,10.1109/CVPR.2015.7298807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959254233&doi=10.1109%2fCVPR.2015.7298807&partnerID=40&md5=97c7651ac503faa96436b1664f74598c",Conference Paper,Scopus,2-s2.0-84959254233
"Girshick, R., Iandola, F., Darrell, T., Malik, J.","Deformable part models are convolutional neural networks",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298641,"437","446",,43,10.1109/CVPR.2015.7298641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959195179&doi=10.1109%2fCVPR.2015.7298641&partnerID=40&md5=b01259eaa5fb66e0dbdeafd734ed4d76",Conference Paper,Scopus,2-s2.0-84959195179
"Carreira, J., Kar, A., Tulsiani, S., Malik, J.","Virtual view networks for object reconstruction",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298912,"2937","2946",,9,10.1109/CVPR.2015.7298912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959237141&doi=10.1109%2fCVPR.2015.7298912&partnerID=40&md5=8762cc307c268ae62ea70ce18070a9d1",Conference Paper,Scopus,2-s2.0-84959237141
"Tao, M.W., Srinivasan, P.P., Malik, J., Rusinkiewicz, S., Ramamoorthi, R.","Depth from shading, defocus, and correspondence using light-field angular coherence",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298804,"1940","1948",,15,10.1109/CVPR.2015.7298804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959225494&doi=10.1109%2fCVPR.2015.7298804&partnerID=40&md5=450b5c3433be01d504c390c08c5129f3",Conference Paper,Scopus,2-s2.0-84959225494
"Barron, J.T., Malik, J.","Shape, illumination, and reflectance from shading",2015,"IEEE Transactions on Pattern Analysis and Machine Intelligence","37","8", 2377712,"1670","1687",,34,10.1109/TPAMI.2014.2377712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947217753&doi=10.1109%2fTPAMI.2014.2377712&partnerID=40&md5=f35d34b99022dc74a3e7c20c672601fe",Article,Scopus,2-s2.0-84947217753
"Gupta, S., Arbeláez, P., Girshick, R., Malik, J.","Indoor scene understanding from RGB-D images",2015,"Digest of Technical Papers - SID International Symposium","46","Book 1",,"87","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963665144&partnerID=40&md5=fcc655297d38757f9e1f5685cb5043b5",Conference Paper,Scopus,2-s2.0-84963665144
"Kuo, W., Hariharan, B., Malik, J.","DeepBox: Learning objectness with convolutional networks",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410642,"2479","2487",,12,10.1109/ICCV.2015.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973861966&doi=10.1109%2fICCV.2015.285&partnerID=40&md5=a4d9b8a7fc050bb74d7214ffed3db63a",Conference Paper,Scopus,2-s2.0-84973861966
"Gkioxari, G., Girshick, R., Malik, J.","Actions and attributes from wholes and parts",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410641,"2470","2478",,8,10.1109/ICCV.2015.284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973883539&doi=10.1109%2fICCV.2015.284&partnerID=40&md5=a31cefcb1e0d280a95c4159bb7f9b0c6",Conference Paper,Scopus,2-s2.0-84973883539
"Tulsiani, S., Carreira, J., Malik, J.","Pose induction for novel object categories",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410373,"64","72",,,10.1109/ICCV.2015.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973922892&doi=10.1109%2fICCV.2015.16&partnerID=40&md5=956e3e6cf412840b89e4e7343144afa7",Conference Paper,Scopus,2-s2.0-84973922892
"Kar, A., Tulsiani, S., Carreira, J., Malik, J.","Amodal completion and size constancy in natural scenes",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410380,"127","135",,1,10.1109/ICCV.2015.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973915370&doi=10.1109%2fICCV.2015.23&partnerID=40&md5=01da9d106768418bcc53c5e19bbe8eb1",Conference Paper,Scopus,2-s2.0-84973915370
"Fragkiadaki, K., Levine, S., Felsen, P., Malik, J.","Recurrent network models for human dynamics",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410851,"4346","4354",,3,10.1109/ICCV.2015.494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973895592&doi=10.1109%2fICCV.2015.494&partnerID=40&md5=4b35adbfa31d157ee39f9c983235a051",Conference Paper,Scopus,2-s2.0-84973895592
"Agrawal, P., Carreira, J., Malik, J.","Learning to see by moving",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410370,"37","45",,9,10.1109/ICCV.2015.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973926501&doi=10.1109%2fICCV.2015.13&partnerID=40&md5=b7e0388e606532f25320e5b58c34e54e",Conference Paper,Scopus,2-s2.0-84973926501
"Gkioxari, G., Girshick, R., Malik, J.","Contextual action recognition with R∗CNN",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410486,"1080","1088",,13,10.1109/ICCV.2015.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973872492&doi=10.1109%2fICCV.2015.129&partnerID=40&md5=f7ccd23189062d4cd407a8087c57cc42",Conference Paper,Scopus,2-s2.0-84973872492
"Gupta, S., Arbeláez, P., Girshick, R., Malik, J.","Indoor Scene Understanding with RGB-D Images: Bottom-up Segmentation, Object Detection and Semantic Segmentation",2015,"International Journal of Computer Vision","112","2",,"133","149",,21,10.1007/s11263-014-0777-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925538547&doi=10.1007%2fs11263-014-0777-6&partnerID=40&md5=d7b0ad46a2dead16672d71bf43ae790d",Article,Scopus,2-s2.0-84925538547
"Tao, M.W., Wang, T.-C., Malik, J., Ramamoorthi, R.","Depth estimation for glossy surfaces with light-field cameras",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8926",,,"533","547",,6,10.1007/978-3-319-16181-5_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928786868&doi=10.1007%2f978-3-319-16181-5_41&partnerID=40&md5=725ed46c3839d76f8a8eb9205bc568d0",Conference Paper,Scopus,2-s2.0-84928786868
"Gkioxari, G., Hariharan, B., Girshick, R., Malik, J.","Using k-poselets for detecting people and localizing their keypoints",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909853,"3582","3589",,33,10.1109/CVPR.2014.458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911427286&doi=10.1109%2fCVPR.2014.458&partnerID=40&md5=ed814be1395b616e1ef6c2ac7237f588",Conference Paper,Scopus,2-s2.0-84911427286
"Agrawal, P., Girshick, R., Malik, J.","Analyzing the performance of multilayer neural networks for object recognition",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8695 LNCS","PART 7",,"329","344",,45,10.1007/978-3-319-10584-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906351367&doi=10.1007%2f978-3-319-10584-0_22&partnerID=40&md5=5ac6913ab5919c4f7405ef2fc232f59e",Conference Paper,Scopus,2-s2.0-84906351367
"Girshick, R., Donahue, J., Darrell, T., Malik, J.","Rich feature hierarchies for accurate object detection and semantic segmentation",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909475,"580","587",,1092,10.1109/CVPR.2014.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911400494&doi=10.1109%2fCVPR.2014.81&partnerID=40&md5=91442ce64988c082a419975369a2a615",Conference Paper,Scopus,2-s2.0-84911400494
"Ochs, P., Malik, J., Brox, T.","Segmentation of moving objects by long term video analysis",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","6", 6682905,"1187","1200",,84,10.1109/TPAMI.2013.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901822916&doi=10.1109%2fTPAMI.2013.242&partnerID=40&md5=813f24f955fa0dc53c56d588eb78cf15",Article,Scopus,2-s2.0-84901822916
"Hariharan, B., Arbeláez, P., Girshick, R., Malik, J.","Simultaneous detection and segmentation",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8695 LNCS","PART 7",,"297","312",,93,10.1007/978-3-319-10584-0_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906342998&doi=10.1007%2f978-3-319-10584-0_20&partnerID=40&md5=9938cbaa0577d1a61b8372281bf78129",Conference Paper,Scopus,2-s2.0-84906342998
"Fragkiadaki, K., Salas, M., Arbeláez, P., Malik, J.","Grouping-based low-rank trajectory completion and 3D reconstruction",2014,"Advances in Neural Information Processing Systems","1","January",,"55","63",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937819707&partnerID=40&md5=0f5131973fed4b2b84100fc9235110f9",Conference Paper,Scopus,2-s2.0-84937819707
"Gupta, S., Girshick, R., Arbeláez, P., Malik, J.","Learning rich features from RGB-D images for object detection and segmentation",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8695 LNCS","PART 7",,"345","360",,121,10.1007/978-3-319-10584-0_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906344142&doi=10.1007%2f978-3-319-10584-0_23&partnerID=40&md5=5895713422e6f4a4f92e07d12072ae9f",Conference Paper,Scopus,2-s2.0-84906344142
"Arbeláez, P., Pont-Tuset, J., Barron, J., Marques, F., Malik, J.","Multiscale combinatorial grouping",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909443,"328","335",,257,10.1109/CVPR.2014.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911417279&doi=10.1109%2fCVPR.2014.49&partnerID=40&md5=89802e5c1dcc13c1e7efb815cd1eafe4",Conference Paper,Scopus,2-s2.0-84911417279
"Shatsky, M., Arbelaez, P., Han, B.-G., Typke, D., Brenner, S.E., Malik, J., Glaeser, R.M.","Automated particle correspondence and accurate tilt-axis detection in tilted-image pairs",2014,"Journal of Structural Biology","187","1",,"66","75",,3,10.1016/j.jsb.2014.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902171804&doi=10.1016%2fj.jsb.2014.03.017&partnerID=40&md5=3463c562b1dc470647b8ac9d94408ef2",Article,Scopus,2-s2.0-84902171804
"Barron, J.T., Malik, J.","Intrinsic scene properties from a single RGB-D image",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6618854,"17","24",,50,10.1109/CVPR.2013.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887363304&doi=10.1109%2fCVPR.2013.10&partnerID=40&md5=da4b6d1bbec9cd4156d8cd9df138e8f7",Conference Paper,Scopus,2-s2.0-84887363304
"Gupta, S., Arbelaez, P., Malik, J.","Perceptual organization and recognition of indoor scenes from RGB-D images",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6618923,"564","571",,132,10.1109/CVPR.2013.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887380335&doi=10.1109%2fCVPR.2013.79&partnerID=40&md5=69860003a3d36b13041cbde7c51a03d1",Conference Paper,Scopus,2-s2.0-84887380335
"Gkioxari, G., Arbelaez, P., Bourdev, L., Malik, J.","Articulated pose estimation using discriminative armlet classifiers",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619273,"3342","3349",,34,10.1109/CVPR.2013.429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887375411&doi=10.1109%2fCVPR.2013.429&partnerID=40&md5=36bbc2613d07ec50b8f2e3a57ea3c1c2",Conference Paper,Scopus,2-s2.0-84887375411
"Girshick, R., Malik, J.","Training deformable part models with decorrelated features",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751486,"3016","3023",,16,10.1109/ICCV.2013.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898802443&doi=10.1109%2fICCV.2013.375&partnerID=40&md5=604c9e9ad3f185dcade0e966fed0453f",Conference Paper,Scopus,2-s2.0-84898802443
"Tao, M.W., Hadap, S., Malik, J., Ramamoorthi, R.","Depth from combining defocus and correspondence using light-field cameras",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751193,"673","680",,101,10.1109/ICCV.2013.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898775850&doi=10.1109%2fICCV.2013.89&partnerID=40&md5=69236e125fab204ee67bd72a614487fc",Conference Paper,Scopus,2-s2.0-84898775850
"Smith, V., Malik, J., Culler, D.","Classification of sidewalks in street view images",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604476,"","",,2,10.1109/IGCC.2013.6604476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886555167&doi=10.1109%2fIGCC.2013.6604476&partnerID=40&md5=5d7ef0285ae287f92ae6f46b39cd09b7",Conference Paper,Scopus,2-s2.0-84886555167
"Maji, S., Berg, A.C., Malik, J.","Efficient classification for additive kernel SVMs",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","1", 6165310,"66","77",,101,10.1109/TPAMI.2012.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870201308&doi=10.1109%2fTPAMI.2012.62&partnerID=40&md5=21bd2c508548294f6165ca0a4db8493b",Article,Scopus,2-s2.0-84870201308
"Tao, M.W., Malik, J., Ramamoorthi, R.","Sharpening out of focus images using high-frequency transfer",2013,"Computer Graphics Forum","32","2 PART4",,"489","498",,3,10.1111/cgf.12069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877612180&doi=10.1111%2fcgf.12069&partnerID=40&md5=563601ee2e004d4fea45719d29c04207",Article,Scopus,2-s2.0-84877612180
"Barron, J.T., Biggin, M.D., Arbelaez, P., Knowles, D.W., Keranen, S.V.E., Malik, J.","Volumetric semantic segmentation using pyramid context features",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751540,"3448","3455",,4,10.1109/ICCV.2013.428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898818784&doi=10.1109%2fICCV.2013.428&partnerID=40&md5=659c92dfb539ceebfc6e0a82f3bdddfa",Conference Paper,Scopus,2-s2.0-84898818784
"Barron, J.T., Malik, J.","Color constancy, intrinsic images, and shape estimation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7575 LNCS","PART 4",,"57","70",,33,10.1007/978-3-642-33765-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867877098&doi=10.1007%2f978-3-642-33765-9_5&partnerID=40&md5=ce162e7fde6fd3e795aa4034cdb02efd",Conference Paper,Scopus,2-s2.0-84867877098
"Hariharan, B., Malik, J., Ramanan, D.","Discriminative decorrelation for clustering and classification",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7575 LNCS","PART 4",,"459","472",,78,10.1007/978-3-642-33765-9_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867855773&doi=10.1007%2f978-3-642-33765-9_33&partnerID=40&md5=a8ef7e87f4e4267eec94373d805f6728",Conference Paper,Scopus,2-s2.0-84867855773
"Gu, C., Arbeláez, P., Lin, Y., Yu, K., Malik, J.","Multi-component models for object detection",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7575 LNCS","PART 4",,"445","458",,28,10.1007/978-3-642-33765-9_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867839335&doi=10.1007%2f978-3-642-33765-9_32&partnerID=40&md5=c7cb0d0389f25267ca568654ca2a909f",Conference Paper,Scopus,2-s2.0-84867839335
"Barron, J.T., Malik, J.","Shape, albedo, and illumination from a single image of an unknown object",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247693,"334","341",,68,10.1109/CVPR.2012.6247693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866671413&doi=10.1109%2fCVPR.2012.6247693&partnerID=40&md5=70609ab1d3aa19ed73a869793f51c625",Conference Paper,Scopus,2-s2.0-84866671413
"Arbelaez, P., Hariharan, B., Gu, C., Gupta, S., Bourdev, L., Malik, J.","Semantic segmentation using regions and parts",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6248077,"3378","3385",,78,10.1109/CVPR.2012.6248077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866677439&doi=10.1109%2fCVPR.2012.6248077&partnerID=40&md5=ce5274e1010a7ca8adb9e42618307e24",Conference Paper,Scopus,2-s2.0-84866677439
"Chang, J., Arbeláez, P., Switz, N., Reber, C., Tapley, A., Davis, J.L., Cattamanchi, A., Fletcher, D., Malik, J.","Automated tuberculosis diagnosis using fluorescence images from a mobile microscope",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7512 LNCS",,,"345","352",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872973769&partnerID=40&md5=c5abe56134bf6ba5790ddb3fd297f254",Conference Paper,Scopus,2-s2.0-84872973769
"Bourdev, L., Maji, S., Malik, J.","Describing people: A poselet-based approach to attribute classification",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126413,"1543","1550",,145,10.1109/ICCV.2011.6126413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856647890&doi=10.1109%2fICCV.2011.6126413&partnerID=40&md5=b4c2fb287006afc40b3ae2d89243f1ea",Conference Paper,Scopus,2-s2.0-84856647890
"Hariharan, B., Arbeláez, P., Bourdev, L., Maji, S., Malik, J.","Semantic contours from inverse detectors",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126343,"991","998",,70,10.1109/ICCV.2011.6126343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856686500&doi=10.1109%2fICCV.2011.6126343&partnerID=40&md5=d12cbee71940e2e29b33208b3289067e",Conference Paper,Scopus,2-s2.0-84856686500
"Barron, J.T., Malik, J.","High-frequency shape and albedo from shading using natural image statistics",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995392,"2521","2528",,27,10.1109/CVPR.2011.5995392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052887248&doi=10.1109%2fCVPR.2011.5995392&partnerID=40&md5=2f9843a12de6ceb16570c90ed151fa66",Conference Paper,Scopus,2-s2.0-80052887248
"Maji, S., Vishnoi, N.K., Malik, J.","Biased normalized cuts",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995630,"2057","2064",,63,10.1109/CVPR.2011.5995630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052873408&doi=10.1109%2fCVPR.2011.5995630&partnerID=40&md5=0184a1de98ef2ddd4325504b526cb7df",Conference Paper,Scopus,2-s2.0-80052873408
"Maji, S., Bourdev, L., Malik, J.","Action recognition from a distributed representation of pose and appearance",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995631,"3177","3184",,142,10.1109/CVPR.2011.5995631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052880806&doi=10.1109%2fCVPR.2011.5995631&partnerID=40&md5=07aac28e1fa8038bdd6dc567900edd1c",Conference Paper,Scopus,2-s2.0-80052880806
