Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ciais, P., Dolman, A.J., Bombelli, A., Duren, R., Peregon, A., Rayner, P.J., Miller, C., Gobron, N., Kinderman, G., Marland, G., Gruber, N., Chevallier, F., Andres, R.J., Balsamo, G., Bopp, L., Bréon, F.-M., Broquet, G., Dargaville, R., Battin, T.J., Borges, A., Bovensmann, H., Buchwitz, M., Butler, J., Canadell, J.G., Cook, R.B., Defries, R., Engelen, R., Gurney, K.R., Heinze, C., Heimann, M., Held, A., Henry, M., Law, B., Luyssaert, S., Miller, J., Moriyama, T., Moulin, C., Myneni, R.B., Nussli, C., Obersteiner, M., Ojima, D., Pan, Y., Paris, J.-D., Piao, S.L., Poulter, B., Plummer, S., Quegan, S., Raymond, P., Reichstein, M., Rivier, L., Sabine, C., Schimel, D., Tarasova, O., Valentini, R., Wang, R., Van Der Werf, G., Wickland, D., Williams, M., Zehner, C.","Current systematic carbon-cycle observations and the need for implementing a policy-relevant carbon observing system",2014,"Biogeosciences","11","13",,"3547","3602",,36,10.5194/bg-11-3547-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903971386&doi=10.5194%2fbg-11-3547-2014&partnerID=40&md5=caa70c86034a47e918aede8e20444e5b",Article,Scopus,2-s2.0-84903971386
"Soranno, P.A., Schimel, D.S.","Macrosystems ecology: Big data, big ecology",2014,"Frontiers in Ecology and the Environment","12","1",,"3","",,23,10.1890/1540-9295-12.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894255172&doi=10.1890%2f1540-9295-12.1.3&partnerID=40&md5=acc93a5952b30429442812f7717f88da",Editorial,Scopus,2-s2.0-84894255172
"Whelan, A.M., Schimel, D.S., Baldwin, J.D.","Editorial",2014,"Ecological Applications","24","1",,"1","2",,1,10.1890/1051-0761-24.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893373507&doi=10.1890%2f1051-0761-24.1.1&partnerID=40&md5=264fa025ccfd217ef758a90bb3668a94",Editorial,Scopus,2-s2.0-84893373507
"Mobley, M.L., McCulley, R.L., Burke, I.C., Peterson, G., Schimel, D.S., Cole, C.V., Elliott, E.T., Westfall, D.G.","Grazing and no-till cropping impacts on nitrogen retention in dryland agroecosystems",2014,"Journal of Environmental Quality","43","6",,"1963","1971",,1,10.2134/jeq2013.12.0530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911954086&doi=10.2134%2fjeq2013.12.0530&partnerID=40&md5=53072c0519ac45215f30359cc9a72e1a",Article,Scopus,2-s2.0-84911954086
"Julius, S.H., West, J.M., Nover, D., Hauser, R., Schimel, D.S., Janetos, A.C., Walsh, M.K., Backlund, P.","Climate change and U.S. natural resources: Advancing the nation's capability to adapt",2013,"Issues in Ecology",,"18",,"1","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890509321&partnerID=40&md5=6da66b786ce639bf69d825db5b629604",Article,Scopus,2-s2.0-84890509321
"Scott-Denton, L.E., Moore, D.J.P., Rosenbloom, N.A., Kittel, T.G.F., Burns, S.P., Schimel, D.S., Monson, R.K.","Forecasting net ecosystem CO&lt;inf&gt;2&lt;/inf&gt; exchange in a subalpine forest using model data assimilation combined with simulated climate and weather generation",2013,"Journal of Geophysical Research: Biogeosciences","118","2",,"549","565",,7,10.1002/jgrg.20039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880095598&doi=10.1002%2fjgrg.20039&partnerID=40&md5=49f217cf9b0997f40c27b196fb4eff84",Article,Scopus,2-s2.0-84880095598
"Schimel, D.","Climate and ecosystems",2013,"Climate and Ecosystems",,,,"","",222,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884081662&partnerID=40&md5=0df625a7676a3618f5b336e7ec7171d6",Book,Scopus,2-s2.0-84884081662
"Schimel, D.S., Asner, G.P., Moorcroft, P.","Observing changing ecological diversity in the Anthropocene",2013,"Frontiers in Ecology and the Environment","11","3",,"129","137",,46,10.1890/120111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875977645&doi=10.1890%2f120111&partnerID=40&md5=724872462ba252afc705aba2178fdb80",Review,Scopus,2-s2.0-84875977645
"Schimel, D.S., Baldwin, J.D.","Editorial",2013,"Ecological Applications","23","1",,"1","2",,,10.1890/1051-0761-23.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875838207&doi=10.1890%2f1051-0761-23.1.1&partnerID=40&md5=14ac7ded3e917287785452935b8d81b9",Editorial,Scopus,2-s2.0-84875838207
"Weng, E., Luo, Y., Wang, W., Wang, H., Hayes, D.J., McGuire, A.D., Hastings, A., Schimel, D.S.","Ecosystem carbon storage capacity as affected by Disturbance regimes: A general theoretical model",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G03014,"","",,13,10.1029/2012JG002040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864631156&doi=10.1029%2f2012JG002040&partnerID=40&md5=fb56812e60f08ee8ee7a9f3c59f713a2",Article,Scopus,2-s2.0-84864631156
"Houweling, S., Badawy, B., Baker, D.F., Basu, S., Belikov, D., Bergamaschi, P., Bousquet, P., Broquet, G., Butler, T., Canadell, J.G., Chen, J., Chevallier, F., Ciais, P., Collatz, J.G., Denning, S., Engelen, R., Enting, I.G., Fischer, M.L., Fraser, A., Gerbig, C., Gloor, M., Jacobson, A.R., Jones, D.B.A., Heimann, M., Khalil, A., Kaminski, T., Kasibhatla, P.S., Krakauer, N.Y., Krol, M., Maki, T., Maksyutov, S., Manning, A., Meesters, A., Miller, J.B., Palmer, P.I., Patra, P., Peters, W., Peylin, P., Poussi, Z., Prather, M.J., Randerson, J.T., Röckmann, T., Rödenbeck, C., Sarmiento, J.L., Schimel, D.S., Scholze, M., Schuh, A., Suntharalingam, P., Takahashi, T., Turnbull, J., Yurganov, L., Vermeulen, A.","Iconic CO<inf>2</inf> time series at risk",2012,"Science","337","6098",,"1038","1040",,6,10.1126/science.337.6098.1038-b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865568730&doi=10.1126%2fscience.337.6098.1038-b&partnerID=40&md5=8598e97a4765e822fe855dd536a3bc3e",Letter,Scopus,2-s2.0-84865568730
"Sherry, R.A., Arnone, J.A., Johnson, D.W., Schimel, D.S., Verburg, P.S., Luo, Y.","Carry over from previous year environmental conditions alters dominance hierarchy in a prairie plant community",2012,"Journal of Plant Ecology","5","2",,"134","146",,8,10.1093/jpe/rtr028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859792943&doi=10.1093%2fjpe%2frtr028&partnerID=40&md5=8c89470ae86a30d876b42314bd04029a",Article,Scopus,2-s2.0-84859792943
"Russell, L.M., Rasch, P.J., MacE, G.M., Jackson, R.B., Shepherd, J., Liss, P., Leinen, M., Schimel, D., Vaughan, N.E., Janetos, A.C., Boyd, P.W., Norby, R.J., Caldeira, K., Merikanto, J., Artaxo, P., Melillo, J., Morgan, M.G.","Ecosystem impacts of geoengineering: A review for developing a science plan",2012,"Ambio","41","4",,"350","369",,29,10.1007/s13280-012-0258-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863664137&doi=10.1007%2fs13280-012-0258-5&partnerID=40&md5=e18de12d7989a9d6f9883f373415a8a5",Review,Scopus,2-s2.0-84863664137
"Niu, S., Luo, Y., Fei, S., Yuan, W., Schimel, D., Law, B.E., Ammann, C., Altaf Arain, M., Arneth, A., Aubinet, M., Barr, A., Beringer, J., Bernhofer, C., Andrew Black, T., Buchmann, N., Cescatti, A., Chen, J., Davis, K.J., Dellwik, E., Desai, A.R., Etzold, S., Francois, L., Gianelle, D., Gielen, B., Goldstein, A., Groenendijk, M., Gu, L., Hanan, N., Helfter, C., Hirano, T., Hollinger, D.Y., Jones, M.B., Kiely, G., Kolb, T.E., Kutsch, W.L., Lafleur, P., Lawrence, D.M., Li, L., Lindroth, A., Litvak, M., Loustau, D., Lund, M., Marek, M., Martin, T.A., Matteucci, G., Migliavacca, M., Montagnani, L., Moors, E., William Munger, J., Noormets, A., Oechel, W., Olejnik, J., U, K.T.P., Pilegaard, K., Rambal, S., Raschi, A., Scott, R.L., Seufert, G., Spano, D., Stoy, P., Sutton, M.A., Varlagin, A., Vesala, T., Weng, E., Wohlfahrt, G., Yang, B., Zhang, Z., Zhou, X.","Thermal optimality of net ecosystem exchange of carbon dioxide and underlying mechanisms",2012,"New Phytologist","194","3",,"775","783",,34,10.1111/j.1469-8137.2012.04095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859586429&doi=10.1111%2fj.1469-8137.2012.04095.x&partnerID=40&md5=2b3edcfbccf8f68a7f365ef543e69b05",Article,Scopus,2-s2.0-84859586429
"Baldwin, J.D., Schimel, D.S.","Editorial",2012,"Ecological Applications","22","1",,"1","2",,,10.1890/1051-0761-22.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858665144&doi=10.1890%2f1051-0761-22.1.1&partnerID=40&md5=b48e256294a86a8ae7e82b9701911dc4",Editorial,Scopus,2-s2.0-84858665144
"Desai, A.R., Moore, D.J.P., Ahue, W.K.M., Wilkes, P.T.V., De Wekker, S.F.J., Brooks, B.G., Campos, T.L., Stephens, B.B., Monson, R.K., Burns, S.P., Quaife, T., Aulenbach, S.M., Schimel, D.S.","Seasonal pattern of regional carbon balance in the central Rocky Mountains from surface and airborne measurements",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04009,"","",,13,10.1029/2011JG001655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155211497&doi=10.1029%2f2011JG001655&partnerID=40&md5=23bb99eea9abe1baba41c27a9f385861",Article,Scopus,2-s2.0-80155211497
"Schimel, D.","A reply to Fischer et al",2011,"Frontiers in Ecology and the Environment","9","8",,"430","431",,,10.1890/11.WB.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053490742&doi=10.1890%2f11.WB.022&partnerID=40&md5=0704621f85dd0446b84efff6d68605d6",Letter,Scopus,2-s2.0-80053490742
"Schimel, D.","The era of continental-scale ecology",2011,"Frontiers in Ecology and the Environment","9","6",,"311","",,11,10.1890/1540-9295-9.6.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961203797&doi=10.1890%2f1540-9295-9.6.311&partnerID=40&md5=91505afc294d6a46b11c2c9c5b86227d",Editorial,Scopus,2-s2.0-79961203797
"Luo, Y., Schimel, D.S.","Model improvement via data assimilation toward ecological forecasting",2011,"Ecological Applications","21","5",,"1427","1428",,,10.1890/10-1917.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960371925&doi=10.1890%2f10-1917.1&partnerID=40&md5=017d73f7df96a3ac67c435837f2fec13",Article,Scopus,2-s2.0-79960371925
"Luo, Y., Ogle, K., Tucker, C., Fei, S., Gao, C., LaDeau, S., Clark, J.S., Schimel, D.S.","Ecological forecasting and data assimilation in a data-rich era",2011,"Ecological Applications","21","5",,"1429","1442",,90,10.1890/09-1275.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953846193&doi=10.1890%2f09-1275.1&partnerID=40&md5=0d939907693fedb3d793df1fd3c4537d",Article,Scopus,2-s2.0-79953846193
"Arnone, J.A., Jasoni, R.L., Lucchesi, A.J., Larsen, J.D., Leger, E.A., Sherry, R.A., Luo, Y., Schimel, D.S., Verburg, P.S.","A climatically extreme year has large impacts on C<inf>4</inf> species in tallgrass prairie ecosystems but only minor effects on species richness and other plant functional groups",2011,"Journal of Ecology","99","3",,"678","688",,16,10.1111/j.1365-2745.2011.01813.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954500284&doi=10.1111%2fj.1365-2745.2011.01813.x&partnerID=40&md5=4d96f0addf02c395c01a92c146c4d313",Article,Scopus,2-s2.0-79954500284
"Sherry, R.A., Zhou, X., Gu, S., Arnone III, J.A., Johnson, D.W., Schimel, D.S., Verburg, P.S.J., Wallace, L.L., Luo, Y.","Changes in duration of reproductive phases and lagged phenological response to experimental climate warming",2011,"Plant Ecology and Diversity","4","1",,"23","35",,11,10.1080/17550874.2011.557669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959315812&doi=10.1080%2f17550874.2011.557669&partnerID=40&md5=477f578a3f58e78a5a04d4182da5dbc7",Article,Scopus,2-s2.0-79959315812
"Schimel, D.S., Baldwin, J.D.","Editorial: Ecological Applications",2011,"Ecological Applications","21","1",,"1","2",,,10.1890/1051-0761-21.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955528330&doi=10.1890%2f1051-0761-21.1.1&partnerID=40&md5=9eba372043cae94e16a17c5298a0b695",Editorial,Scopus,2-s2.0-79955528330
"Zhou, X., Luo, Y., Gao, C., Verburg, P.S.J., Arnone, J.A., Darrouzet-Nardi, A., Schimel, D.S.","Concurrent and lagged impacts of an anomalously warm year on autotrophic and heterotrophic components of soil respiration: A deconvolution analysis",2010,"New Phytologist","187","1",,"184","198",,30,10.1111/j.1469-8137.2010.03256.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954608012&doi=10.1111%2fj.1469-8137.2010.03256.x&partnerID=40&md5=b66dd192227236b69d098b0c79e497ea",Article,Scopus,2-s2.0-77954608012
"Baker, D.F., Bösch, H., Doney, S.C., O'Brien, D., Schimel, D.S.","Carbon source/sink information provided by column CO2 measurements from the Orbiting Carbon Observatory",2010,"Atmospheric Chemistry and Physics","10","9",,"4145","4165",,42,10.5194/acp-10-4145-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951956317&doi=10.5194%2facp-10-4145-2010&partnerID=40&md5=53bd85bd425a8a5308ab6fc96ecd05f5",Article,Scopus,2-s2.0-77951956317
"Sun, J., Oncley, S.P., Burns, S.P., Stephens, B.B., Lenschow, D.H., Campos, T., Monson, R.K., Schimel, D.S., Sacks, W.J., De Wekker, S.F.J., Lai, C.-T., Lamb, B., Ojima, D., Ellsworth, P.Z., Sternberg, L.S.L., Zhong, S., Clements, C., Moore, D.J.P., Anderson, D.E., Watt, A.S., Hu, J., Tschudi, M., Aulenbach, S., Allwine, E., Coons, T.","A multiscale and multidisciplinary investigation of ecosystem-atmosphere CO<inf>2</inf> exchange over the rocky mountains of colorado",2010,"Bulletin of the American Meteorological Society","91","2",,"209","230",,17,10.1175/2009BAMS2733.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949922017&doi=10.1175%2f2009BAMS2733.1&partnerID=40&md5=44dccb2cc755b7a9a4f7b9306e898d8c",Article,Scopus,2-s2.0-77949922017
"Schimel, D.S.","Drylands in the earth system",2010,"Science","327","5964",,"418","419",,71,10.1126/science.1184946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649113376&doi=10.1126%2fscience.1184946&partnerID=40&md5=a19a1ba030aa072eabed6d6b54f8da87",Short Survey,Scopus,2-s2.0-75649113376
"David Baldwin, J., Schimel, D.S.","Editorial: Ecological Applications",2010,"Ecological Applications","20","1",,"1","2",,,10.1890/1051-0761-20.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649141872&doi=10.1890%2f1051-0761-20.1.1&partnerID=40&md5=b080375fc7809ec87adc8171db4ba5fd",Editorial,Scopus,2-s2.0-77649141872
"Graven, H.D., Stephens, B.B., Guilderson, T.P., Campos, T.L., Schimel, D.S., Campbell, J.E., Keeling, R.F.","Vertical profiles of biospheric and fossil fuel-derived CO<inf>2</inf> and fossil fuel CO<inf>2</inf>: CO ratios from airborne measurements of Δ14C, CO<inf>2</inf> and CO above Colorado, USA",2009,"Tellus, Series B: Chemical and Physical Meteorology","61","3",,"536","546",,28,10.1111/j.1600-0889.2009.00421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549125428&doi=10.1111%2fj.1600-0889.2009.00421.x&partnerID=40&md5=1d3d333f2d5ff1020d6cc867368253a4",Article,Scopus,2-s2.0-67549125428
"Schimel, D.S., Baldwin, J.D.","Ecologists' struggle with the concept of change throughout the history of the field.",2009,"Ecological applications : a publication of the Ecological Society of America","19","1",,"1","2",,,10.1890/1051-0761-19.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849113640&doi=10.1890%2f1051-0761-19.1.1&partnerID=40&md5=86120f7efccf8cf68d3d0fe747f9b9c0",Editorial,Scopus,2-s2.0-64849113640
"Schimel, D.S., Baldwin, J.D.","Ecological Applications: Editorial",2009,"Ecological Applications","19","1",,"1","2",,,10.1890/1051-0761-19.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849087644&doi=10.1890%2f1051-0761-19.1.1&partnerID=40&md5=24bdefc050e47f2ae52b3a3d7cd2e74e",Editorial,Scopus,2-s2.0-63849087644
"Liu, S., Anderson, P., Zhou, G., Kauffman, B., Hughes, F., Schimel, D., Watson, V., Tosi, J.","Resolving model parameter values from carbon and nitrogen stock measurements in a wide range of tropical mature forests using nonlinear inversion and regression trees",2008,"Ecological Modelling","219","3-4",,"327","341",,8,10.1016/j.ecolmodel.2008.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249091563&doi=10.1016%2fj.ecolmodel.2008.07.025&partnerID=40&md5=bcb24d4b35c154d7eca6f7267f2272e4",Article,Scopus,2-s2.0-55249091563
"Sherry, R.A., Weng, E., Arnone III, J.A., Johnson, D.W., Schimel, D.S., Verburg, P.S., Wallace, L.L., Luo, Y.","Lagged effects of experimental warming and doubled precipitation on annual and seasonal aboveground biomass production in a tallgrass prairie",2008,"Global Change Biology","14","12",,"2923","2936",,76,10.1111/j.1365-2486.2008.01703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349108569&doi=10.1111%2fj.1365-2486.2008.01703.x&partnerID=40&md5=f8028143d86dfde1fc57c0e8381a2e5d",Article,Scopus,2-s2.0-56349108569
"Arnone III, J.A., Verburg, P.S.J., Johnson, D.W., Larsen, J.D., Jasoni, R.L., Lucchesi, A.J., Batts, C.M., Von Nagy, C., Coulombe, W.G., Schorran, D.E., Buck, P.E., Braswell, B.H., Coleman, J.S., Sherry, R.A., Wallace, L.L., Luo, Y., Schimel, D.S.","Prolonged suppression of ecosystem carbon dioxide uptake after an anomalously warm year",2008,"Nature","455","7211",,"383","386",,84,10.1038/nature07296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149099254&doi=10.1038%2fnature07296&partnerID=40&md5=88b13d4f3ab46dc2c89158fc13c09042",Article,Scopus,2-s2.0-52149099254
