Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bell, E.A., Hibbert, J.E., Rider, P.M., DeVita, P., Domire, Z.J.","An analysis of foot stiffness in barefoot and traditionally shod runners",2013,"Footwear Science","5","SUPPL. 1",,"S132","S133",,,10.1080/19424280.2013.799602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880423231&doi=10.1080%2f19424280.2013.799602&partnerID=40&md5=8882e198af47f679c656db0226f86aba",Article,Scopus,2-s2.0-84880423231
"Yang, J., Howard, B., Cloutier, A., Domire, Z.J.","Vertical ground reaction forces for given human standing posture with uneven terrains: Prediction and validation",2013,"IEEE Transactions on Human-Machine Systems","43","2", 6461536,"225","235",,2,10.1109/TSMC.2013.2237899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893112231&doi=10.1109%2fTSMC.2013.2237899&partnerID=40&md5=7962f8783510c0817f68d517c09fef42",Article,Scopus,2-s2.0-84893112231
"Pauwels, L.L., Dowling, B., Okafor, N., Breighner, R., Domire, Z.J.","Calorie restriction as a means to control skeletal muscle stiffness in aged rats",2012,"Journal of Musculoskeletal Research","15","4", 1250019,"","",,,10.1142/S0218957712500194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871307022&doi=10.1142%2fS0218957712500194&partnerID=40&md5=7fc24fb136cc8b26bd095c13ee4a6931",Article,Scopus,2-s2.0-84871307022
"Domire, Z.J., Boros, R.L., Hashemi, J.","An examination of possible quadriceps force at the time of anterior cruciate ligament injury during landing: A simulation study",2011,"Journal of Biomechanics","44","8",,"1630","1632",,15,10.1016/j.jbiomech.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955481033&doi=10.1016%2fj.jbiomech.2011.03.001&partnerID=40&md5=2b696cdc0e3a406eda6459cb71b0c408",Article,Scopus,2-s2.0-79955481033
"McCullough, M.B., Domire, Z.J., Reed, A.M., Amin, S., Ytterberg, S.R., Chen, Q., An, K.-N.","Evaluation of muscles affected by myositis using magnetic resonance elastography",2011,"Muscle and Nerve","43","4",,"585","590",,23,10.1002/mus.21923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953031650&doi=10.1002%2fmus.21923&partnerID=40&md5=7b5a564a94a8d017c787eca8a649414c",Article,Scopus,2-s2.0-79953031650
"Domire, Z.J., Challis, J.H.","A critical examination of the maximum velocity of shortening used in simulation models of human movement",2010,"Computer Methods in Biomechanics and Biomedical Engineering","13","6",,"693","699",,4,10.1080/10255840903453082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650320621&doi=10.1080%2f10255840903453082&partnerID=40&md5=e2fc005f1c30c8484c362a9d5d504349",Article,Scopus,2-s2.0-78650320621
"Muraki, T., Domire, Z.J., McCullough, M.B., Chen, Q., An, K.-N.","Measurement of stiffness changes in immobilized muscle using magnetic resonance elastography",2010,"Clinical Biomechanics","25","5",,"499","503",,6,10.1016/j.clinbiomech.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951296888&doi=10.1016%2fj.clinbiomech.2010.02.006&partnerID=40&md5=45af0d5aa20bda18de8dff0b1717fbaa",Article,Scopus,2-s2.0-77951296888
"Domire, Z.J., Challis, J.H.","An induced energy analysis to determine the mechanism for performance enhancement as a result of arm swing during jumping",2010,"Sports Biomechanics","9","1",,"38","46",,22,10.1080/14763141003692639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951584076&doi=10.1080%2f14763141003692639&partnerID=40&md5=6e94326f156048171288797bbe035e23",Article,Scopus,2-s2.0-77951584076
"Nesterenko, S., Domire, Z.J., Morrey, B.F., Sanchez-Sotelo, J.","Elbow strength and endurance in patients with a ruptured distal biceps tendon",2010,"Journal of Shoulder and Elbow Surgery","19","2",,"184","189",,36,10.1016/j.jse.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949091090&doi=10.1016%2fj.jse.2009.06.001&partnerID=40&md5=0766654bae4fb381c5fc36cc9c26baa8",Article,Scopus,2-s2.0-76949091090
"Rowe, J., Chen, Q., Domire, Z.J., McCullough, M.B., Sieck, G., Zhan, W.-Z., An, K.-N.","Effect of collagen digestion on the passive elastic properties of diaphragm muscle in rat",2010,"Medical Engineering and Physics","32","1",,"90","94",,5,10.1016/j.medengphy.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449166430&doi=10.1016%2fj.medengphy.2009.11.002&partnerID=40&md5=95d99b680d1ca0dd190150ceb8670e98",Article,Scopus,2-s2.0-72449166430
"Domire, Z.J., Karabekmez, F.E., Duymaz, A., Rutar, T.S., Amadio, P.C., Moran, S.L.","The effect of triangular fibrocartilage complex injury on extensor carpi ulnaris function and friction",2009,"Clinical Biomechanics","24","10",,"807","811",,,10.1016/j.clinbiomech.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349869345&doi=10.1016%2fj.clinbiomech.2009.08.001&partnerID=40&md5=d9c1adaf01c7dc25c2463c93cd69ec90",Article,Scopus,2-s2.0-70349869345
"Moon, J.-G., Berglund, L.J., Domire, Z., An, K.-N., O'Driscoll, S.W.","Stem diameter and micromotion of press fit radial head prosthesis: A biomechanical study",2009,"Journal of Shoulder and Elbow Surgery","18","5",,"785","790",,17,10.1016/j.jse.2009.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749120633&doi=10.1016%2fj.jse.2009.02.014&partnerID=40&md5=8e12caca50bdededa9c7f6f31b16bf50",Article,Scopus,2-s2.0-68749120633
"Moon, J.-G., Berglund, L.J., Zachary, D., An, K.-N., O'Driscoll, S.W.","Radiocapitellar joint stability with bipolar versus monopolar radial head prostheses",2009,"Journal of Shoulder and Elbow Surgery","18","5",,"779","784",,39,10.1016/j.jse.2009.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749093874&doi=10.1016%2fj.jse.2009.02.011&partnerID=40&md5=e19a22654985d499a3f36dec5c58aa07",Article,Scopus,2-s2.0-68749093874
"Domire, Z.J., McCullough, M.B., Chen, Q., An, K.-N.","Wave attenuation as a measure of muscle quality as measured by magnetic resonance elastography: Initial results",2009,"Journal of Biomechanics","42","4",,"537","540",,15,10.1016/j.jbiomech.2008.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549094039&doi=10.1016%2fj.jbiomech.2008.11.034&partnerID=40&md5=f66cb28dcf78c7004afeffff13660c07",Article,Scopus,2-s2.0-60549094039
"Domire, Z.J., McCullough, M.B., Chen, Q., An, K.-N.","Feasibility of using magnetic resonance elastography to study the effect of aging on shear modulus of skeletal muscle",2009,"Journal of Applied Biomechanics","25","1",,"93","97",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449103758&partnerID=40&md5=a6adfcca39dc9dd69660e697ae4fb28d",Article,Scopus,2-s2.0-63449103758
"Domire, Z.J., Challis, J.H.","The influence of an elastic tendon on the force producing capabilities of a muscle during dynamic movements",2007,"Computer Methods in Biomechanics and Biomedical Engineering","10","5",,"337","341",,5,10.1080/10255840701379562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449089851&doi=10.1080%2f10255840701379562&partnerID=40&md5=174015a7d42bcbc0961a5422fe1b99e7",Article,Scopus,2-s2.0-38449089851
"Domire, Z.J., Challis, J.H.","The influence of squat depth on maximal vertical jump performance",2007,"Journal of Sports Sciences","25","2",,"193","200",,33,10.1080/02640410600630647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751406740&doi=10.1080%2f02640410600630647&partnerID=40&md5=00e3d2792d7053e9c50d3856f3023d69",Article,Scopus,2-s2.0-33751406740
