Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, M.-Y., Moeng, C.-H., Tsai, W.-T., Sullivan, P.P., Belcher, S.E.","Direct numerical simulation of wind-wave generation processes",2008,"Journal of Fluid Mechanics","616",,,"1","30",,22,10.1017/S0022112008004060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549129257&doi=10.1017%2fS0022112008004060&partnerID=40&md5=e22620455cbab585b2bfb8e1da1890d9",Article,Scopus,2-s2.0-56549129257
"Kim, S.-W., Moeng, C.-H., Weil, J.C., Barth, M.C.","Comment on ""Fumigation of pollutants in and above the entrainment zone into a growing convective boundary layer: A large-eddy simulation""",2007,"Atmospheric Environment","41","35",,"7679","7682",,1,10.1016/j.atmosenv.2007.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748951281&doi=10.1016%2fj.atmosenv.2007.07.017&partnerID=40&md5=f97b92ceac7388ed8d03623a38735923",Letter,Scopus,2-s2.0-35748951281
"Moeng, C.-H., Dudhia, J., Klemp, J., Sullivan, P.","Examining two-way grid nesting for large eddy simulation of the PBL using the WRF model",2007,"Monthly Weather Review","135","6",,"2295","2311",,123,10.1175/MWR3406.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447326940&doi=10.1175%2fMWR3406.1&partnerID=40&md5=a47848f6e416912097b9544215868414",Article,Scopus,2-s2.0-34447326940
"Tsai, W.-T., Chen, S.-M., Moeng, C.-H.","A numerical study on the evolution and structure of a stress-driven free-surface turbulent shear flow",2005,"Journal of Fluid Mechanics","545",,,"163","192",,20,10.1017/S0022112005007044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744431631&doi=10.1017%2fS0022112005007044&partnerID=40&md5=87b86e9e457a7325d6713cdd27e6ca3a",Article,Scopus,2-s2.0-30744431631
"Moeng, C.-H., Stevens, B., Sullivan, P.P.","Where is the interface of the stratocumulus-topped PBL?",2005,"Journal of the Atmospheric Sciences","62","7 II",,"2626","2631",,30,10.1175/JAS3470.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944471487&doi=10.1175%2fJAS3470.1&partnerID=40&md5=768b3ade6c63fabe45ee63058e851f24",Article,Scopus,2-s2.0-24944471487
"Patton, E.G., Sullivan, P.P., Moeng, C.-H.","The influence of idealized heterogeneity on wet and dry planetary boundary layers coupled to the land surface",2005,"Journal of the Atmospheric Sciences","62","7 I",,"2078","2097",,127,10.1175/JAS3465.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344441381&doi=10.1175%2fJAS3465.1&partnerID=40&md5=ff29006cea0bd1b157f778143ee54963",Article,Scopus,2-s2.0-27344441381
"Kim, S.-W., Moeng, C.-H., Weil, J.C., Barth, M.C.","Lagrangian particle dispersion modeling of the fumigation process using large-eddy simulation",2005,"Journal of the Atmospheric Sciences","62","6",,"1932","1946",,15,10.1175/JAS3435.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744468683&doi=10.1175%2fJAS3435.1&partnerID=40&md5=e43778bca4bbae0b28cbc66918d9804f",Article,Scopus,2-s2.0-23744468683
"Stevens, B., Moeng, C.-H., Ackerman, A.S., Bretherton, C.S., Chlond, A., de Roode, S., Edwards, J., Golaz, J.-C., Jiang, H., Khairoutdinov, M., Kirkpatrick, M.P., Lewellen, D.C., Lock, A., Müller, F., Stevens, D.E., Whelan, E., Zhu, P.","Evaluation of large-eddy simulations via observations of nocturnal marine stratocumulus",2005,"Monthly Weather Review","133","6",,"1443","1462",,255,10.1175/MWR2930.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944462470&doi=10.1175%2fMWR2930.1&partnerID=40&md5=66af2cd8e9849f28ecb50741228122b2",Article,Scopus,2-s2.0-24944462470
"Kim, S.-W., Moeng, C.-H., Weil, J.C., Barth, M.C.","Simulating the fumigation process using lagrangian particle dispersion model combined with large-eddy simulation",2004,"16th Symposium on Boundary Layers and Turbulence",,, 10.3,"521","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744437926&partnerID=40&md5=b28d87149b98f2f4f651ae4d74e24f84",Conference Paper,Scopus,2-s2.0-23744437926
"Kim, S.-W., Barth, M.C., Moeng, C.-H.","The effect of shallow cumulus convection on the segregation of chemical reactants",2004,"16th Symposium on Boundary Layers and Turbulence",,,,"67","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744500525&partnerID=40&md5=b3a31f58987a042b519bc38f8788ed11",Conference Paper,Scopus,2-s2.0-23744500525
"Weil, J.C., Sullivan, P.P., Moeng, C.-H.","The use of large-eddy simulations in Lagrangian particle dispersion models",2004,"Journal of the Atmospheric Sciences","61","23",,"2877","2887",,66,10.1175/JAS-3302.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844250507&doi=10.1175%2fJAS-3302.1&partnerID=40&md5=616b83b885a26f69f69ee14e7e8f5f45",Article,Scopus,2-s2.0-11844250507
"Sullivan, P.P., Edson, J.B., McWilliams, J.C., Moeng, C.-H.","Large-eddy simulations and observations of wave-driven boundary layers",2004,"16th Symposium on Boundary Layers and Turbulence",,, 8.12,"447","453",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744510952&partnerID=40&md5=9c8aedcd79306cc204d4e5685e62ade1",Conference Paper,Scopus,2-s2.0-23744510952
"Fedorovich, E., Conzemius, R., Esau, I., Chow, F.K., Lewellen, D., Moeng, C.-H., Sullivan, P., Pino, D., De Arellano, J.V.-G.","Entrainment into sheared convective boundary layers as predicted by different large eddy simulation codes",2004,"16th Symposium on Boundary Layers and Turbulence",,, P4.7,"685","698",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744461891&partnerID=40&md5=02161c977db5a12efa15f42bb015bd32",Conference Paper,Scopus,2-s2.0-23744461891
"Bacon, D.P., Arya, S.P., Bossert, J.E., Byun, D.W., Chang, J.C.-Y., Grell, G.A., McHenry, J.N., Moeng, C.-H., Raman, S., Sykes, R.I., Yamada, T., Best, M., Brode, R.W., Clark, R.D., Davidson, P.M., Hanna, S.R., Pleim, J., Sarma, A., Wilczak, J.M., Yamada, T., Young, T.R.","13th Joint Conference on the Application of Air Pollution Meteorology with the Air and Waste Management Association: Foreword",2004,"13th Joint Conference on the Applications of Air Pollution Meteorology with the Air and Waste Management Association",,,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144487753&partnerID=40&md5=795fff09d61c37c2d333ff8b14d07934",Conference Paper,Scopus,2-s2.0-22144487753
"Duynkerke, P.G., de Roode, S.R., van Zanten, M.C., Calvo, J., Cuxart, J., Cheinet, S., Chlond, A., Grenier, H., Jonker, P.J., Köhler, M., Lenderink, G., Lewellen, D., Lappen, C.-L., Lock, A.P., Moeng, C.-H., Müller, F., Olmeda, D., Piriou, J.-M., Sánchez, E., Sednev, I.","Observations and numerical simulations of the diurnal cycle of the EUROCS stratocumulus case",2004,"Quarterly Journal of the Royal Meteorological Society","130 C","604",,"3269","3296",,59,10.1256/qj.03.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844250565&doi=10.1256%2fqj.03.139&partnerID=40&md5=3ee4829d6e7846385bb329d744775f03",Article,Scopus,2-s2.0-13844250565
"Horst, T.W., Kleissl, J., Lenschow, D.H., Meneveau, C., Moeng, C.-H., Parlange, M.B., Sullivan, P.P., Weil, J.C.","Hats: Field observations to obtain spatially filtered Turbulence fields from crosswind Arrays of sonic anemometers in the atmospheric surface layer",2004,"Journal of the Atmospheric Sciences","61","13",,"1566","1581",,47,10.1175/1520-0469(2004)061&lt;1566:HFOTOS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043060989&doi=10.1175%2f1520-0469%282004%29061%26lt%3b1566%3aHFOTOS%26gt%3b2.0.CO%3b2&partnerID=40&md5=702d710a82d16f3d450e765b099991cd",Article,Scopus,2-s2.0-4043060989
"Moeng, C.-H., McWilliams, J.C., Rotunno, R., Sullivan, P.P., Weil, J.","Investigating 2D modeling atmospheric convection in the PBL",2004,"Journal of the Atmospheric Sciences","61","8",,"889","903",,30,10.1175/1520-0469(2004)061&lt;0889:IDMOAC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342508397&doi=10.1175%2f1520-0469%282004%29061%26lt%3b0889%3aIDMOAC%26gt%3b2.0.CO%3b2&partnerID=40&md5=93bdf995f59932da6225034e66d40428",Article,Scopus,2-s2.0-2342508397
"Stevens, B., Lenschow, D.H., Faloona, I., Moeng, C.-H., Lilly, D.K., Blomquist, B., Vali, G., Bandy, A., Campos, T., Gerber, H., Haimov, S., Morley, B., Thornton, D.","On entrainment rates in nocturnal marine stratocumulus",2003,"Quarterly Journal of the Royal Meteorological Society","129","595 PART B",,"3469","3493",,96,10.1256/qj.02.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038312603&doi=10.1256%2fqj.02.202&partnerID=40&md5=5c7bcf06ecb42c488fcf8893d8d6bf77",Article,Scopus,2-s2.0-0038312603
"Kim, S.-W., Park, S.-U., Moeng, C.-H.","Entrainment processes in the convective boundary layer with varying wind shear",2003,"Boundary-Layer Meteorology","108","2",,"221","245",,39,10.1023/A:1024170229293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038683993&doi=10.1023%2fA%3a1024170229293&partnerID=40&md5=b498f35761fe6094d9629988cb3a81e3",Article,Scopus,2-s2.0-0038683993
"Pier Siebesma, A., Bretherton, C.S., Brown, A., Chlond, A., Cuxart, J., Duynkerke, P.G., Jiang, H., Khairoutdinov, M., Lewellen, D., Moeng, C.-H., Sanchez, E., Stevens, B., Stevens, D.E.","A large eddy simulation intercomparison study of shallow cumulus convection",2003,"Journal of the Atmospheric Sciences","60","10",,"1201","1219",,333,10.1175/1520-0469(2003)60&lt;1201:ALESIS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037931961&doi=10.1175%2f1520-0469%282003%2960%26lt%3b1201%3aALESIS%26gt%3b2.0.CO%3b2&partnerID=40&md5=b9a11c167598d0af0adffd9551445e7f",Article,Scopus,2-s2.0-0037931961
"Sullivan, P.P., Horst, T.W., Lenschow, D.H., Moeng, C.-H., Weil, J.C.","Structure of subfilter-scale fluxes in the atmospheric surface layer with application to large-eddy simulation modelling",2003,"Journal of Fluid Mechanics",,"482",,"101","139",,89,10.1017/S0022112003004099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037645800&doi=10.1017%2fS0022112003004099&partnerID=40&md5=049ea89e4800e4fff16ff83ed5ba21b4",Article,Scopus,2-s2.0-0037645800
"Brown, A.R., Cederwall, R.T., Chlond, A., Duynkerke, P.G., Golaz, J.-C., Khairoutdinov, M., Lewellen, D.C., Lock, A.P., MacVean, M.K., Moeng, C.-H., Neggers, R.A.J., Siebesma, A.P., Stevens, B.","Large-eddy simulation of the diurnal cycle of shallow cumulus convection over land",2002,"Quarterly Journal of the Royal Meteorological Society","128",,,"1075","1093",,145,10.1256/003590002320373210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444362113&doi=10.1256%2f003590002320373210&partnerID=40&md5=0fa5040e472e42332a6d3f52be9272d5",Article,Scopus,2-s2.0-18444362113
"Moeng, C.-H., Stevens, B.","Chapter 19 Representing the stratocumulus-topped boundary layer in GCMs",2001,"International Geophysics","70","C",,"577","604",,1,10.1016/S0074-6142(00)80067-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956743320&doi=10.1016%2fS0074-6142%2800%2980067-4&partnerID=40&md5=014ababb90dc79dde45f54e34fd1c54c",Review,Scopus,2-s2.0-77956743320
"Moeng, C.-H.","Entrainment rate, cloud fraction, and liquid water path of PBL stratocumulus clouds",2000,"Journal of the Atmospheric Sciences","57","21",,"3627","3643",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318974&partnerID=40&md5=cd89a806b988ab8dcf2d1b9e5fa3b01c",Article,Scopus,2-s2.0-0034318974
"Sullivan, P.P., McWilliams, J.C., Moeng, C.-H.","Simulation of turbulent flow over idealized water waves",2000,"Journal of Fluid Mechanics","404",,,"47","85",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033925005&partnerID=40&md5=62c2c220040b063654ee290ed2950d3a",Article,Scopus,2-s2.0-0033925005
"Saiki, E.M., Moeng, C.-H., Sullivan, P.P.","Large-eddy simulation of the stably stratified planetary boundary layer",2000,"Boundary-Layer Meteorology","95","1",,"1","30",,70,10.1023/A:1002428223156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034085629&doi=10.1023%2fA%3a1002428223156&partnerID=40&md5=ad479fd68f29031af8232a28a70e3c21",Article,Scopus,2-s2.0-0034085629
"Mironov, D.V., Gryanik, V.M., Moeng, C.-H., Olbers, D.J., Warncke, T.H.","Vertical turbulence structure and second-moment budgets in convection with rotation: A large-eddy simulation study",2000,"Quarterly Journal of the Royal Meteorological Society","126","563",,"477","515",,35,10.1002/qj.49712656306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034089764&doi=10.1002%2fqj.49712656306&partnerID=40&md5=cc8785adcfd0d6b2624e7854065c1245",Article,Scopus,2-s2.0-0034089764
"Stevens, B., Moeng, C.-H., Sullivan, P.P.","Large-eddy simulations of radiatively driven convection: Sensitivities to the representation of small scales",1999,"Journal of the Atmospheric Sciences","56","23",,"3963","3984",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033368711&partnerID=40&md5=19f50afcc32ee2e66aae096a1ba0841f",Article,Scopus,2-s2.0-0033368711
"Moeng, C.-H., Sullivan, P.P., Stevens, B.","Including radiative effects in an entrainment rate formula for buoyancy-driven PBLs",1999,"Journal of the Atmospheric Sciences","56","8",,"1031","1049",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560452&partnerID=40&md5=80e6ace6df8905e407d2700f699e8853",Article,Scopus,2-s2.0-0033560452
"Lemone, M.A., Zhou, M., Moeng, C.-H., Lenschow, D.H., Miller, L.J., Grossman, R.L.","An observational study of wind profiles in the baroclinic convective mixed layer",1999,"Boundary-Layer Meteorology","90","1",,"47","82",,18,10.1023/A:1001703303697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032917106&doi=10.1023%2fA%3a1001703303697&partnerID=40&md5=05d4b811dd762a2288147290a2bc5e77",Article,Scopus,2-s2.0-0032917106
"Bretherton, C.S., Macvean, M.K., Bechtold, P., Chlond, A., Cotton, W.R., Cuxart, J., Cuijpers, H., Khairoutdinov, M., Kosovic, B., Lewellen, D., Moeng, C.-H., Siebesma, P., Stevens, B., Stevens, D.E., Sykes, I., Wyant, M.C.","An intercomparison of radiatively driven entrainment and turbulence in a smoke cloud, as simulated by different numerical models",1999,"Quarterly Journal of the Royal Meteorological Society","125","554",,"391","423",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032966425&partnerID=40&md5=57a5062ac8079daa12f0cecd53dea431",Article,Scopus,2-s2.0-0032966425
"Stevens, B., Cotton, W.R., Feingold, G., Moeng, C.-H.","Large-eddy simulations of strongly precipitating, shallow, stratocumulus-topped boundary layers",1998,"Journal of the Atmospheric Sciences","55","24",,"3616","3638",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033489845&partnerID=40&md5=ab4d5e91dba8bf21447625b30474335e",Article,Scopus,2-s2.0-0033489845
"Su, H.-B., Shaw, R.H., Pawu, K.T., Moeng, C.-H., Sullivan, P.P.","Turbulent statistics of neutrally stratified flow within and above a sparse forest from large-eddy simulation and field observations",1998,"Boundary-Layer Meteorology","88","3",,"363","397",,100,10.1023/A:1001108411184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032452323&doi=10.1023%2fA%3a1001108411184&partnerID=40&md5=e14694b97c454adef916b2bd935dda73",Article,Scopus,2-s2.0-0032452323
"Sullivan, P.P., Moeng, C.-H., Stevens, B., Lenschow, D.H., Mayor, S.D.","Structure of the entrainment zone capping the convective atmospheric boundary layer",1998,"Journal of the Atmospheric Sciences","55","19",,"3042","3064",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032470092&partnerID=40&md5=08ba891b8493d7d6735356b4631d24da",Article,Scopus,2-s2.0-0032470092
"Lin, C.-L., Moeng, C.-H., Sullivan, P.P., McWilliams, J.C.","The effect of surface roughness on flow structures in a neutrally stratified planetary boundary layer flow",1997,"Physics of Fluids","9","11",,"3235","3249",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000844241&partnerID=40&md5=6cd2c3f00a13ea50719d755926243a05",Article,Scopus,2-s2.0-0000844241
"Shao, Q., Randall, D.A., Moeng, C.-H., Dickinson, R.E.","A method to determine the amounts of cloud-top radiative and evaporative cooling in a stratocumulus-topped boundary layer",1997,"Quarterly Journal of the Royal Meteorological Society","123","544",,"2187","2213",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404313&partnerID=40&md5=d79a453a4eb29fa892bdb55a1ad12389",Article,Scopus,2-s2.0-0031404313
"McWilliams, J.C., Sullivan, P.P., Moeng, C.-H.","Langmuir turbulence in the ocean",1997,"Journal of Fluid Mechanics","334",,,"1","30",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104112&partnerID=40&md5=e7a4806c7b8447fe36526e95f0aa1367",Article,Scopus,2-s2.0-0031104112
"Sullivan, P.P., Mcwilliams, J.C., Moeng, C.-H.","A grid nesting method for large-eddy simulation of planetary boundary-layer flows",1996,"Boundary-Layer Meteorology","80","1-2",,"167","202",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030390113&partnerID=40&md5=7331c6ec4f49ed3da69c61dee62f6229",Article,Scopus,2-s2.0-0030390113
"Zhang, C., Randall, D.A., Moeng, C.-H., Branson, M., Moyer, K.A., Wang, Q.","A surface flux parameterization based on the vertically averaged turbulence kinetic energy",1996,"Monthly Weather Review","124","11",,"2521","2536",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011578466&partnerID=40&md5=6a5c44ce5452b83da6032d357634a1e9",Article,Scopus,2-s2.0-0011578466
"Lin, C.-L., McWilliams, J.C., Moeng, C.-H., Sullivan, P.P.","Coherent structures and dynamics in a neutrally stratified planetary boundary layer flow",1996,"Physics of Fluids","8","10",,"2626","2639",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030266249&partnerID=40&md5=7af3a66d51550655bc24bd0a53445a87",Article,Scopus,2-s2.0-0030266249
"Bechtold, P., Krueger, S.K., Lewellen, W.S., Van Meijgaard, E., Moeng, C.-H., Randall, D.A., Van Ulden, A., Wang, S.","Modeling a stratocumulus-topped PBL: Intercomparison among different one-dimensional codes and with large eddy simulation",1996,"Bulletin of the American Meteorological Society","77","9",,"2033","2042",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405188&partnerID=40&md5=be9ac05311301d8a4fd7e5bb3d2488eb",Article,Scopus,2-s2.0-0030405188
"Moeng, C.-H., Cotton, W.R., Bretherton, C., Chlond, A., Khairoutdinov, M., Krueger, S., Lewellen, W.S., MacVean, M.K., Pasquier, J.R.M., Rand, H.A., Siebesma, A.P., Stevens, B., Sykes, R.I.","Simulation of a stratocumulus-topped planetary boundary layer: Intercomparison among different numerical codes",1996,"Bulletin of the American Meteorological Society","77","2",,"261","278",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030471783&partnerID=40&md5=60d59004b95ed4d052e80755556c191e",Article,Scopus,2-s2.0-0030471783
"Moeng, C.‐H., LeMone, M.A.","Atmospheric planetary boundary‐layer research in the U.S.: 1991–1994",1995,"Reviews of Geophysics","33","2 S",,"923","931",,1,10.1029/95RG00185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744280292&doi=10.1029%2f95RG00185&partnerID=40&md5=ba3f2e1475a713e9143b0275f2098d6d",Article,Scopus,2-s2.0-11744280292
"Sullivan, P.P., McWilliams, J.C., Moeng, C.-H.","A subgrid-scale model for large-eddy simulation of planetary boundary-layer flows",1994,"Boundary-Layer Meteorology","71","3",,"247","276",,288,10.1007/BF00713741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668913&doi=10.1007%2fBF00713741&partnerID=40&md5=756a93fb8e0d6d094b98b733abd0e2f5",Article,Scopus,2-s2.0-0028668913
"Andren, A., Brown, A.R., Mason, P.J., Graf, J., Schumann, U., Moeng, C.‐H., Nieuwstadt, F.T.M.","Large‐eddy simulation of a neutrally stratified boundary layer: A comparison of four computer codes",1994,"Quarterly Journal of the Royal Meteorological Society","120","520",,"1457","1484",,130,10.1002/qj.49712052003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667297&doi=10.1002%2fqj.49712052003&partnerID=40&md5=441b90ce842ad54cf843368eefae7e16",Article,Scopus,2-s2.0-0028667297
"Shen, S., Moeng, C.-H.","Comparison of a computer-simulated stratus-topped boundary layer with aircraft observations",1993,"Boundary-Layer Meteorology","65","1-2",,"29","53",,1,10.1007/BF00708817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789903&doi=10.1007%2fBF00708817&partnerID=40&md5=fc7c5094696ba49d733234b10459fe39",Article,Scopus,2-s2.0-0027789903
"Wyngaard, J.C., Moeng, C.-H.","Parameterizing turbulent diffusion through the joint probability density",1992,"Boundary-Layer Meteorology","60","1-2",,"1","13",,71,10.1007/BF00122059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026484881&doi=10.1007%2fBF00122059&partnerID=40&md5=2f18b726541fb037f64d4a4ad5ee711a",Article,Scopus,2-s2.0-0026484881
"Moeng, C.H.","A large eddy simulation model for the stratus-topped boundary layer.",1986,"IN: DIRECT AND LARGE EDDY SIMULATION OF TURBULENCE, PROC. EUROMECH COLLOQUIUM","15 )",,,"ISBN 3",""528-08089-2/199 ,"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022514838&partnerID=40&md5=037da1ccff27ca40604f46698ef6f958",Article,Scopus,2-s2.0-0022514838
"Fiedler, B.H., Moeng, C.-H.","A practical integral closure model for mean vertical transport of a scalar in a convective boundary layer.",1985,"Journal of the Atmospheric Sciences","42","4",,"359","363",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022266356&partnerID=40&md5=3d537a36d9f6732c5a8517998433ebaf",Article,Scopus,2-s2.0-0022266356
"Moeng, Chin-Hoh, Wyngaard, John C.","STUDY OF THE CLOSURE PROBLEM FOR PRESSURE-SCALAR COVARIANCES.",1985,,,,,"12. 31","12. 36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022300873&partnerID=40&md5=de248bbe8f7539d9895ce4aa2201b5c8",Conference Paper,Scopus,2-s2.0-0022300873
