Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kokil, A., Chudomel, J.M., Yang, B., Barnes, M.D., Lahti, P.M., Kumar, J.","Determining the critical particle size to induce enhanced emission in aggregates of a highly twisted triarylamine",2013,"ChemPhysChem","14","16",,"3682","3686",,1,10.1002/cphc.201300667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887019170&doi=10.1002%2fcphc.201300667&partnerID=40&md5=04d0b58d4e17237e4e58d55c27b1ca5e",Article,Scopus,2-s2.0-84887019170
"Baghgar, M., Pentzer, E., Wise, A.J., Labastide, J.A., Emrick, T., Barnes, M.D.","Cross-linked functionalized poly(3-hexylthiophene) nanofibers with tunable excitonic coupling",2013,"ACS Nano","7","10",,"8917","8923",,15,10.1021/nn403392b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887002002&doi=10.1021%2fnn403392b&partnerID=40&md5=ed94aa1a9ef28654d3ea686b39698c95",Article,Scopus,2-s2.0-84887002002
"Baghgar, M., Labastide, J.A., Mckenna, A., Wise, A.J., Barnes, M.D.","Probing inter- And intra-chain excitonic coupling in crystalline polythiophene nanofibers and nanoparticles",2013,"Materials Research Society Symposium Proceedings","1500",,,"13","21",,,10.1557/opl.2013.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899811240&doi=10.1557%2fopl.2013.345&partnerID=40&md5=d02e4440dd26ad4a78fc36686022e2bf",Conference Paper,Scopus,2-s2.0-84899811240
"Nagarjuna, G., Baghgar, M., Labastide, J.A., Algaier, D.D., Barnes, M.D., Venkataraman, D.","Tuning aggregation of poly(3-hexylthiophene) within nanoparticles",2012,"ACS Nano","6","12",,"10750","10758",,34,10.1021/nn305207b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871566973&doi=10.1021%2fnn305207b&partnerID=40&md5=2dc5205ca850d5428eb24613f8c1894c",Article,Scopus,2-s2.0-84871566973
"Labastide, J.A., Baghgar, M., McKenna, A., Barnes, M.D.","Time- and polarization-resolved photoluminescence decay from isolated polythiophene (P3HT) nanofibers",2012,"Journal of Physical Chemistry C","116","44",,"23803","23811",,16,10.1021/jp308503u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868697330&doi=10.1021%2fjp308503u&partnerID=40&md5=e04b0dbee06fd65e87a536fd53fae5cb",Article,Scopus,2-s2.0-84868697330
"Barnes, M.D., Baghar, M.","Optical probes of chain packing structure and exciton dynamics in polythiophene films, composites, and nanostructures",2012,"Journal of Polymer Science, Part B: Polymer Physics","50","15",,"1121","1129",,23,10.1002/polb.23105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862559936&doi=10.1002%2fpolb.23105&partnerID=40&md5=bcf7900ee61aac8fb267e6198e162544",Review,Scopus,2-s2.0-84862559936
"Yalcin, S.E., Yang, B., Labastide, J.A., Barnes, M.D.","Electrostatic force microscopy and spectral studies of electron attachment to single quantum dots on indium tin oxide substrates",2012,"Journal of Physical Chemistry C","116","29",,"15847","15853",,7,10.1021/jp305857d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864263012&doi=10.1021%2fjp305857d&partnerID=40&md5=e7b2508894f40c3ef9f722c590f1aa63",Article,Scopus,2-s2.0-84864263012
"Baghgar, M., Labastide, J., Bokel, F., Dujovne, I., McKenna, A., Barnes, A.M., Pentzer, E., Emrick, T., Hayward, R., Barnes, M.D.","Probing inter- and intrachain exciton coupling in isolated poly(3-hexylthiophene) nanofibers: Effect of solvation and regioregularity",2012,"Journal of Physical Chemistry Letters","3","12",,"1674","1679",,36,10.1021/jz3005909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863702919&doi=10.1021%2fjz3005909&partnerID=40&md5=6b97a6b8d705c85513cc34d903e245be",Article,Scopus,2-s2.0-84863702919
"Cyphersmith, A., Surampudi, S., Casey, M.J., Jankowski, K., Venkataraman, D., Barnes, M.D.","Chiroptical dissymmetries in fluorescence excitation from single molecules of (M-2) helicene dimers",2012,"Journal of Physical Chemistry A","116","22",,"5349","5352",,13,10.1021/jp300352n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861860872&doi=10.1021%2fjp300352n&partnerID=40&md5=329c832db704f05b7e1b4722dfb90b9b",Article,Scopus,2-s2.0-84861860872
"Labastide, J.A., Baghgar, M., Dujovne, I., Yang, Y., Dinsmore, A.D., Sumpter, B.G., Venkataraman, D., Barnes, M.D.","Polymer nanoparticle superlattices for organic photovoltaic applications",2011,"Journal of Physical Chemistry Letters","2","24",,"3085","3091",,32,10.1021/jz2012275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862587232&doi=10.1021%2fjz2012275&partnerID=40&md5=9dfcee863f04e5cf0638203b00f9f7ba",Article,Scopus,2-s2.0-84862587232
"Bheemaraju, A., Pourmand, M., Yang, B., Surampudi, S.K., Benanti, T.L., Achermann, M., Barnes, M.D., Venkataraman, D.","Effect of side chains on charge transfer in quaterthiophene-naphthalene diimide based donor-bridge-acceptor dyads",2011,"Journal of Macromolecular Science, Part A: Pure and Applied Chemistry","48","12",,"986","993",,5,10.1080/10601325.2011.620473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255127869&doi=10.1080%2f10601325.2011.620473&partnerID=40&md5=4c4edf637f052804d2f79e5d5cd84041",Conference Paper,Scopus,2-s2.0-81255127869
"Nandwana, V., Subramani, C., Yeh, Y.-C., Yang, B., Dickert, S., Barnes, M.D., Tuominen, M.T., Rotello, V.M.","Direct patterning of quantum dot nanostructures via electron beam lithography",2011,"Journal of Materials Chemistry","21","42",,"16859","16862",,15,10.1039/c1jm11782c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055008389&doi=10.1039%2fc1jm11782c&partnerID=40&md5=c465c76a749fe4a023e69cda49783d87",Article,Scopus,2-s2.0-80055008389
"Yalcin, S.E., Labastide, J.A., Sowle, D.L., Barnes, M.D.","Spectral properties of multiply charged semiconductor quantum dots",2011,"Nano Letters","11","10",,"4425","4430",,17,10.1021/nl2026103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054040255&doi=10.1021%2fnl2026103&partnerID=40&md5=29d5b56aa2bd33c09f68118d97f3d582",Article,Scopus,2-s2.0-80054040255
"Labastide, J.A., Baghgar, M., Dujovne, I., Venkatraman, B.H., Ramsdell, D.C., Venkataraman, D., Barnes, M.D.","Time- and polarization-resolved photoluminescence of individual semicrystalline polythiophene (P3HT) nanoparticles",2011,"Journal of Physical Chemistry Letters","2","17",,"2089","2093",,28,10.1021/jz200958x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052350189&doi=10.1021%2fjz200958x&partnerID=40&md5=c6e77cab0abf2b75736b5c0da494c0eb",Article,Scopus,2-s2.0-80052350189
"Nandwana, V., Subramani, C., Eymur, S., Yeh, Y.-C., Tonga, G.Y., Tonga, M., Jeong, Y., Yang, B., Barnes, M.D., Cooke, G., Rotello, V.M.","Recognition-mediated assembly of quantum dot polymer conjugates with controlled morphology",2011,"International Journal of Molecular Sciences","12","9",,"6357","6366",,3,10.3390/ijms12096357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053182156&doi=10.3390%2fijms12096357&partnerID=40&md5=4f3770921c41537c8544f672a845501d",Article,Scopus,2-s2.0-80053182156
"Chudomel, J.M., Yang, B., Barnes, M.D., Achermann, M., Mague, J.T., Lahti, P.M.","Highly twisted triarylamines for photoinduced intramolecular charge transfer",2011,"Journal of Physical Chemistry A","115","30",,"8361","8368",,12,10.1021/jp203563y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960924986&doi=10.1021%2fjp203563y&partnerID=40&md5=58c9c21615151bba8b266ac8f6006f09",Article,Scopus,2-s2.0-79960924986
"Cyphersmith, A., Maksov, A., Hassey-Paradise, R., McCarthy, K.D., Barnes, M.D.","Defocused emission patterns from chiral fluorophores: Application to chiral axis orientation determination",2011,"Journal of Physical Chemistry Letters","2","6",,"661","665",,11,10.1021/jz2001024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952776739&doi=10.1021%2fjz2001024&partnerID=40&md5=03d32198366bcdbf1e013ec5db169d93",Article,Scopus,2-s2.0-79952776739
"Cyphersmith, A., Maksov, A., Graham, J., Wang, Y., Barnes, M.D.","Polarization anisotropies in individual quantum dots and correlation with defocused emission patterns",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897670795&partnerID=40&md5=f7f3f47fd3080c2aa7adf5bb210614a8",Conference Paper,Scopus,2-s2.0-84897670795
"Cyphersmith, A., Maksov, A., Graham, J., Wang, Y., Barnes, M.D.","Polarization anisotropies in individual quantum dots and correlation with defocused emission patterns",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897743806&partnerID=40&md5=1fdf45bf7b1091941e315c5e534fb596",Conference Paper,Scopus,2-s2.0-84897743806
"Cyphersmith, A., Early, K., Maksov, A., Graham, J., Wang, Y., Barnes, M.","Disentangling the role of linear transition dipole in band-edge emission from single CdSe/ZnS quantum dots: Combined linear anisotropy and defocused emission pattern imaging",2010,"Applied Physics Letters","97","12", 121915,"","",,5,10.1063/1.3488669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957168503&doi=10.1063%2f1.3488669&partnerID=40&md5=262524886b272e82a528f9d501a423b6",Article,Scopus,2-s2.0-77957168503
"Early, K.T., Sudeep, P.K., Emrick, T., Barnes, M.D.","Polarization-driven stark shifts in quantum dot luminescence from single CdSe/oligo-PPV nanoparticles",2010,"Nano Letters","10","5",,"1754","1758",,18,10.1021/nl1001789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952345747&doi=10.1021%2fnl1001789&partnerID=40&md5=fe63303b6bac606033db23c5be20efca",Article,Scopus,2-s2.0-77952345747
"Hassey-Paradise, R., Cyphersmith, A., Tilley, A.M., Mortsolf, T., Basak, D., Venkataraman, D., Barnes, M.D.","Dissymmetries in fluorescence excitation and emission from single chiral molecules",2009,"Chirality","21","1 E",,"E265","E276",,14,10.1002/chir.20809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952979662&doi=10.1002%2fchir.20809&partnerID=40&md5=9200f8324b2a135a1beb2dc7d43a7af3",Conference Paper,Scopus,2-s2.0-77952979662
"Barnes, M.D., Paradise, R.H., Swain, E., Venkataraman, D., Hammer, N.I.","Comment on ""Limits on Fluorescence Detected Circular Dichroism of Single Helicene Molecules""",2009,"Journal of Physical Chemistry A","113","35",,"9757","9758",,8,10.1021/jp9051374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549120251&doi=10.1021%2fjp9051374&partnerID=40&md5=d883e264889bb01f8ca26e4b91e3361e",Note,Scopus,2-s2.0-69549120251
"Odoi, M.Y., Early, K.T., Tangirala, R., Sudeep, P.K., Emrick, T., Barnes, M.D.","Probing multiexcitonic emission in single CdSe-Oligo(phenylenevinylene) composite nanostructures",2009,"Journal of Physical Chemistry C","113","31",,"13462","13465",,4,10.1021/jp9051787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849102191&doi=10.1021%2fjp9051787&partnerID=40&md5=3c9da097402853d055e9df21cfc8dec4",Article,Scopus,2-s2.0-68849102191
"Early, K.T., McCarthy, K.D., Odoi, M.Y., Sudeep, P.K., Emrick, T., Barnes, M.D.","Linear dipole behavior in single CdSe-oligo(phenylene vinylene) nanostructures",2009,"ACS Nano","3","2",,"453","461",,7,10.1021/nn800785s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449116832&doi=10.1021%2fnn800785s&partnerID=40&md5=5cc8c96bfda06ad5a91371d5724ca9b3",Article,Scopus,2-s2.0-63449116832
"Barnes, M.D., Hassey-Paradise, R., Venkataraman, D.","Circularly polarized luminescence from single chiral molecules",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897998180&partnerID=40&md5=7d9b90ab72d43c346ad86038645c7122",Conference Paper,Scopus,2-s2.0-84897998180
"Odoi, M.Y., Early, K.T., Sudeep, P.K., Emrick, T., Barnes, M.D.","Photon antibunching from hybrid quantum dot/conjugated organic composite nanostructures",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897986718&partnerID=40&md5=4e73e7dd520f9b8d7180d4e498f15151",Conference Paper,Scopus,2-s2.0-84897986718
"Early, K.T., Odoi, M.Y., Sudeep, P.K., Emrick, T., Barnes, M.D.","Photoluminescence from single quantum dot/organic nanostructures: Ligand effects on PL dynamics",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898004929&partnerID=40&md5=e983e12a70d977d2999a85529f342280",Conference Paper,Scopus,2-s2.0-84898004929
"Hassey, R., McCarthy, K.D., Swain, E., Basak, D., Venkataraman, D., Barnes, M.D.","Single-molecule chiroptical spectroscopy: Fluorescence excitation of individual helicene molecules in polymer-supported thin-films",2008,"Chirality","20","9",,"1039","1046",,31,10.1002/chir.20584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149084924&doi=10.1002%2fchir.20584&partnerID=40&md5=d0450b98b9dca15c76c181a538647409",Conference Paper,Scopus,2-s2.0-60149084924
"Sudeep, P.K., Early, K.T., McCarthy, K.D., Odoi, M.Y., Barnes, M.D., Emrick, T.","Monodisperse oligo(phenylene vinylene) ligands on CdSe quantum dots: Synthesis and polarization anisotropy measurements",2008,"Journal of the American Chemical Society","130","8",,"2384","2385",,37,10.1021/ja077409+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749199033&doi=10.1021%2fja077409%2b&partnerID=40&md5=7457bae4803068f53fa23cc1468db900",Article,Scopus,2-s2.0-39749199033
"Early, K.T., McCarthy, K.D., Odoi, M.Y., Sudeep, P.K., Emrick, T., Barnes, M.D.","Directional absorption and emission in hybrid polymer-quantum dot nanostructures studied by scanning probe and fluorescence microscopy",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898623287&partnerID=40&md5=f87d7a3890edd283c244a413d82ce1da",Conference Paper,Scopus,2-s2.0-84898623287
"Hammer, N.I., Early, K.T., Odoi, M.Y., Tangirala, R., Sill, K., Emrick, T., Barnes, M.D.","Modification of blinking statistics in solid state quantum dot/conjugated organic polymer composite nanostructures",2007,"Materials Research Society Symposium Proceedings","959",,,"71","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949145756&partnerID=40&md5=10e6932b321db234996f0d89f04dc09b",Conference Paper,Scopus,2-s2.0-40949145756
"Early, K.T., McCarthy, K.D., Hammer, N.I., Odoi, M.Y., Tangirala, R., Emrick, T., Barnes, M.D.","Blinking suppression and intensity recurrences in single CdSe-oligo(phenylene vinylene) nanostructures: Experiment and kinetic model",2007,"Nanotechnology","18","42", 424027,"","",,30,10.1088/0957-4484/18/42/424027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748827331&doi=10.1088%2f0957-4484%2f18%2f42%2f424027&partnerID=40&md5=5c8da374b0854afb4ad87383ccfb9335",Conference Paper,Scopus,2-s2.0-34748827331
"Odoi, M.Y., Hammer, N.I., Early, K.T., McCarthy, K.D., Tangirala, R., Emrick, T., Barnes, M.D.","Fluorescence lifetimes and correlated photon statistics from single CdSe/oligo(phenylene vinylene) composite nanostructures",2007,"Nano Letters","7","9",,"2769","2773",,21,10.1021/nl0713068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948864000&doi=10.1021%2fnl0713068&partnerID=40&md5=6929ea7e1e26cf8032d2f05c52c8ab9b",Article,Scopus,2-s2.0-34948864000
"Odoi, M.Y., Hammer, N.I., Rathnayake, H.P., Lahti, P.M., Barnes, M.D.","Single-molecule studies of a model fluorenone",2007,"ChemPhysChem","8","10",,"1481","1486",,15,10.1002/cphc.200700133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447547875&doi=10.1002%2fcphc.200700133&partnerID=40&md5=80a0548ab57d9ce3c0bab15864617929",Article,Scopus,2-s2.0-34447547875
"Rathnayake, H.P., Cirpan, A., Karasz, F.E., Odoi, M.Y., Hammer, N.I., Barnes, M.D., Lahti, P.M.","Luminescence of molecular and block copolymeric 2,7-bis(phenylethenyl)- fluorenones; identifying green-band emitter sites in a fluorene-based luminophore",2007,"Chemistry of Materials","19","13",,"3265","3270",,18,10.1021/cm070552h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547314418&doi=10.1021%2fcm070552h&partnerID=40&md5=373b04ff4a2c383baf95360f5f633028",Article,Scopus,2-s2.0-34547314418
"Hammer, N.I., Emrick, T., Barnes, M.D.","Quantum dots coordinated with conjugated organic ligands: New nanomaterials with novel photophysics",2007,"Nanoscale Research Letters","2","6",,"282","290",,46,10.1007/s11671-007-9062-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547412934&doi=10.1007%2fs11671-007-9062-8&partnerID=40&md5=79e8d3017eaff3b625382c7dc767c79a",Review,Scopus,2-s2.0-34547412934
"Drummond, M.L., Sumpter, B.G., Barnes, M.D., Shelton, W.A., Harrison, R.J.","Using Order and Nanoconfinement to Tailor Semiconducting Polymers: A Combined Experimental and Multiscale Computational Study",2007,"Multiscale Simulation Methods for Nanomaterials",,,,"47","72",,,10.1002/9780470191675.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889812311&doi=10.1002%2f9780470191675.ch4&partnerID=40&md5=105933adcbf3679a4d67064c9f2515a9",Book Chapter,Scopus,2-s2.0-84889812311
"McCarthy, K.D., Early, K.T., Hammer, N.I., Odoi, M.Y., Tangirala, R., Emrick, T., Barnes, M.D.","Diffusive coordinate model for blinking suppression and intensity fluctuations in CdSe-OPV quantum dots",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899095395&partnerID=40&md5=bb13e2a7d9b4e6f1ebe176a9c1ca5cdf",Conference Paper,Scopus,2-s2.0-84899095395
"Early, K.T., McCarthy, K.D., Hammer, N.I., Odoi, M.Y., Tangirala, R., Emrick, T., Barnes, M.D.","Periodic intensity fluctuations in functionalized semiconductor quantum dots: Correlation with ligand coverage",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899099402&partnerID=40&md5=6b0d8b3ecb8139970c473cc8c03d5dcf",Conference Paper,Scopus,2-s2.0-84899099402
"McCarthy, K.D., Early, K.T., Hammer, N.I., Odoi, M.Y., Tangirala, R., Emrick, T., Barnes, M.D.","Diffusive coordinate model for blinking suppression and intensity fluctuations in CdSe-OPV quantum dots",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935210&partnerID=40&md5=7c51eaeb062eccd152296f871824c350",Conference Paper,Scopus,2-s2.0-84898935210
"McCarthy, K.D., Early, K.T., Hammer, N.I., Odoi, M.Y., Tangirala, R., Emrick, T., Barnes, M.D.","Diffusive coordinate model for blinking suppression and intensity fluctuations in CdSe-OPV quantum dots",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898968474&partnerID=40&md5=f3745563d83a85150ecd0b88b63ace14",Conference Paper,Scopus,2-s2.0-84898968474
"Barnes, M.D., Early, K.T., McCarthy, K., Odoi, M.Y., Hammer, N., Emrick, T.","Probing photophysics of individual quantum dot/organic hybrid nanostructures",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899021082&partnerID=40&md5=5bb322aa3567396aca8f380d4b65eafe",Conference Paper,Scopus,2-s2.0-84899021082
"Early, K.T., McCarthy, K.D., Hammer, N.I., Odoi, M.Y., Tangirala, R., Emrick, T., Barnes, M.D.","Periodic intensity fluctuations in functionalized semiconductor quantum dots: Correlation with ligand coverage",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898955534&partnerID=40&md5=e66348550aef02ee5184de5e07701d8f",Conference Paper,Scopus,2-s2.0-84898955534
"Early, K.T., McCarthy, K.D., Hammer, N.I., Odoi, M.Y., Tangirala, R., Emrick, T., Barnes, M.D.","Periodic intensity fluctuations in functionalized semiconductor quantum dots: Correlation with ligand coverage",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899012750&partnerID=40&md5=717f6e6294db8eee5943e4f6d5d88046",Conference Paper,Scopus,2-s2.0-84899012750
"Odoi, M.Y., Hammer, N.I., Rathnayake, H., Lahti, P.M., Barnes, M.D.","Single molecule studies of a 2,7-bis-(phenylethenyl)fluorenone: Implications for green-emission bands in fluorene-based OLEDs",2006,"Materials Research Society Symposium Proceedings","965",,,"217","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949144477&partnerID=40&md5=cd8f72d4ebcdb9c31f41f37f35fb8e80",Conference Paper,Scopus,2-s2.0-40949144477
"Hassey, R., Swain, E.J., Hammer, N.I., Venkataraman, D., Barnes, M.D.","Probing the chiroptical response of a single molecule",2006,"Science","314","5804",,"1437","1439",,114,10.1126/science.1134231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845293258&doi=10.1126%2fscience.1134231&partnerID=40&md5=76584f58c36d38394d6e87bb90f87159",Article,Scopus,2-s2.0-33845293258
"Hassey, R., Swain, E.J., Hammer, N.I., Richards, E.L., Venkataraman, D., Barnes, M.D.","Robust circular polarized emission from nanoscopic single-molecule sources: Application to solid state devices",2006,"Materials Research Society Symposium Proceedings","965",,,"192","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949148149&partnerID=40&md5=69517690a5460a4e53ac5dfdcf2b545b",Conference Paper,Scopus,2-s2.0-40949148149
"Hammer, N.I., Early, K.T., Sill, K., Odoi, M.Y., Emrick, T., Barnes, M.D.","Coverage-mediated suppression of blinking in solid state quantum dot conjugated organic composite nanostructures",2006,"Journal of Physical Chemistry B","110","29",,"14167","14171",,88,10.1021/jp062065f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746886628&doi=10.1021%2fjp062065f&partnerID=40&md5=8bda8bf11af4bb10966962d0c7f67b3c",Article,Scopus,2-s2.0-33746886628
