Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lumpkin, A.H., Ruan, J., Koeth, T.W.","Initial commissioning of a dual-sweep streak camera on the A0 photoinjector",2009,"Proceedings of the 24th Linear Accelerator Conference, LINAC 2008",,,,"600","602",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888362501&partnerID=40&md5=766850a8763344e4d7331132e6ac84cc",Conference Paper,Scopus,2-s2.0-84888362501
"Koeth, T.W., Edwards, H., Fliller III, R.P., Bellantoni, L., Ruan, J., Lumpkin, A.H., Thurman-Keup, R., Johnson, A.S.","Emittance exchange at the fermilab A0 photoinjector",2009,"Proceedings of the 24th Linear Accelerator Conference, LINAC 2008",,,,"667","669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888387244&partnerID=40&md5=ee5a874cb1304cbac703fef35ba942ec",Conference Paper,Scopus,2-s2.0-84888387244
"Fliller III, R.P., Edwards, H., Ruan, J., Koeth, T.","Start to end simulations of transverse to longitudinal emittance exchange at the A0 photoinjector",2008,"EPAC 2008 - Contributions to the Proceedings",,,,"3002","3004",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898984787&partnerID=40&md5=1f6f6d2160e3591c73dbab3df95e63f9",Conference Paper,Scopus,2-s2.0-84898984787
"Koeth, T.W., Edwards, H., Fliller III, R.P., Bellantoni, L., Ruan, J., Lumpkin, A.","Emittance exchange at the Fermilab A0 photoinjector",2008,"EPAC 2008 - Contributions to the Proceedings",,,,"3020","3022",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898997449&partnerID=40&md5=27d4d1ca8279c46af9d18ef937eaef9b",Conference Paper,Scopus,2-s2.0-84898997449
"Fliller III, R.P., Edwards, H., Kazakevich, G., Thurman-Keup, R.M., Ruan, J., Koeth, T.","Investigation of possible CSR induced energy spread effects with the A0 photoinjector bunch compressor",2008,"EPAC 2008 - Contributions to the Proceedings",,,,"3005","3007",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898938755&partnerID=40&md5=896d471b58beaae6db981e3555e8ee30",Conference Paper,Scopus,2-s2.0-84898938755
"Koeth, T.W., Fliller III, R.P., Bellantoni, L., Edwards, D.A., Edwards, H.T.","A copper 3.9 GHz TM110 cavity for emittance exchange",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440526,"3663","3665",,4,10.1109/PAC.2007.4440526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349115613&doi=10.1109%2fPAC.2007.4440526&partnerID=40&md5=141658857682a36ea3de331a2a1cd9a8",Conference Paper,Scopus,2-s2.0-51349115613
"Fliller III, R.P., Edwards, D.A., Edwards, H.T., Koeth, T., Harkay, K.C., Kim, K.-J.","Transverse to longitudinal emittance exchange beamline at the A0 Photoinjector",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440539,"3702","3704",,1,10.1109/PAC.2007.4440539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349153384&doi=10.1109%2fPAC.2007.4440539&partnerID=40&md5=8abe8777c59360b936e09bccbccbd92a",Conference Paper,Scopus,2-s2.0-51349153384
"Koeth, T., Branlard, J., Edwards, H., Fliller, R., Harms, E., Hocker, A., McGee, M., Pischalnikov, Y., Prieto, P., Reid, J.","Experience with capture cavity II",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4441213,"2251","2253",,,10.1109/PAC.2007.4441213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349101209&doi=10.1109%2fPAC.2007.4441213&partnerID=40&md5=81d931c4a42fe507f525fe13c64a597a",Conference Paper,Scopus,2-s2.0-51349101209
"Branlard, J., Chase, B., Cancelo, G., Carcagno, R., Edwards, H., Fliller, R., Hanna, B., Harms, E., Hocker, A., Koeth, T., Kucera, M., Makulski, A., Mavrič, U., McGee, M., Paytyan, A., Pischalnikov, Y., Prieto, P., Rechenmacher, R., Reid, J., Wilcer, N., Treptow, K., Zmuda, T.","Capture cavity II results at FNAL",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4441211,"2245","2247",,1,10.1109/PAC.2007.4441211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349118656&doi=10.1109%2fPAC.2007.4441211&partnerID=40&md5=48a7bf13eb46f9d1bd80105644f18fec",Conference Paper,Scopus,2-s2.0-51349118656
"Koeth, T.W., Andrews, R., Edwards, D., Edwards, H., Fliller III, R.P., Syphers, M., Piot, P.","Emittance exchange at FNPL",2006,"23rd International Linear Accelerator Conference, LINAC 2006 - Proceedings",,,,"478","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888364105&partnerID=40&md5=fdefa86bcb2e02fe3ceab26ac3c2e0fa",Conference Paper,Scopus,2-s2.0-84888364105
"Czarski, T., Koprek, W., Poźniak, K.T., Romaniuk, R.S., Simrock, S., Brandt, A., Chase, B., Carcagno, R., Cancelo, G., Koeth, T.W.","Superconducting cavity driving with FPGA controller",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","568","2",,"854","862",,54,10.1016/j.nima.2006.07.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750842715&doi=10.1016%2fj.nima.2006.07.063&partnerID=40&md5=ba208ab161cae4f2e4d0701959787075",Article,Scopus,2-s2.0-33750842715
"Bellantoni, L., Edwards, H., Foley, M., Khabiboulline, T., Mitchell, D., Rowe, A., Solyak, N., Goudket, P., Burt, G., Dexter, A.C., Koeth, T., Adolphsen, C.","Status of 3.9-GHz deflecting-mode (crab) cavity R&amp;D",2006,"23rd International Linear Accelerator Conference, LINAC 2006 - Proceedings",,,,"682","684",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888364405&partnerID=40&md5=5f2aa997cbfb7ba7c04ee81da4cd3859",Conference Paper,Scopus,2-s2.0-84888364405
"Koeth, T.W., Branlard, J., Carcagno, R.H., Chase, B., Czarapata, P., Edwards, H., Fliller III, R.P., Ginsburg, C., Hanna, B.M., Hocker, A., Klebaner, A., Kucera, M., McGee, M., Orris, D., Prieto, P., Reid, J., Santucci, J., Soyars, W., Tan, C.-Y.","Capture cavity II at fermilab",2006,"23rd International Linear Accelerator Conference, LINAC 2006 - Proceedings",,,,"719","721",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449154879&partnerID=40&md5=6d6cbf00a37abb69a45c6d62f722071f",Conference Paper,Scopus,2-s2.0-42449154879
"Piot, P., Edwards, H., Hüning, M., Li, J., Tikhoplav, R., Koeth, T.","Upgrade of fermilab/NICADD photoinjector laboratory",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591290,"2848","2850",,,10.1109/PAC.2005.1591290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847114068&doi=10.1109%2fPAC.2005.1591290&partnerID=40&md5=2bd1a7754408f5f752b24bdd536df5b9",Conference Paper,Scopus,2-s2.0-33847114068
"Adam, W., Bergauer, T., Friedl, M., Fruehwirth, R., Hrubec, J., Krammer, M., Pernlcka, M., Waltenberger, W., Beaumont, W., de Langhe, E., de Wolf, E., Tasevsky, M., Bouhall, O., Clerbaux, B., de Lentdecker, G., Dewulf, J.-P., Neuckermans, L., Vander-Velde, C., Vanlaer, P., Wlckens, J., D'Hondt, J., Goorens, R., Heynlnck, J., Lowette, S., Tavernler, S., Van Lancker, L., Yu, C., Assouak, S., Bonnet, J.-L., Bruno, G., De-Callatay, B., De-Favereau-de-Jeneret, J., Delaere, C., De-Vlsscher, S., Favart, D., Gregolre, G., Keutgen, Th., Lelbenguth, G., Lemaltre, V., Mlchotte, D., Mllltaru, O., Ninane, A., Ovyn, S., Piotrzkowski, K., Roberfroid, V., Rouby, X., Van-der-Aa, O., Vander-Donckt, M., Boulogne, I., Dauble, E., Defontaines, F., Herquet, P., Czellar, S., Harkonen, J., Karimaki, V., Katajisto, H., Linden, T., Luukka, P., Lampen, T., Maenpaa, T., Tuominen, E., Tuominiemi, J., Tuuva, T., Ageron, M., Chabanat, E., Contardo, D., Estre, N., Haroutuman, R., Lumb, N., Mirabito, L., Perries, S., Trocme, B., Blaes, R., Charles, F., Drouhin, F., Ernenwein, J.P., Fontaine, J.C., Berst, J.D., Brom, J.M., Didierjean, F., Goerlach, U., Gross, L., Juillot, P., Lounis, A., Maazouzi, C., Olivetto, C., Strub, R., Vanhove, P., Vintache, D., Adolphi, R., Brauer, R., Braunschweig, W., Esser, H., Feld, L., Heister, A., Karpinski, W., Klein, K., König, S., Kukulies, C., Olzem, J., Ostaptchouk, A., Pandoulas, D., Pierschel, G., Raupach, F., Schael, S., Schultz von Dratzig, A., Schwering, G., Siedling, R., Thomas, M., Wlochal, M., Beissel, F., Boffin, K.-D., Duda, M., Flossdorf, A., Flugge, G., Franke, T., Hangarter, K., Hegner, B., Hermanns, Th., Kasselmann, S., Kress, Th., Linn, A., Mnich, J., Nowack, A., Poettgens, M., Pooth, O., Reinhold, B., Bleyl, M., Holm, U., Klanner, R., Pein, U., Schleper, P., Schirm, N., Steinbrück, G., Stoye, M., Tesch, S., van Staa, R., Wick, K., Atz, B., Barvich, T., Blüm, P., de Boer, W., Boegelspacher, F., Dirkes, G., Fahrer, M., Fernandez, J., Frey, M., Fürgeri, A., Grigoriev, E., Hartmann, F., Heier, S., Müller, T., Ortega-Gomez, T., Simonis, H.-J., Steck, P., Theel, A., Weiler, T., Zhükov, V., Creanza, D., De Filippis, N., de Palma, M., De Robertis, G., Fiore, L., Giordano, D., Maggi, G., Mennea, M., My, S., Radicci, V., Selvaggi, G., Silvestris, L., Tempesta, P., Zito, G., Albergo, S., Bellini, V., Chiorboli, M., Costa, S., Potenza, R., Sütera, C., Tricomi, A., Tüve, C., Bocci, A., Ciülli, V., Civinini, C., D'Alessandro, R., Focardi, E., Landi, G., Macchiolo, A., Magini, N., Mersi, S., Marchettini, C., Meschini, M., Paoletti, S., Parrini, G., Ranieri, R., Sani, M., Bacchetta, N., Bisello, D., Candelori, A., Dorigo, T., Giübilato, P., Kaminsky, A., Loreti, M., Nigro, M., Paccagnella, A., Rando, R., Angarano, M.M., Babücci, E., Benedetti, D., Biasini, M., Bilei, G.M., Brünetti, M.T., Checcücci, B., Dinü, N., Fano, L., Giorgi, M., Lariccia, P., Mantovani, G., Postolache, V., Püscalaü, M., Ricci, D., Santinelli, R., Santocchia, A., Servoli, L., Zücchetti, C., Azzürri, P., Bagliesi, G., Basti, A., Bernardini, J., Boccali, T., Borrello, L., Bosi, F., Castaldi, R., D'Alfonso, M., Dell'Orso, R., Dütta, S., Foa, L., Gennai, S., Giammanco, A., Giassi, A., Lomtadze, T., Mangano, B., Messineo, A., Moggi, A., Palla, F., Palmonari, F., Raffaelli, F., Rizzi, A., Rizzi, D., Segneri, G., Sentenac, D., Sgüazzoni, G., Spagnolo, P., Tonelli, G., Verdini, P.G., Biino, C., Costa, M., Demaria, N., Favro, G., Trapani, P., Peroni, C., Romero, A., Migliore, E., Abbaneo, D., Ahmed, F., Bartalini, P., Bernardino-Rodrigüez, N., Breüker, H., Büchmüller, O., Carrone, E., Cattai, A., Chierici, R., Cücciarelli, S., Dierlamm, A., Eppard, M., Frey, A., Gill, K., Grabit, R., Honma, A., Hühtinen, M., Magazzü, G., Mannelli, M., Marchioro, A., Onnela, A., Perea-Solano, B., Petagna, P., Postema, H., Risoldi, M., Rolandi, G., Siegrist, P., Troska, I., Tsiroü, A., Vasey, F., Weber, M., Wittmer, B., Bertl, W., Gabathüler, K., Horisberger, R., Kästli, H.-Ch., Kotlinski, D., MacPherson, A., Rohe, T., Freüdenreich, K., Lüstermann, W., Paüss, F., Eichler, R., Erdmann, W., Grab, C., Schoning, A., Amsler, C., Chiochia, V., Dorokhov, A., Hörmann, C., Prays, H., Prokofiev, K., Regenfüs, C., Robmann, P., Speer, T., Bell, K.W., Coüghlan, J., French, M., Halsall, R., Jones, L., Pearson, M., Rogers, G., Tomalin, I., Bainbridge, R., Barrillon, P., Colling, D., Dris, S., Foüdas, C., Fülcher, J., Hall, G., Iles, G., Jones, J., Leaver, J., Macevoy, B.C., Noy, M., Raymond, D.M., Takahashi, M., Zorba, O., Barnett, B., Chien, C.-Y., Kim, D.W., Liang, G., Swartz, M., Atac, M., Demarteau, M., Joshi, U., Kwan, S., Spiegel, L., Tkaczyk, S., Gerber, C.E., Shabalina, E., Ten, T., Lander, R., Pellett, D., Gobbi, B., Kubantsev, M., Malik, S., Tilden, R., Baringer, P., Bean, A., Christofek, L., Coppage, D., Bolton, T.A., Demina, R., Kahl, W.E., Khanov, A., Korjenevski, S., Pukhaeva, N., Reay, N.W., Rizatdinova, F., Sidwell, R.A., Stanton, N.R., Cremaldi, L., Sanders, D., Bartz, E., Doroshenko, J., Koeth, T., Perera, L., Schnetzer, S., Stone, R., Worm, S., Gartung, P., Hanson, G.G., Jeng, G.Y., Páztor, G., Eusebi, R., Halkiadakis, E., Hocker, A., Tipton, P., Affolder, A., Campagnari, C., Hale, D., Incandela, J., Kyre, S., Lamb, J., Taylor, R., White, D., Bolla, G., Bortoletto, D., Garfinkel, A., Rott, C., Roy, A.","The effect of highly ionising particles on the CMS silicon strip tracker",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","543","2-3",,"463","482",,4,10.1016/j.nima.2004.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244373770&doi=10.1016%2fj.nima.2004.11.049&partnerID=40&md5=201099aaca9db9625e6790cef0ae1a5a",Article,Scopus,2-s2.0-20244373770
"Adam, W., Berdermann, E., Bergonzo, P., de Boer, W., Bogani, F., Borchi, E., Brambilla, A., Bruzzi, M., Colledani, C., Conway, J., D’Angelo, P., Dabrowski, W., Delpierre, P., Dulinski, W., Doroshenko, J., van Eijk, B., Fallou, A., Fischer, P., Fizzotti, F., Furetta, C., Gan, K.K., Ghodbane, N., Grigoriev, E., Hallewell, G., Han, S., Hartjes, F., Hrubec, J., Husson, D., Kagan, H., Kaplon, J., Kass, R., Keil, M., Knoepfle, K.T., Koeth, T., Krammer, M., Logiudice, A., Lu, R., Mac Lynne, L., Manfredotti, C., Meier, D., Menichelli, D., Meuser, S., Mishina, M., Moroni, L., Noomen, J., Oh, A., Pernicka, M., Perera, L., Potenza, R., Riester, J.L., Roe, S., Rudge, A., Sala, S., Sampietro, M., Schnetzer, S., Sciortino, S., Stelzer, H., Stone, R., Sutera, C., Trischuk, W., Tromson, D., Tuve, C., Vincenzo, B., Weilhammer, P., Wermes, N., Wetstein, M., Zeuner, W., Zoeller, M.","New developments in CVD diamond for detector applications",2004,"European Physical Journal C","33",,,"s1014","s1016",,,10.1140/epjcd/s2004-03-1798-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014567792&doi=10.1140%2fepjcd%2fs2004-03-1798-6&partnerID=40&md5=22cc0075d2255c909b26b5b9d7ec1601",Article,Scopus,2-s2.0-85014567792
"Adam, W., Berdermann, E., Bergonzo, P., De Boer, W., Bogani, F., Borchi, E., Brambilla, A., Bruzzi, M., Colledani, C., Conway, J., D'Angelo, P., Dabrowski, W., Delpierre, P., Doroshenko, J., Dulinski, W., Van Eijk, B., Fallou, A., Fischer, P., Fizzotti, F., Furetta, C., Gan, K.K., Ghodbane, N., Grigoriev, E., Hallewell, G., Han, S., Hartjes, F., Hrubec, J., Husson, D., Kagan, H., Kaplon, J., Karl, C., Kass, R., Keil, M., Knöpfle, K.T., Koeth, T., Krammer, M., Logiudice, A., Lu, R., Mac Lynne, L., Manfredotti, C., Marshall, R.D., Meier, D., Menichelli, D., Meuser, S., Mishina, M., Moroni, L., Noomen, J., Oh, A., Perera, L., Pernegger, H., Pernicka, M., Polesello, P., Potenza, R., Riester, J.L., Roe, S., Rudge, A., Sala, S., Sampietro, M., Schnetzer, S., Sciortino, S., Stelzer, H., Stone, R., Sutera, C., Trischuk, W., Tromson, D., Tuve, C., Vincenzo, B., Weilhammer, P., Wermes, N., Wetstein, M., Zeuner, W., Zoeller, M.","The development of diamond tracking detectors for the LHC",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","514","1-3",,"79","86",,36,10.1016/j.nima.2003.08.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242439487&doi=10.1016%2fj.nima.2003.08.086&partnerID=40&md5=1c7e9f45c2caa670794dabc2add13e4d",Conference Paper,Scopus,2-s2.0-0242439487
