Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Enochs, E., Estrada, S., Iacob, A.","Cotorsion pairs, model structures and homotopy categories",2014,"Houston Journal of Mathematics","40","1",,"43","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901019599&partnerID=40&md5=100becdc165a37df0539501fae7147a2",Article,Scopus,2-s2.0-84901019599
"Enochs, E., Estrada, S., Iacob, A.","Gorenstein injective, projective and flat (pre)covers",2014,"Acta Mathematica Universitatis Comenianae","83","2",,"217","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907504798&partnerID=40&md5=bedb53003c55d21561ab78ab769b0432",Article,Scopus,2-s2.0-84907504798
"Bravo, D., Enochs, E.E., Iacob, A.C., Jenda, O.M.G., Rada, J.","Cotorsion pairs in C(R-Mod)",2012,"Rocky Mountain Journal of Mathematics","42","6",,"1787","1802",,10,10.1216/RMJ-2012-42-6-1787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879154104&doi=10.1216%2fRMJ-2012-42-6-1787&partnerID=40&md5=bc64a8ec563d07f2949bddf957ecb331",Article,Scopus,2-s2.0-84879154104
"Enochs, E.E., Estrada, S., Iacob, A.C.","Balance with unbounded complexes",2012,"Bulletin of the London Mathematical Society","44","3",,"439","442",,6,10.1112/blms/bdr101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861644308&doi=10.1112%2fblms%2fbdr101&partnerID=40&md5=21132ccc493e74242339ac71a8301fc1",Article,Scopus,2-s2.0-84861644308
"Enochs, E., Estrada, S., Iacob, A.","Gorenstein projective and flat complexes over noetherian rings",2012,"Mathematische Nachrichten","285","7",,"834","851",,9,10.1002/mana.201000138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860279929&doi=10.1002%2fmana.201000138&partnerID=40&md5=2e27b7af7a22ecce2fc2ae529b0def8e",Article,Scopus,2-s2.0-84860279929
"Iacob, A.","DG-injective covers, #-injective covers",2011,"Communications in Algebra","39","5",,"1673","1685",,5,10.1080/00927871003739004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959531348&doi=10.1080%2f00927871003739004&partnerID=40&md5=19cddcc9ab09d8aa6299dd8b42a57e87",Article,Scopus,2-s2.0-79959531348
"Iacob, A., Iyengar, S.B.","Homological dimensions and regular rings",2009,"Journal of Algebra","322","10",,"3451","3458",,7,10.1016/j.jalgebra.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349792293&doi=10.1016%2fj.jalgebra.2009.08.006&partnerID=40&md5=a7660b3c7df88f0ecd2571c95e18f25f",Article,Scopus,2-s2.0-70349792293
"Iacob, A.","Gorenstein flat dimension of complexes",2009,"Kyoto Journal of Mathematics","49","4",,"817","842",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951290125&partnerID=40&md5=ec69c4d15da9522d705f7be160382dbb",Article,Scopus,2-s2.0-77951290125
"Enochs, E., Estrada, S., Iacob, A.","Rings with finite gorenstein global dimension",2008,"Mathematica Scandinavica","102","1",,"45","58",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249119616&partnerID=40&md5=2e81b73e562f85e243dc80ee9cffd317",Article,Scopus,2-s2.0-44249119616
"Enochs, E.E., Iacob, A., Jenda, O.M.G.","Closure under transfinite extensions",2007,"Illinois Journal of Mathematics","51","2",,"561","569",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949198999&partnerID=40&md5=e89c8973be6659fe16ea6673e9c049b0",Article,Scopus,2-s2.0-38949198999
"Iacob, A.","Absolute, gorenstein, and tate torsion modules",2007,"Communications in Algebra","35","5",,"1589","1606",,14,10.1080/00927870601169275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248202579&doi=10.1080%2f00927870601169275&partnerID=40&md5=88928e4ecf34fa529a7c5bbc1773d174",Article,Scopus,2-s2.0-34248202579
"Enochs, E., Estrada, S., García Rozas, J.R., Iacob, A.","Gorenstein quivers",2007,"Archiv der Mathematik","88","3",,"199","206",,9,10.1007/s00013-006-1921-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847633066&doi=10.1007%2fs00013-006-1921-5&partnerID=40&md5=f88f9e16760a50d8ca03752098ba58b1",Article,Scopus,2-s2.0-33847633066
"Iacob, A.","Direct sums of exact covers of complexes",2006,"Mathematica Scandinavica","98","2",,"161","181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747064740&partnerID=40&md5=09c8bb94cc5dc3d6d46912168505d1d5",Article,Scopus,2-s2.0-33747064740
"Enochs, E.E., Iacob, A.","The N1-product of DG-injective complexes",2006,"Proceedings of the Edinburgh Mathematical Society","49","2",,"257","266",,7,10.1017/S0013091505000143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744792292&doi=10.1017%2fS0013091505000143&partnerID=40&md5=94d52f7acfeef6e5ae19d9fcda8af3cb",Article,Scopus,2-s2.0-33744792292
"Iacob, A.","Balance in generalized Tate cohomology",2005,"Communications in Algebra","33","6",,"2009","2024",,5,10.1081/AGB-200063353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944505014&doi=10.1081%2fAGB-200063353&partnerID=40&md5=5c19f61f1802fe2a749e4630925a722e",Article,Scopus,2-s2.0-27944505014
"Iacob, A.","Remarks on balance in generalized Tate cohomology",2005,"Archiv der Mathematik","85","4",,"335","344",,3,10.1007/s00013-005-1399-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144501515&doi=10.1007%2fs00013-005-1399-6&partnerID=40&md5=25d0a5cf568f790d6c04b8ddb0b53bc3",Article,Scopus,2-s2.0-27144501515
