Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yoon, M.-K., Mohan, S., Chen, C.-Y., Sha, L.","TaskShuffler: A Schedule Randomization Protocol for Obfuscation against Timing Inference Attacks in Real-Time Systems",2016,"2016 IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS 2016 - Proceedings",,, 7461362,"","",,1,10.1109/RTAS.2016.7461362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971222629&doi=10.1109%2fRTAS.2016.7461362&partnerID=40&md5=b4250d36a7b65ee15a3b01c135aa3a6a",Conference Paper,Scopus,2-s2.0-84971222629
"Jiang, Y., Yang, Y., Liu, H., Kong, H., Gu, M., Sun, J., Sha, L.","From Stateflow Simulation to Verified Implementation: A Verification Approach and A Real-Time Train Controller Design",2016,"2016 IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS 2016 - Proceedings",,, 7461337,"","",,6,10.1109/RTAS.2016.7461337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971320746&doi=10.1109%2fRTAS.2016.7461337&partnerID=40&md5=154351e93a66683928746b0f389a76de",Conference Paper,Scopus,2-s2.0-84971320746
"Jiang, Y., Sha, L., Rahmaniheris, M., Wan, B., Hosseini, M., Tan, P., Berlin, R.B.","Sepsis Patient Detection and Monitor Based on Auto-BN",2016,"Journal of Medical Systems","40","4", 111,"","",,1,10.1007/s10916-016-0444-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963612545&doi=10.1007%2fs10916-016-0444-2&partnerID=40&md5=98905e8f0662e8668253c272bc415ec3",Article,Scopus,2-s2.0-84963612545
"Johnson, T.T., Bak, S., Caccamo, M., Sha, L.","Real-time reachability for verified simplex design",2016,"ACM Transactions on Embedded Computing Systems","15","2", 2723871,"","",,1,10.1145/2723871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964788955&doi=10.1145%2f2723871&partnerID=40&md5=574271430b840d4bca5d485ac3affe1f",Article,Scopus,2-s2.0-84964788955
"Yun, H., Yao, G., Pellizzoni, R., Caccamo, M., Sha, L.","Memory bandwidth management for efficient performance isolation in multi-core platforms",2016,"IEEE Transactions on Computers","65","2", 7093151,"562","576",,3,10.1109/TC.2015.2425889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962129117&doi=10.1109%2fTC.2015.2425889&partnerID=40&md5=aeb7f00c56ce7d7eaccc44f97191a203",Article,Scopus,2-s2.0-84962129117
"Yao, G., Yun, H., Wu, Z.P., Pellizzoni, R., Caccamo, M., Sha, L.","Schedulability analysis for memory bandwidth regulated multicore real-time systems",2016,"IEEE Transactions on Computers","65","2", 7093140,"601","614",,1,10.1109/TC.2015.2425874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962052761&doi=10.1109%2fTC.2015.2425874&partnerID=40&md5=0ed4dab61bb3e5f070feae97da2274a8",Article,Scopus,2-s2.0-84962052761
"Jiang, Y., Liu, H., Song, H., Kong, H., Gu, M., Sun, J., Sha, L.","Safety-assured formal model-driven design of the multifunction vehicle bus controller",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9995 LNCS",,,"757","763",,,10.1007/978-3-319-48989-6_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996567121&doi=10.1007%2f978-3-319-48989-6_47&partnerID=40&md5=d8dad3f985155c6d851b397b85e0adc1",Conference Paper,Scopus,2-s2.0-84996567121
"Hosseini, M., Jiang, Y., Wu, P., Berlin, R.B., Sha, L.","SINk: A middleware for synchronization of heterogeneous software interfaces",2015,"Proceedings of the 14th Workshop on Adaptive and Reflective Middleware, ARM 2015 - Collocated with ACM/IFIP/USENIX Middleware 2015",,, 2,"","",,1,10.1145/2834965.2834967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967316117&doi=10.1145%2f2834965.2834967&partnerID=40&md5=93316b13d076724f7eca1b66693a4a88",Conference Paper,Scopus,2-s2.0-84967316117
"Kang, K., Nam, M.-Y., Sha, L.","Worst Case Analysis of Packet Delay in Avionics Systems for Environmental Monitoring",2015,"IEEE Systems Journal","9","4", 6872549,"1354","1362",,1,10.1109/JSYST.2014.2336872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960421374&doi=10.1109%2fJSYST.2014.2336872&partnerID=40&md5=dabbe15c85417842c1c1bac485106dfe",Article,Scopus,2-s2.0-84960421374
"Wu, P.-L., Sha, L., Berlin, R.B., Goldman, J.M.","Safe Workflow Adaptation and Validation Protocol for Medical Cyber-Physical Systems",2015,"Proceedings - 41st Euromicro Conference on Software Engineering and Advanced Applications, SEAA 2015",,, 7302491,"464","471",,,10.1109/SEAA.2015.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958241918&doi=10.1109%2fSEAA.2015.27&partnerID=40&md5=20b3540fe8083a8f1fd2e2f6fb4c6aed",Conference Paper,Scopus,2-s2.0-84958241918
"Mancuso, R., Pellizzoni, R., Caccamo, M., Sha, L., Yun, H.","WCET(m) Estimation in Multi-core Systems Using Single Core Equivalence",2015,"Proceedings - Euromicro Conference on Real-Time Systems","2015-August",, 7176036,"174","183",,8,10.1109/ECRTS.2015.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953375153&doi=10.1109%2fECRTS.2015.23&partnerID=40&md5=6f3b34c2b49acb7619455b1d4f9cc5c9",Conference Paper,Scopus,2-s2.0-84953375153
"Kang, W., Sha, L., Berlin, R.B., Goldman, J.M.","The design of safe networked supervisory medical systems using organ-centric hierarchical control architecture",2015,"IEEE Journal of Biomedical and Health Informatics","19","3", 6845329,"1077","1086",,1,10.1109/JBHI.2014.2333778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929305178&doi=10.1109%2fJBHI.2014.2333778&partnerID=40&md5=870b4c7893ec53d4d59e7e44913a4949",Article,Scopus,2-s2.0-84929305178
"Gao, Y., Hu, S., Mancuso, R., Wang, H., Kim, M., Wu, P., Su, L., Sha, L., Abdelzaher, T.","Exploiting structured human interactions to enhance estimation accuracy in cyber-Physical systems",2015,"ACM/IEEE 6th International Conference on Cyber-Physical Systems, ICCPS 2015",,,,"60","69",,,10.1145/2735960.2735965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954155593&doi=10.1145%2f2735960.2735965&partnerID=40&md5=c480d705eb5dd7408633ea2a6b9f2759",Conference Paper,Scopus,2-s2.0-84954155593
"Kang, K., Wang, Q., Hur, J., Park, K.-J., Sha, L.","Medical-grade quality of service for real-time mobile healthcare",2015,"Computer","48","2", 7042701,"41","49",,5,10.1109/MC.2015.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923922202&doi=10.1109%2fMC.2015.52&partnerID=40&md5=fc166cdc2f039ceca55bf943f61e83ca",Article,Scopus,2-s2.0-84923922202
"Kim, J.-E., Abdelzaher, T., Sha, L.","Budgeted generalized rate monotonic analysis for the partitioned, yet globally scheduled uniprocessor model",2015,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS","2015-May",, 7108445,"221","231",,2,10.1109/RTAS.2015.7108445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944677684&doi=10.1109%2fRTAS.2015.7108445&partnerID=40&md5=1864e3650a6ff33f1352e69c364aeb63",Conference Paper,Scopus,2-s2.0-84944677684
"Kim, J.-E., Abdelzaher, T., Sha, L.","Schedulability bound for integrated modular avionics partitions",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092355,"37","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945930197&partnerID=40&md5=3ddcce223c6948d31e2630a4980fba65",Conference Paper,Scopus,2-s2.0-84945930197
"Bak, S., Johnson, T.T., Caccamo, M., Sha, L.","Real-time reachability for verified simplex design",2015,"Proceedings - Real-Time Systems Symposium","2015-January","January", 7010482,"138","148",,11,10.1109/RTSS.2014.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936951807&doi=10.1109%2fRTSS.2014.21&partnerID=40&md5=c3f9cd74c3cb6f0e92646ac4889d81c8",Conference Paper,Scopus,2-s2.0-84936951807
"Yoon, M.-K., Mohan, S., Choi, J., Sha, L.","Memory Heat Map: Anomaly detection in real-time embedded systems using memory behavior",2015,"Proceedings - Design Automation Conference","2015-July",, 7167219,"","",,6,10.1145/2744769.2744869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944111499&doi=10.1145%2f2744769.2744869&partnerID=40&md5=f508b93054cd2b9018afa7b00c96aa1d",Conference Paper,Scopus,2-s2.0-84944111499
"Kim, J.-E., Yoon, M.-K., Bradford, R., Sha, L.","Integrated Modular Avionics (IMA) partition scheduling with conflict-free I/O for multicore avionics systems",2014,"Proceedings - International Computer Software and Applications Conference",,, 6899233,"321","331",,6,10.1109/COMPSAC.2014.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928595574&doi=10.1109%2fCOMPSAC.2014.54&partnerID=40&md5=44179b1556e06987c2f3f6b6af9fe464",Conference Paper,Scopus,2-s2.0-84928595574
"Rahmaniheris, M., Sha, L., Berlin, R.B., Goldman, J.M.","Towards a cyber-medical model for device configuration safety in acute care",2014,"2014 IEEE Healthcare Innovation Conference, HIC 2014",,, 7038889,"118","124",,2,10.1109/HIC.2014.7038889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922810&doi=10.1109%2fHIC.2014.7038889&partnerID=40&md5=00fabbfadb38393793e67fde8a37d508",Conference Paper,Scopus,2-s2.0-84949922810
"Kang, W., Sha, L.","qPALS: Quality-aware synchrony protocol for distributed real-time systems",2014,"KSII Transactions on Internet and Information Systems","8","10",,"3361","3377",,,10.3837/tiis.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908465431&doi=10.3837%2ftiis.2014.10.004&partnerID=40&md5=86e02472f5642f4a678a8cc6aeaa11b4",Article,Scopus,2-s2.0-84908465431
"Nam, M.-Y., Sha, L., Chaki, S., Kim, C.","Applying software model checking to PALS systems",2014,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,, 6979483,"5B41","5B414",,,10.1109/DASC.2014.6979483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919789861&doi=10.1109%2fDASC.2014.6979483&partnerID=40&md5=88d52b6c9631f30b7163ae68ec3469a5",Conference Paper,Scopus,2-s2.0-84919789861
"Wu, P.-L., Raguraman, D., Sha, L., Berlin, R.B., Goldman, J.M.","A treatment validation protocol for cyber-physical-human medical systems",2014,"Proceedings - 40th Euromicro Conference Series on Software Engineering and Advanced Applications, SEAA 2014",,, 6928810,"183","190",,4,10.1109/SEAA.2014.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916593441&doi=10.1109%2fSEAA.2014.10&partnerID=40&md5=6b539345b97b5d317b44dce7779d54f2",Conference Paper,Scopus,2-s2.0-84916593441
"Nam, M.-Y., Lee, J., Park, K.-J., Sha, L., Kang, K.","Guaranteeing the end-to-end latency of an IMA system with an increasing workload",2014,"IEEE Transactions on Computers","63","6", 6399465,"1459","1472",,3,10.1109/TC.2012.300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903118613&doi=10.1109%2fTC.2012.300&partnerID=40&md5=6394139efb72c07636cb8e303a4f622d",Article,Scopus,2-s2.0-84903118613
"Wu, P.-L., Raguraman, D., Sha, L., Berlin Jr., R.B., Goldman, J.M.","WiP abstract: A treatment coordination protocol for cyber-physical-human medical systems",2014,"2014 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2014",,, 6843739,"226","",,1,10.1109/ICCPS.2014.6843739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904503346&doi=10.1109%2fICCPS.2014.6843739&partnerID=40&md5=ac1031d3a5bcb243801a336e5ca5e824",Conference Paper,Scopus,2-s2.0-84904503346
"Kang, W., Wu, P., Rahmaniheris, M., Sha, L., Berlin Jr., R.B., Goldman, J.M.","Towards organ-centric compositional development of safe networked supervisory medical systems",2013,"Proceedings of CBMS 2013 - 26th IEEE International Symposium on Computer-Based Medical Systems",,, 6627779,"143","148",,1,10.1109/CBMS.2013.6627779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889008729&doi=10.1109%2fCBMS.2013.6627779&partnerID=40&md5=f6023d266a5d13f668c1f29aaa457384",Conference Paper,Scopus,2-s2.0-84889008729
"Rahmaniheris, M., Kang, W., Lee, L.-J., Sha, L., Berlin Jr., R.B., Goldman, J.M.","Modeling and architecture design of an MDPnP acute care monitoring system",2013,"Proceedings of CBMS 2013 - 26th IEEE International Symposium on Computer-Based Medical Systems",,, 6627855,"514","515",,,10.1109/CBMS.2013.6627855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889054792&doi=10.1109%2fCBMS.2013.6627855&partnerID=40&md5=892b8d60ac9a132d16441dbeca3f5a37",Conference Paper,Scopus,2-s2.0-84889054792
"Yoon, M.-K., Kim, J.-E., Bradford, R., Sha, L.","Holistic design parameter optimization of multiple periodic resources in hierarchical scheduling",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513717,"1313","1318",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885583317&partnerID=40&md5=0a3beedf1c53e49f137f367b51014b4a",Conference Paper,Scopus,2-s2.0-84885583317
"Kim, J.-E., Yoon, M.-K., Im, S., Bradford, R., Sha, L.","Optimized scheduling of multi-IMA partitions with exclusive region for synchronized real-time multi-core systems",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513649,"970","975",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885646626&partnerID=40&md5=1d6d6058dc4f83b05850d1b092aa033d",Conference Paper,Scopus,2-s2.0-84885646626
"Wang, X., Hovakimyan, N., Sha, L.","L1Simplex: Fault-tolerant control of cyber-physical systems",2013,"2013 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2013",,, 6603998,"41","50",,6,10.1109/ICCPS.2013.6603998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885229463&doi=10.1109%2fICCPS.2013.6603998&partnerID=40&md5=0438f511dd2ad15c2306f1ff508832d5",Conference Paper,Scopus,2-s2.0-84885229463
"Wu, P.-L., Kang, W., Ai-Nayeem, A., Sha, L., Berlin Jr., R.B., Goldman, J.M.","A low complexity coordination architecture for networked supervisory medical systems",2013,"2013 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2013",,, 6604003,"89","98",,1,10.1109/ICCPS.2013.6604003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885201269&doi=10.1109%2fICCPS.2013.6604003&partnerID=40&md5=308a2b608d5dc75d25c90b43e3797854",Conference Paper,Scopus,2-s2.0-84885201269
"Kang, K., Ryu, J., Hur, J., Sha, L.","Design and QoS of a wireless system for real-time remote electrocardiography",2013,"IEEE Journal of Biomedical and Health Informatics","17","3",,"745","755",,12,10.1109/JBHI.2013.2237782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885095024&doi=10.1109%2fJBHI.2013.2237782&partnerID=40&md5=5a50fc93592a378c77cecb19d36c6f1e",Article,Scopus,2-s2.0-84885095024
"Wang, X., Hovakimyan, N., Sha, L.","L1Simplex: Fault-tolerant control of cyber-physical systems",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"41","50",,12,10.1145/2502524.2502531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883069564&doi=10.1145%2f2502524.2502531&partnerID=40&md5=6a9631c28491c4168500710b880f0f87",Conference Paper,Scopus,2-s2.0-84883069564
"Wu, P.-L., Kang, W., Al-Nayeem, A., Sha, L., Berlin Jr., R.B., Goldman, J.M.","A low complexity coordination architecture for networked supervisory medical systems",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"89","98",,4,10.1145/2502524.2502537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883082584&doi=10.1145%2f2502524.2502537&partnerID=40&md5=0809cd73ad5b2b02f9d16a2e862b12bf",Conference Paper,Scopus,2-s2.0-84883082584
"Yun, H., Yao, G., Pellizzoni, R., Caccamo, M., Sha, L.","MemGuard: Memory bandwidth reservation system for efficient performance isolation in multi-core platforms",2013,"Real-Time Technology and Applications - Proceedings",,, 6531079,"55","64",,36,10.1109/RTAS.2013.6531079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881104524&doi=10.1109%2fRTAS.2013.6531079&partnerID=40&md5=1090c09d2d73279300e6499d38e124d3",Conference Paper,Scopus,2-s2.0-84881104524
"Yoon, M.-K., Mohan, S., Choi, J., Kim, J.-E., Sha, L.","SecureCore: A multicore-based intrusion detection architecture for real-time embedded systems",2013,"Real-Time Technology and Applications - Proceedings",,, 6531076,"21","32",,20,10.1109/RTAS.2013.6531076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881112280&doi=10.1109%2fRTAS.2013.6531076&partnerID=40&md5=dd8bf47dc5d2526ebb030adcf03c4602",Conference Paper,Scopus,2-s2.0-84881112280
"Mohan, S., Bak, S., Betti, E., Yun, H., Sha, L., Caccamo, M.","S3A: Secure system simplex architecture for enhanced security and robustness of cyber-physical systems",2013,"HiCoNS 2013 - Proceedings of the 2nd ACM International Conference on High Confidence Networked Systems, Part of CPSWeek 2013",,,,"65","74",,13,10.1145/2461446.2461456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877600779&doi=10.1145%2f2461446.2461456&partnerID=40&md5=097bb0d56911806c2ca97326bc355ba2",Conference Paper,Scopus,2-s2.0-84877600779
"Yao, J., Liu, X., Zhu, G., Sha, L.","Net simplex: Controller fault tolerance architecture in networked control systems",2013,"IEEE Transactions on Industrial Informatics","9","1", 6303908,"346","356",,15,10.1109/TII.2012.2219060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871812178&doi=10.1109%2fTII.2012.2219060&partnerID=40&md5=bf932352af522aef3af5776619177328",Article,Scopus,2-s2.0-84871812178
"Kang, K., Nam, M.-Y., Sha, L.","Model-based analysis of wireless system architectures for real-time applications",2013,"IEEE Transactions on Mobile Computing","12","2", 6104052,"219","232",,12,10.1109/TMC.2011.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871724468&doi=10.1109%2fTMC.2011.260&partnerID=40&md5=5ae08f9e9d7338d2d14951200e386161",Article,Scopus,2-s2.0-84871724468
"Kang, K., Park, K.-J., Sha, L., Wang, Q.","Design of a crossbar VOQ real-time switch with clock-driven scheduling for a guaranteed delay bound",2013,"Real-Time Systems","49","1",,"117","135",,7,10.1007/s11241-012-9169-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875839988&doi=10.1007%2fs11241-012-9169-6&partnerID=40&md5=8cd43aae968737fffb03fa4b7c3d50d6",Article,Scopus,2-s2.0-84875839988
"Betti, E., Bak, S., Pellizzoni, R., Caccamo, M., Sha, L.","Real-time I/O management system with COTS peripherals",2013,"IEEE Transactions on Computers","62","1", 6051430,"45","58",,8,10.1109/TC.2011.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870565920&doi=10.1109%2fTC.2011.202&partnerID=40&md5=44e3fcd98ae72c7918197ce088202fb5",Article,Scopus,2-s2.0-84870565920
"Al-Nayeem, A., Kim, C., Kang, W., Wu, P.-L., Sha, L.","Middleware design for physically-asynchronous logically-synchronous (PALS) systems",2013,"2013 Proceedings of the International Conference on Embedded Software, EMSOFT 2013",,, 6658583,"","",,4,10.1109/EMSOFT.2013.6658583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892651134&doi=10.1109%2fEMSOFT.2013.6658583&partnerID=40&md5=c17591abcb16da9ee01275e80d2ab49d",Conference Paper,Scopus,2-s2.0-84892651134
"Kang, W., Wu, P., Rahmaniheris, M., Sha, L., Berlin Jr., R.B., Goldman, J.M.","Towards organ-centric compositional development of safe networked supervisory medical systems",2013,"Proceedings - IEEE Symposium on Computer-Based Medical Systems",,, 6627779,"143","148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897094641&partnerID=40&md5=318d2034f5bfd51cbec59fe7cabf5d02",Conference Paper,Scopus,2-s2.0-84897094641
"Rahmaniheris, M., Kang, W., Lee, L.-J., Sha, L., Berlin Jr., R.B., Goldman, J.M.","Modeling and architecture design of an MDPnP acute care monitoring system",2013,"Proceedings - IEEE Symposium on Computer-Based Medical Systems",,, 6627855,"514","515",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897075758&partnerID=40&md5=3482f563be3d2442383ae853ac5c99c0",Conference Paper,Scopus,2-s2.0-84897075758
"Abad, F.A.T., Woude, J.V.D., Lu, Y., Bak, S., Caccamo, M., Sha, L., Mancuso, R., Mohan, S.","On-chip control flow integrity check for real time embedded systems",2013,"2013 IEEE 1st International Conference on Cyber-Physical Systems, Networks, and Applications, CPSNA 2013",,, 6614242,"26","31",,5,10.1109/CPSNA.2013.6614242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887362111&doi=10.1109%2fCPSNA.2013.6614242&partnerID=40&md5=7852a09356981f8f8e40b6c62ebba3df",Conference Paper,Scopus,2-s2.0-84887362111
"Kang, K., Nam, M.-Y., Lee, J., Park, J., Yoo, H., Sha, L.","Model-based design of a wireless telemetry system and QoS assessment using AADL",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2012",,, 6470230,"748","749",,1,10.1109/BIBMW.2012.6470230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875623599&doi=10.1109%2fBIBMW.2012.6470230&partnerID=40&md5=6e558dd138a39c2c4aca2944205e88dd",Conference Paper,Scopus,2-s2.0-84875623599
