Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hatemi, P.K., Verhulst, B.","Erratum: Political attitudes develop independently of personality traits (PLoS ONE (2015) 10:3 (e0118106) DOI: 10.1371/journal.pone.0118106)",2015,"PLoS ONE","10","7", e0134072,"","",,2,10.1371/journal.pone.0134072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941710942&doi=10.1371%2fjournal.pone.0134072&partnerID=40&md5=a8baece84a0249b0ac54a6bf3a066477",Erratum,Scopus,2-s2.0-84941710942
"Hatemi, P.K., Verhulst, B.","Political attitudes develop independently of personality traits",2015,"PLoS ONE","10","3", e0118106,"","",,8,10.1371/journal.pone.0118106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923899893&doi=10.1371%2fjournal.pone.0118106&partnerID=40&md5=4bdaf0c21656b0bca8e61eb54486dc02",Article,Scopus,2-s2.0-84923899893
"Hatemi, P.K., Smith, K., Alford, J.R., Martin, N.G., Hibbing, J.R.","The genetic and environmental foundations of political, psychological, social, and economic behaviors: A panel study of twins and families",2015,"Twin Research and Human Genetics","18","3",,"243","255",,6,10.1017/thg.2015.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929919909&doi=10.1017%2fthg.2015.13&partnerID=40&md5=e3346e109db1e78b653fda23e3f61d92",Article,Scopus,2-s2.0-84929919909
"Mcdermott, R., Tingley, D., Hatemi, P.K.","Assortative mating on ideology could operate through olfactory cues",2014,"American Journal of Political Science","58","4",,"997","1005",,2,10.1111/ajps.12133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907953077&doi=10.1111%2fajps.12133&partnerID=40&md5=53faa01f8ef52bb76790a1eef7a43b8a",Article,Scopus,2-s2.0-84907953077
"Mcdermott, R., Tingley, D., Hatemi, P.K.","Assortative Mating on Ideology Could Operate Through Olfactory Cues",2014,"American Journal of Political Science",,,,"","",,,10.1111/ajps.12133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906720150&doi=10.1111%2fajps.12133&partnerID=40&md5=ab22faed70daec6638b2c8ab1fdaac75",Article in Press,Scopus,2-s2.0-84906720150
"Hatemi, P.K., McDermott, R., Eaves, L.","Genetic and environmental contributions to relationships and divorce attitudes",2014,"Personality and Individual Differences","72",,,"135","140",,1,10.1016/j.paid.2014.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907260982&doi=10.1016%2fj.paid.2014.08.032&partnerID=40&md5=29b2d97d43cf55b71ba1bd9e68e9ed6f",Article,Scopus,2-s2.0-84907260982
"Scheibehenne, B., Todd, P.M., van den Berg, S.M., Hatemi, P.K., Eaves, L.J., Vogler, C.","Genetic influences on dietary variety - Results from a twin study",2014,"Appetite","77",,,"131","138",,2,10.1016/j.appet.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897066394&doi=10.1016%2fj.appet.2014.03.001&partnerID=40&md5=417f257d2f0cd3b59faff5e32f142fb6",Article,Scopus,2-s2.0-84897066394
"Mcdermott, R., Hatemi, P.K.","Political ecology: On the mutual formation of biology and culture",2014,"Political Psychology","35","SUPPL.1",,"111","127",,2,10.1111/pops.12165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892853444&doi=10.1111%2fpops.12165&partnerID=40&md5=63a0e9abb5dff2404d5a61fc48aef434",Article,Scopus,2-s2.0-84892853444
"McDermott, R., Hatemi, P.K.","The Study of International Politics in the Neurobiological Revolution: A Review of Leadership and Political Violence",2014,"Millennium: Journal of International Studies","43","1",,"92","123",,3,10.1177/0305829814527146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908676102&doi=10.1177%2f0305829814527146&partnerID=40&md5=6dee49edbec410fd11bfbbd88322a685",Article,Scopus,2-s2.0-84908676102
"Lockyer, A., Hatemi, P.K.","Resolving the difference between evolutionary antecedents of political attitudes and sources of human variation",2014,"Canadian Journal of Political Science","47","3",,"549","568",,1,10.1017/S0008423914000900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910595600&doi=10.1017%2fS0008423914000900&partnerID=40&md5=8137fd2de3efb087f1e54c06f0ce1e86",Article,Scopus,2-s2.0-84910595600
"Maes, H.H.M., Hatemi, P.K., Neale, M.C.","Lindon J. Eaves, Ph.D., M.A. (Oxon), D.Sc. theory-model-data",2014,"Behavior Genetics","44","3",,"183","192",,,10.1007/s10519-014-9655-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901414711&doi=10.1007%2fs10519-014-9655-9&partnerID=40&md5=0698c73309f7be1ac815bfc85569361e",Review,Scopus,2-s2.0-84901414711
"Hatemi, P.K., Medland, S.E., Klemmensen, R., Oskarsson, S., Littvay, L., Dawes, C.T., Verhulst, B., McDermott, R., Nørgaard, A.S., Klofstad, C.A., Christensen, K., Johannesson, M., Magnusson, P.K.E., Eaves, L.J., Martin, N.G.","Genetic influences on political ideologies: Twin analyses of 19 measures of political ideologies from five democracies and genome-wide findings from three populations",2014,"Behavior Genetics","44","3",,"282","294",,19,10.1007/s10519-014-9648-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901593035&doi=10.1007%2fs10519-014-9648-8&partnerID=40&md5=a71d5a2b0cf02fa3e2f9b9694d0acf6e",Article,Scopus,2-s2.0-84901593035
"McDermott, R., Dawes, C., Prom-Wormley, E., Eaves, L., Hatemi, P.K.","MAOA and Aggression: A Gene-Environment Interaction in Two Populations",2013,"Journal of Conflict Resolution","57","6",,"1043","1064",,2,10.1177/0022002712457746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886419549&doi=10.1177%2f0022002712457746&partnerID=40&md5=a3b2ca5d8fd5a797340bd0ea377ead48",Article,Scopus,2-s2.0-84886419549
"Klofstad, C.A., McDermott, R., Hatemi, P.K.","The Dating Preferences of Liberals and Conservatives",2013,"Political Behavior","35","3",,"519","538",,11,10.1007/s11109-012-9207-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883749645&doi=10.1007%2fs11109-012-9207-z&partnerID=40&md5=1d9ad3fc401299e9384015ff5bd60ab6",Article,Scopus,2-s2.0-84883749645
"Hatemi, P.K.","The Influence of Major Life Events on Economic Attitudes in a World of Gene-Environment Interplay",2013,"American Journal of Political Science","57","4",,"987","1007",,7,10.1111/ajps.12037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885433490&doi=10.1111%2fajps.12037&partnerID=40&md5=e87a1c7863e62e05f0c39a5fb0fd6120",Article,Scopus,2-s2.0-84885433490
"Verhulst, B., Hatemi, P.K.","Gene-environment interplay in twin models",2013,"Political Analysis","21","3",,"368","389",,9,10.1093/pan/mpt005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880682339&doi=10.1093%2fpan%2fmpt005&partnerID=40&md5=291ad4dc2def0999bff22aabf4b3c082",Article,Scopus,2-s2.0-84880682339
"Smith, K.B., Hatemi, P.K.","OLS is AOK for ACE: A Regression-Based Approach to Synthesizing Political Science and Behavioral Genetics Models",2013,"Political Behavior","35","2",,"383","408",,8,10.1007/s11109-012-9192-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876912163&doi=10.1007%2fs11109-012-9192-2&partnerID=40&md5=d03d268cef92005ed6f9ac975def065b",Article,Scopus,2-s2.0-84876912163
"Hatemi, P.K., Mcdermott, R., Eaves, L.J., Kendler, K.S., Neale, M.C.","Fear as a Disposition and an Emotional State: A Genetic and Environmental Approach to Out-Group Political Preferences",2013,"American Journal of Political Science","57","2",,"279","293",,15,10.1111/ajps.12016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875927865&doi=10.1111%2fajps.12016&partnerID=40&md5=ea901bfcb23e612a45c32b65503ddf66",Article,Scopus,2-s2.0-84875927865
"Hatemi, P., McDermott, R.","Policing the perimeter: Disgust and purity in democratic debate",2012,"PS - Political Science and Politics","45","4",,"675","687",,6,10.1017/S1049096512000686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870194351&doi=10.1017%2fS1049096512000686&partnerID=40&md5=c0cc4444a741d86dc38665cbc424e46a",Article,Scopus,2-s2.0-84870194351
"Hatemi, P.K., McDermott, R.","The genetics of politics: Discovery, challenges, and progress",2012,"Trends in Genetics","28","10",,"525","533",,46,10.1016/j.tig.2012.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866359933&doi=10.1016%2fj.tig.2012.07.004&partnerID=40&md5=3223c4d9d1b9f6286e37e3c69c83ad50",Review,Scopus,2-s2.0-84866359933
"Hatemi, P.K., Byrne, E., McDermott, R.","Introduction: What is a 'gene' and why does it matter for political science?",2012,"Journal of Theoretical Politics","24","3",,"305","327",,18,10.1177/0951629812437752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862623668&doi=10.1177%2f0951629812437752&partnerID=40&md5=ca32e96e9d12780e001cb0be622a1546",Article,Scopus,2-s2.0-84862623668
"Hatemi, P.K., Eaves, L., McDermott, R.","It's the end of ideology as we know it",2012,"Journal of Theoretical Politics","24","3",,"345","369",,10,10.1177/0951629812437749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862616721&doi=10.1177%2f0951629812437749&partnerID=40&md5=23a2ad58a3256b1cd93d7aee802950b6",Article,Scopus,2-s2.0-84862616721
"Klemmensen, R., Hatemi, P.K., Hobolt, S.B., Petersen, I., Skytthe, A., Nørgaard, A.S.","The genetics of political participation, civic duty, and political efficacy across cultures: Denmark and the United States",2012,"Journal of Theoretical Politics","24","3",,"409","427",,13,10.1177/0951629812438984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862604291&doi=10.1177%2f0951629812438984&partnerID=40&md5=174d4f843d5b3c52e1a40cc4acaad122",Article,Scopus,2-s2.0-84862604291
"Hatemi, P.K., McDermott, R.","The Political Psychology of Biology, Genetics, and Behavior",2012,"Political Psychology","33","3",,"307","312",,13,10.1111/j.1467-9221.2012.00901.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861562000&doi=10.1111%2fj.1467-9221.2012.00901.x&partnerID=40&md5=8e2a59736d24b2f4e88934cff191765b",Article,Scopus,2-s2.0-84861562000
"Verhulst, B., Hatemi, P.K., Eaves, L.J.","Disentangling the Importance of Psychological Predispositions and Social Constructions in the Organization of American Political Ideology",2012,"Political Psychology","33","3",,"375","393",,12,10.1111/j.1467-9221.2012.00882.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861570040&doi=10.1111%2fj.1467-9221.2012.00882.x&partnerID=40&md5=ee09d687dfac1243da08a8bfaf534a4a",Article,Scopus,2-s2.0-84861570040
"Hatemi, P.K., Mcdermott, R.","A Neurobiological Approach to Foreign Policy Analysis: Identifying Individual Differences in Political Violence",2012,"Foreign Policy Analysis","8","2",,"111","129",,20,10.1111/j.1743-8594.2011.00150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859506527&doi=10.1111%2fj.1743-8594.2011.00150.x&partnerID=40&md5=dee5053f00d2fcf4eccdabe0bbf12fb2",Article,Scopus,2-s2.0-84859506527
"Klofstad, C.A., McDermott, R., Hatemi, P.K.","Do bedroom eyes wear political glasses? The role of politics in human mate attraction",2012,"Evolution and Human Behavior","33","2",,"100","108",,10,10.1016/j.evolhumbehav.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857031330&doi=10.1016%2fj.evolhumbehav.2011.06.002&partnerID=40&md5=e23d70652cc0148a08365bbc48ddccd4",Article,Scopus,2-s2.0-84857031330
"Hatemi, P.K., McDermott, R., Bailey, J.M., Martin, N.G.","The Different Effects of Gender and Sex on Vote Choice",2012,"Political Research Quarterly","65","1",,"76","92",,4,10.1177/1065912910391475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858246432&doi=10.1177%2f1065912910391475&partnerID=40&md5=4410614f35d9715260a229183de88bbf",Article,Scopus,2-s2.0-84858246432
"Hatemi, P.K.","The intersection of behavioral genetics and political science: Introduction to the special issue",2012,"Twin Research and Human Genetics","15","1",,"1","5",,7,10.1375/twin.15.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865598820&doi=10.1375%2ftwin.15.1.1&partnerID=40&md5=84c183e0ef8d139a26302e785e007a86",Conference Paper,Scopus,2-s2.0-84865598820
"Hatemi, P.K., McDermott, R.","Broadening Political Psychology",2012,"Political Psychology","33","1",,"11","25",,6,10.1111/j.1467-9221.2011.00867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857382406&doi=10.1111%2fj.1467-9221.2011.00867.x&partnerID=40&md5=f1c4b6871a8cf828bed303cf217baa23",Article,Scopus,2-s2.0-84857382406
"Klemmensen, R., Hatemi, P.K., Hobolt, S.B., Skytthe, A., Norgaard, A.S.","Heritability in political interest and efficacy across cultures: Denmark and the United States",2012,"Twin Research and Human Genetics","15","1",,"15","20",,13,10.1375/twin.15.1.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865598234&doi=10.1375%2ftwin.15.1.15&partnerID=40&md5=5350157e84edb573914bc878d22091c0",Article,Scopus,2-s2.0-84865598234
"Verhulst, B., Eaves, L.J., Hatemi, P.K.","Correlation not causation: The relationship between personality traits and political ideologies",2012,"American Journal of Political Science","56","1",,"34","51",,55,10.1111/j.1540-5907.2011.00568.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855968883&doi=10.1111%2fj.1540-5907.2011.00568.x&partnerID=40&md5=29905c783925f5a72619992afac328b2",Article,Scopus,2-s2.0-84855968883
"Smith, K., Alford, J.R., Hatemi, P.K., Eaves, L.J., Funk, C., Hibbing, J.R.","Biology, ideology, and epistemology: How do we know political attitudes are inherited and why should we care?",2012,"American Journal of Political Science","56","1",,"17","33",,38,10.1111/j.1540-5907.2011.00560.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855949200&doi=10.1111%2fj.1540-5907.2011.00560.x&partnerID=40&md5=c6a80306e61bc05260d0d4dbf180e950",Article,Scopus,2-s2.0-84855949200
"Eaves, L.J., Hatemi, P.K.","Do We Choose Our Spouse Based on Our In-Laws? Resolving the Effects of Family Background and Spousal Choice for Educational Attainment, Religious Practice, and Political Preference",2011,"Social Science Quarterly","92","5",,"1253","1278",,6,10.1111/j.1540-6237.2011.00817.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865032056&doi=10.1111%2fj.1540-6237.2011.00817.x&partnerID=40&md5=f956dbe2db7aa4f387fb7ddfe1307b78",Article,Scopus,2-s2.0-84865032056
"Boardman, J.D., Blalock, C.L., Pampel, F.C., Hatemi, P.K., Heath, A.C., Eaves, L.J.","Population Composition, Public Policy, and the Genetics of Smoking",2011,"Demography","48","4",,"1517","1533",,35,10.1007/s13524-011-0057-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355163750&doi=10.1007%2fs13524-011-0057-9&partnerID=40&md5=b3877501c5bfe97726de87dee8f59cab",Article,Scopus,2-s2.0-82355163750
"Orey, B.D., Overby, L.M., Hatemi, P.K., Liu, B.","White support for racial referenda in the deep south",2011,"Politics and Policy","39","4",,"539","558",,4,10.1111/j.1747-1346.2011.00303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960754571&doi=10.1111%2fj.1747-1346.2011.00303.x&partnerID=40&md5=3cb5dcfaaaa6914f139a96e326b0e2f4",Article,Scopus,2-s2.0-79960754571
"Hatemi, P.K., Dawes, C.T., Frost-Keller, A., Settle, J.E., Verhulst, B.","Integrating social science and genetics: News from the political front",2011,"Biodemography and Social Biology","57","1",,"67","87",,30,10.1080/19485565.2011.568276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956189219&doi=10.1080%2f19485565.2011.568276&partnerID=40&md5=ba113d6b9756c20b13f956566c7b1b18",Conference Paper,Scopus,2-s2.0-79956189219
"Alford, J.R., Hatemi, P.K., Hibbing, J.R., Martin, N.G., Eaves, L.J.","The politics of mate choice",2011,"Journal of Politics","73","2",,"362","379",,46,10.1017/S0022381611000016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956194514&doi=10.1017%2fS0022381611000016&partnerID=40&md5=23f6666db255ab3cd72f3cbc6b751133",Article,Scopus,2-s2.0-79956194514
"McDermott, R., Hatemi, P.K.","Distinguishing sex and gender",2011,"PS - Political Science and Politics","44","1",,"89","92",,5,10.1017/S1049096510001939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952840902&doi=10.1017%2fS1049096510001939&partnerID=40&md5=3ede114e5ad6b4d302d57ad6429cd47d",Article,Scopus,2-s2.0-79952840902
"Hatemi, P.K., Gillespie, N.A., Eaves, L.J., Maher, B.S., Webb, B.T., Heath, A.C., Medland, S.E., Smyth, D.C., Beeby, H.N., Gordon, S.D., Montgomery, G.W., Zhu, G., Byrne, E.M., Martin, N.G.","A genome-wide analysis of liberal and conservative political attitudes",2011,"Journal of Politics","73","1",,"271","285",,50,10.1017/S0022381610001015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951745351&doi=10.1017%2fS0022381610001015&partnerID=40&md5=7296089014ab93e7fea6e5c99915e1b3",Article,Scopus,2-s2.0-79951745351
"Verhulst, B., Hatemi, P.K., Martin, N.G.","The nature of the relationship between personality traits and political attitudes",2010,"Personality and Individual Differences","49","4",,"306","316",,41,10.1016/j.paid.2009.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953360391&doi=10.1016%2fj.paid.2009.11.013&partnerID=40&md5=e73964af88eba46245ab3cdeb68130c5",Article,Scopus,2-s2.0-77953360391
"Hatemi, P.K., Hibbing, J.R., Medland, S.E., Keller, M.C., Alford, J.R., Smith, K.B., Martin, N.G., Eaves, L.J.","Not by twins alone: Using the extended family design to investigate genetic influence on political beliefs",2010,"American Journal of Political Science","54","3",,"798","814",,72,10.1111/j.1540-5907.2010.00461.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954859348&doi=10.1111%2fj.1540-5907.2010.00461.x&partnerID=40&md5=6a313e86e2e16b3c563597ba66ad27c7",Article,Scopus,2-s2.0-77954859348
"Sturgis, P., Read, S., Hatemi, P.K., Zhu, G., Trull, T., Wright, M.J., Martin, N.G.","A genetic basis for social trust?",2010,"Political Behavior","32","2",,"205","230",,50,10.1007/s11109-009-9101-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952011752&doi=10.1007%2fs11109-009-9101-5&partnerID=40&md5=6dd59b3e548a8a99fc98438ed2805688",Article,Scopus,2-s2.0-77952011752
"McDermott, R., Hatemi, P.K.","Emerging models of collaboration in political science: Changes, benefits, and challenges",2010,"PS - Political Science and Politics","43","1",,"49","58",,5,10.1017/S1049096510990811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952647421&doi=10.1017%2fS1049096510990811&partnerID=40&md5=fcd9d4cd7e20d3920d06b8b93815b007",Conference Paper,Scopus,2-s2.0-77952647421
"Hatemi, P.K., Alford, J.R., Hibbing, J.R., Martin, N.G., Eaves, L.J.","Is There a ""Party"" in your genes?",2009,"Political Research Quarterly","62","3",,"584","600",,69,10.1177/1065912908327606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549110490&doi=10.1177%2f1065912908327606&partnerID=40&md5=00f7a23a5185acee29f70c78df8cb73c",Article,Scopus,2-s2.0-65549110490
"Hatemi, P.K., Funk, C.L., Medland, S.E., Maes, H.M., Silberg, J.L., Martin, N.G., Eaves, L.J.","Genetic and environmental transmission of political attitudes over a life time",2009,"Journal of Politics","71","3",,"1141","1156",,72,10.1017/S0022381609090938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450170024&doi=10.1017%2fS0022381609090938&partnerID=40&md5=91d8a2ca38be6e9d7d18e6bb8aff97d6",Article,Scopus,2-s2.0-70450170024
"Medland, S.E., Hatemi, P.K.","Political science, biometric theory, and twin studies: A Methodological introduction",2009,"Political Analysis","17","2",,"191","214",,73,10.1093/pan/mpn016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549104009&doi=10.1093%2fpan%2fmpn016&partnerID=40&md5=5a95d5f9ba59f2226cef38cfe1b12894",Article,Scopus,2-s2.0-65549104009
"Keller, M.C., Medland, S.E., Duncan, L.E., Hatemi, P.K., Neale, M.C., Maes, H.H.M., Eaves, L.J.","Modeling extended twin family data I: Description of the cascade model",2009,"Twin Research and Human Genetics","12","1",,"8","18",,41,10.1375/twin.12.1.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849088910&doi=10.1375%2ftwin.12.1.8&partnerID=40&md5=8bbafc18b3162567045bb5e9fe5f1f2a",Article,Scopus,2-s2.0-60849088910
"Hatemi, P.K., Medland, S.E., Eaves, L.J.","Do genes contribute to the ""gender gap""?",2009,"Journal of Politics","71","1",,"262","276",,30,10.1017/S0022381608090178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650792419&doi=10.1017%2fS0022381608090178&partnerID=40&md5=79b7be283222971e4cc15441d1c44974",Article,Scopus,2-s2.0-67650792419
"Medland, S.E., Loehlin, J.C., Willemsen, G., Hatemi, P.K., Keller, M.C., Boomsma, D.I., Eaves, L.J., Martin, N.G.","Males do not reduce the fitness of their female co-twins in contemporary samples",2008,"Twin Research and Human Genetics","11","5",,"481","487",,13,10.1375/twin.11.5.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749177644&doi=10.1375%2ftwin.11.5.481&partnerID=40&md5=e99d0c8786ae621e265fd0090e012068",Article,Scopus,2-s2.0-56749177644
"Oxley, D.R., Smith, K.B., Alford, J.R., Hibbing, M.V., Miller, J.L., Scalora, M., Hatemi, P.K., Hibbing, J.R.","Political attitudes vary with physiological traits",2008,"Science","321","5896",,"1667","1670",,197,10.1126/science.1157627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249083013&doi=10.1126%2fscience.1157627&partnerID=40&md5=d02cdaedb530d904b2efaba585b3da38",Article,Scopus,2-s2.0-52249083013
"Hannagan, R.J., Hatemi, P.K.","The threat of genes: A comment on Evan Charney's ""Genes and Ideologies""",2008,"Perspectives on Politics","6","2",,"329","335",,12,10.1017/S153759270808064X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949223393&doi=10.1017%2fS153759270808064X&partnerID=40&md5=d09bb015fff10e8168f30399b77ca594",Note,Scopus,2-s2.0-44949223393
"Eaves, L.J., Hatemi, P.K., Prom-Womley, E.C., Murrelle, L.","Social and genetic influences on adolescent religious attitudes and practices",2008,"Social Forces","86","4",,"1621","1646",,33,10.1353/sof.0.0050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449096670&doi=10.1353%2fsof.0.0050&partnerID=40&md5=93d49944ad60e7aa15a16c4cb9d54094",Article,Scopus,2-s2.0-46449096670
"Eaves, L.J., Hatemi, P.K.","Transmission of attitudes toward abortion and gay rights: Effects of genes, social learning and mate selection",2008,"Behavior Genetics","38","3",,"247","256",,49,10.1007/s10519-008-9205-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849100655&doi=10.1007%2fs10519-008-9205-4&partnerID=40&md5=c0e48ad02eaf55bfae75affd643bb09c",Article,Scopus,2-s2.0-41849100655
"Hatemi, P.K., Medland, S.E., Morley, K.I., Heath, A.C., Martin, N.G.","The genetics of voting: An Australian twin study",2007,"Behavior Genetics","37","3",,"435","448",,78,10.1007/s10519-006-9138-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247106777&doi=10.1007%2fs10519-006-9138-8&partnerID=40&md5=b6b42c35580d8ad54ce5708eb7306856",Article,Scopus,2-s2.0-34247106777
