Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McIntosh, H.A., McNichol, A.P., Xu, L., Canuel, E.A.","Source-age dynamics of estuarine particulate organic matter using fatty acid δ13C and Δ14C composition",2015,"Limnology and Oceanography","60","2",,"611","628",,2,10.1002/lno.10053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999828438&doi=10.1002%2flno.10053&partnerID=40&md5=a5337d74e19a7aabd90a22ec5829d83f",Article,Scopus,2-s2.0-84999828438
"Ruck, K.E., Steinberg, D.K., Canuel, E.A.","Regional differences in quality of krill and fish as prey along the Western Antarctic Peninsula",2014,"Marine Ecology Progress Series","509",,,"39","55",,5,10.3354/meps10868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907397591&doi=10.3354%2fmeps10868&partnerID=40&md5=740d6fc9846c86f66a1f6357445f7129",Article,Scopus,2-s2.0-84907397591
"Lu, Y.H., Canuel, E.A., Bauer, J.E., Chambers, R.M.","Effects of watershed land use on sources and nutritional value of particulate organic matter in temperate headwater streams",2014,"Aquatic Sciences","76","3",,"419","436",,13,10.1007/s00027-014-0344-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902372299&doi=10.1007%2fs00027-014-0344-9&partnerID=40&md5=93125d66e46e61fa50d752c94275ba2b",Article,Scopus,2-s2.0-84902372299
"Lu, Y.H., Bauer, J.E., Canuel, E.A., Chambers, R.M., Yamashita, Y., Jaffé, R., Barrett, A.","Effects of land use on sources and ages of inorganic and organic carbon in temperate headwater streams",2014,"Biogeochemistry","119","1-3",,"275","292",,27,10.1007/s10533-014-9965-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900794675&doi=10.1007%2fs10533-014-9965-2&partnerID=40&md5=57f5dba4c8ac59eab0bda5c143b7fd6f",Article,Scopus,2-s2.0-84900794675
"Brault, E.K., Goebel, M.E., Geisz, H.N., Canuel, E.A., Dickhut, R.M.","Inter-annual variation of persistent organic pollutants (POPS) in an antarctic top predator arctocephalus gazella",2013,"Environmental Science and Technology","47","22",,"12744","12752",,8,10.1021/es403577f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888254792&doi=10.1021%2fes403577f&partnerID=40&md5=4c2f766989eedeb096c43a06d285208b",Article,Scopus,2-s2.0-84888254792
"Hardison, A.K., Canuel, E.A., Anderson, I.C., Tobias, C.R., Veuger, B., Waters, M.N.","Microphytobenthos and benthic macroalgae determine sediment organic matter composition in shallow photic sediments",2013,"Biogeosciences","10","8",,"5571","5588",,11,10.5194/bg-10-5571-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883179640&doi=10.5194%2fbg-10-5571-2013&partnerID=40&md5=ffc7ece087e981e93c6ceadbccc8ea0d",Article,Scopus,2-s2.0-84883179640
"Lu, Y., Bauer, J.E., Canuel, E.A., Yamashita, Y., Chambers, R.M., Jaffé, R.","Photochemical and microbial alteration of dissolved organic matter in temperate headwater streams associated with different land use",2013,"Journal of Geophysical Research: Biogeosciences","118","2",,"566","580",,44,10.1002/jgrg.20048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880122990&doi=10.1002%2fjgrg.20048&partnerID=40&md5=658f102195c2081c6af02e20a1a7fea6",Article,Scopus,2-s2.0-84880122990
"Pohlman, J.W., Riedel, M., Bauer, J.E., Canuel, E.A., Paull, C.K., Lapham, L., Grabowski, K.S., Coffin, R.B., Spence, G.D.","Anaerobic methane oxidation in low-organic content methane seep sediments",2013,"Geochimica et Cosmochimica Acta","108",,,"184","201",,15,10.1016/j.gca.2013.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875261547&doi=10.1016%2fj.gca.2013.01.022&partnerID=40&md5=ec1c3132bc80842009bd529862e28b33",Article,Scopus,2-s2.0-84875261547
"Rothman, N.J., Canuel, E.A., Beck, A.J.","Trace metal cycling in an algal floway system",2013,"Ecological Engineering","52",,,"290","297",,5,10.1016/j.ecoleng.2012.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874333489&doi=10.1016%2fj.ecoleng.2012.11.002&partnerID=40&md5=eec01daea84f8c5678e970c3417c4845",Article,Scopus,2-s2.0-84874333489
"Newcomer, T.A., Kaushal, S.S., Mayer, P.M., Shields, A.R., Canuel, E.A., Groffman, P.M., Gold, A.J.","Influence of natural and novel organic carbon sources on denitrification in forest, degraded urban, and restored streams",2012,"Ecological Monographs","82","4",,"449","466",,40,10.1890/12-0458.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871257968&doi=10.1890%2f12-0458.1&partnerID=40&md5=b1c7ecce9e8f86da6e63f135674f4fb7",Article,Scopus,2-s2.0-84871257968
"Canuel, E.A., Cammer, S.S., McIntosh, H.A., Pondell, C.R.","Climate change impacts on the organic carbon cycle at the land-ocean interface",2012,"Annual Review of Earth and Planetary Sciences","40",,,"685","711",,23,10.1146/annurev-earth-042711-105511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860504337&doi=10.1146%2fannurev-earth-042711-105511&partnerID=40&md5=2821eca985d24e0cfcd047269c427df4",Article,Scopus,2-s2.0-84860504337
"Carreira, R.S., Canuel, E.A., Macko, S.A., Lopes, M.B., Luz, L.G., Jasmim, L.N.","On the accumulation of organic matter on the southeastern Brazilian continental shelf: A case study based on a sediment core from the shelf off Rio de Janeiro",2012,"Brazilian Journal of Oceanography","60","1",,"75","87",,3,10.1590/S1679-87592012000100008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861707793&doi=10.1590%2fS1679-87592012000100008&partnerID=40&md5=06aa437e828d2843874405d91fd2dfb4",Article,Scopus,2-s2.0-84861707793
"White, K., Lorenz, N., Potts, T., Roy Penney, W., Babcock, R., Hardison, A., Canuel, E.A., Hestekin, J.A.","Production of biodiesel fuel from tall oil fatty acids via high temperature methanol reaction",2011,"Fuel","90","11",,"3193","3199",,25,10.1016/j.fuel.2011.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052733640&doi=10.1016%2fj.fuel.2011.06.017&partnerID=40&md5=267c43f832ea9ac04ef493b661b32ea8",Article,Scopus,2-s2.0-80052733640
"Douglass, J.G., Emmett Duffy, J., Canuel, E.A.","Food Web Structure in a Chesapeake Bay Eelgrass Bed as Determined through Gut Contents and 13C and 15N Isotope Analysis",2011,"Estuaries and Coasts","34","4",,"701","711",,17,10.1007/s12237-010-9356-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958065867&doi=10.1007%2fs12237-010-9356-4&partnerID=40&md5=975ac94e2effc293057093e7fe2c63a1",Article,Scopus,2-s2.0-79958065867
"Hardison, A.K., Anderson, I.C., Canuel, E.A., Tobias, C.R., Veuger, B.","Carbon and nitrogen dynamics in shallow photic systems: Interactions between macroalgae, microalgae, and bacteria",2011,"Limnology and Oceanography","56","4",,"1489","1503",,12,10.4319/lo.2011.56.4.1489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858209266&doi=10.4319%2flo.2011.56.4.1489&partnerID=40&md5=3a52db7139a0f94fc6c23da1e9106dc4",Article,Scopus,2-s2.0-84858209266
"Hardison, A., Tobias, C., Stanhope, J., Canuel, E., Anderson, I.","An Experimental Apparatus for Laboratory and Field-Based Perfusion of Sediment Porewater with Dissolved Tracers",2011,"Estuaries and Coasts","34","2",,"243","255",,3,10.1007/s12237-010-9285-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751536369&doi=10.1007%2fs12237-010-9285-2&partnerID=40&md5=61871b7bd6d94b61f759b6e382fd09da",Article,Scopus,2-s2.0-79751536369
"Bianchi, T.S., Canuel, E.A.","Chemical biomarkers in aquatic ecosystems",2011,"Chemical Biomarkers in Aquatic Ecosystems",,,,"","",396,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455123130&partnerID=40&md5=b54578755d06d124b3d822a8489591e8",Book,Scopus,2-s2.0-81455123130
"Hardison, A.K., Canuel, E.A., Anderson, I.C., Veuger, B.","Fate of macroalgae in benthic systems: Carbon and nitrogen cycling within the microbial community",2010,"Marine Ecology Progress Series","414",,,"41","55",,24,10.3354/meps08720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957731406&doi=10.3354%2fmeps08720&partnerID=40&md5=a66df9e94f1ff2df623e97f97dbfe508",Article,Scopus,2-s2.0-77957731406
"Bronk, D.A., Roberts, Q.N., Sanderson, M.P., Canuel, E.A., Hatcher, P.G., Mesfioui, R., Filippino, K.C., Mulholland, M.R., Love, N.G.","Effluent organic nitrogen (EON): Bioavailability and photochemical and salinity-mediated release",2010,"Environmental Science and Technology","44","15",,"5830","5835",,39,10.1021/es101115g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955116050&doi=10.1021%2fes101115g&partnerID=40&md5=49cee221c8a16e64aa1f5d68f9752704",Article,Scopus,2-s2.0-77955116050
"Palomo, L., Canuel, E.A.","Sources of fatty acids in sediments of the York river estuary: Relationships with physical and biological processes",2010,"Estuaries and Coasts","33","3",,"585","599",,9,10.1007/s12237-010-9268-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875120459&doi=10.1007%2fs12237-010-9268-3&partnerID=40&md5=eac0601b881e2cf13ca71cd8c8f9aab4",Article,Scopus,2-s2.0-84875120459
"Brackley, H.L., Blair, N.E., Trustrum, N.A., Carter, L., Leithold, E.L., Canuel, E.A., Johnston, J.H., Tate, K.R.","Dispersal and transformation of organic carbon across an episodic, high sediment discharge continental margin, Waipaoa Sedimentary System, New Zealand",2010,"Marine Geology","270","1-4",,"202","212",,24,10.1016/j.margeo.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449110611&doi=10.1016%2fj.margeo.2009.11.001&partnerID=40&md5=7e657b2f93620ff0d8666e59533dc4a9",Article,Scopus,2-s2.0-76449110611
"Duffy, J.E., Canuel, E.A., Adey, W., Swaddle, J.P.","Biofuels: Algae",2009,"Science","326","5958",,"1345","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549131321&partnerID=40&md5=e51b624d1c023d20279a449cb7abbe51",Letter,Scopus,2-s2.0-71549131321
"Spivak, A.C., Canuel, E.A., Duffy, J.E., Richardson, J.P.","Nutrient enrichment and food web composition affect ecosystem metabolism in an experimental seagrass habitat",2009,"PLoS ONE","4","10", e7473,"","",,18,10.1371/journal.pone.0007473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449372656&doi=10.1371%2fjournal.pone.0007473&partnerID=40&md5=7956442f1dff0628ee215159d35703b8",Article,Scopus,2-s2.0-70449372656
"Wakeham, S.G., Canuel, E.A., Lerberg, E.J., Mason, P., Sampere, T.P., Bianchi, T.S.","Partitioning of organic matter in continental margin sediments among density fractions",2009,"Marine Chemistry","115","3-4",,"211","225",,31,10.1016/j.marchem.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349795256&doi=10.1016%2fj.marchem.2009.08.005&partnerID=40&md5=4b490f92e4402923523466890989b0b1",Article,Scopus,2-s2.0-70349795256
"Pohlman, J.W., Bauer, J.E., Canuel, E.A., Grabowski, K.S., Knies, D.L., Mitchell, C.S., Whiticar, M.J., Coffin, R.B.","Methane sources in gas hydrate-bearing cold seeps: Evidence from radiocarbon and stable isotopes",2009,"Marine Chemistry","115","1-2",,"102","109",,24,10.1016/j.marchem.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249235841&doi=10.1016%2fj.marchem.2009.07.001&partnerID=40&md5=d3d669b9ae86fe12af5fa47e1fc61b00",Article,Scopus,2-s2.0-69249235841
"Canuel, E.A., Lerberg, E.J., Dickhut, R.M., Kuehl, S.A., Bianchi, T.S., Wakeham, S.G.","Changes in sediment and organic carbon accumulation in a highly-disturbed ecosystem: The Sacramento-San Joaquin River Delta (California, USA)",2009,"Marine Pollution Bulletin","59","4-7",,"154","163",,21,10.1016/j.marpolbul.2009.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649781747&doi=10.1016%2fj.marpolbul.2009.03.025&partnerID=40&md5=417414e0f46f19fef686e115515b99af",Article,Scopus,2-s2.0-67649781747
"Spivak, A.C., Canuel, E.A., Duffy, J.E., Douglass, J.G., Richardson, J.P.","Epifaunal community composition and nutrient addition alter sediment organic matter composition in a natural eelgrass Zostera marina bed: A field experiment",2009,"Marine Ecology Progress Series","376",,,"55","67",,8,10.3354/meps07813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149084107&doi=10.3354%2fmeps07813&partnerID=40&md5=7ed54628690b3730e8d2438ab5054ba0",Article,Scopus,2-s2.0-62149084107
"Loh, A.N., Canuel, E.A., Bauer, J.E.","Potential source and diagenetic signatures of oceanic dissolved and particulate organic matter as distinguished by lipid biomarker distributions",2008,"Marine Chemistry","112","3-4",,"189","202",,25,10.1016/j.marchem.2008.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649114372&doi=10.1016%2fj.marchem.2008.08.005&partnerID=40&md5=22ad7fbcb7f4ce0966eb4b08ab80d11d",Article,Scopus,2-s2.0-56649114372
"Waterson, E.J., Canuel, E.A.","Sources of sedimentary organic matter in the Mississippi River and adjacent Gulf of Mexico as revealed by lipid biomarker and δ13C<inf>TOC</inf> analyses",2008,"Organic Geochemistry","39","4",,"422","439",,69,10.1016/j.orggeochem.2008.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049097466&doi=10.1016%2fj.orggeochem.2008.01.011&partnerID=40&md5=7153be0ba5005366f2db2db3d98c99f7",Article,Scopus,2-s2.0-42049097466
"Pourmand, A., Marcantonio, F., Bianchi, T.S., Canuel, E.A., Waterson, E.J.","A 28-ka history of sea surface tempeture, primary productivity and planktonic community variability in the western Arabian Sea",2007,"Paleoceanography","22","4", PA4208,"","",,11,10.1029/2007PA001502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749139383&doi=10.1029%2f2007PA001502&partnerID=40&md5=dd46b602e9bac905bf4c582b34c51529",Article,Scopus,2-s2.0-39749139383
"Spivak, A.C., Canuel, E.A., Duffy, J.E., Richardson, J.P.","Top-down and bottom-up controls on sediment organic matter composition in an experimental seagrass ecosystem",2007,"Limnology and Oceanography","52","6",,"2595","2607",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749011827&partnerID=40&md5=cff6dd9d51859138be9e354c4970146e",Article,Scopus,2-s2.0-36749011827
"Countway, R.E., Canuel, E.A., Dickhut, R.M.","Sources of particulate organic matter in surface waters of the York River, VA estuary",2007,"Organic Geochemistry","38","3",,"365","379",,30,10.1016/j.orggeochem.2006.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847052051&doi=10.1016%2fj.orggeochem.2006.06.004&partnerID=40&md5=2cc05ba82a8d6193b015045d1f722ecb",Article,Scopus,2-s2.0-33847052051
"Canuel, E.A., Spivak, A.C., Waterson, E.J., Duffy, J.E.","Biodiversity and food web structure influence short-term accumulation of sediment organic matter in an experimental seagrass system",2007,"Limnology and Oceanography","52","2",,"590","602",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250839906&partnerID=40&md5=749bab8c134b6f2f39bb1cf411723946",Article,Scopus,2-s2.0-34250839906
"Bianchi, T.S., Allison, M.A., Canuel, E.A., Corbett, D.R., McKee, B.A., Sampere, T.P., Wakeham, S.G., Waterson, E.","Rapid export of organic matter to the Mississippi Canyon",2006,"Eos","87","50",,"565+572","573",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846474799&partnerID=40&md5=42eaefe23c28889d458cc268e247aebd",Article,Scopus,2-s2.0-33846474799
"Wakeham, S.G., Canuel, E.A.","Degradation and preservation of organic matter in marine sediments",2006,"Handbook of Environmental Chemistry, Volume 2: Reactions and Processes","2 N",,,"295","321",,67,10.1007/698_2_009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748894498&doi=10.1007%2f698_2_009&partnerID=40&md5=847ecb0e5ead1474ab3a9e3aa57e6524",Review,Scopus,2-s2.0-33748894498
"Loh, A.N., Bauer, J.E., Canuel, E.A.","Dissolved and particulate organic matter source-age characterization in the upper and lower Chesapeake Bay: A combined isotope and biochemical approach",2006,"Limnology and Oceanography","51","3",,"1421","1431",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644861617&partnerID=40&md5=16aabf1050298e607c5ecd6f9da1851d",Article,Scopus,2-s2.0-33644861617
"McCallister, S.L., Bauer, J.E., Ducklow, H.W., Canuel, E.A.","Sources of estuarine dissolved and particulate organic matter: A multi-tracer approach",2006,"Organic Geochemistry","37","4",,"454","468",,73,10.1016/j.orggeochem.2005.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644862603&doi=10.1016%2fj.orggeochem.2005.12.005&partnerID=40&md5=8813440b270008c68a0cfdef2cd974d7",Article,Scopus,2-s2.0-33644862603
"McCallister, S.L., Bauer, J.E., Canuel, E.A.","Bioreactivity of estuarine dissolved organic matter: A combined geochemical and microbiological approach",2006,"Limnology and Oceanography","51","1 I",,"94","100",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944476335&partnerID=40&md5=f41c2055cf2f7b9b77823e823dd7d09b",Article,Scopus,2-s2.0-32944476335
"Pourmand, A., Marcantonio, F., Bianchi, T.S., Canuel, E.A., Waterson, E.J.","Radionuclide and biomarker proxies of past ocean circulation and productivity in the Arabian Sea",2005,"Geophysical Research Letters","32","10",,"1","4",,3,10.1029/2005GL022612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444448681&doi=10.1029%2f2005GL022612&partnerID=40&md5=d53dd815b5f674b5139f765d8b7ac855",Article,Scopus,2-s2.0-22444448681
"Pohlman, J.W., Canuel, E.A., Chapman, N.R., Spence, G.D., Whiticar, M.J., Coffin, R.B.","The origin of thermogenic gas hydrates on the northern Cascadia Margin as inferred from isotopic (13C/12C and D/H) and molecular composition of hydrate and vent gas",2005,"Organic Geochemistry","36","5",,"703","716",,57,10.1016/j.orggeochem.2005.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644418426&doi=10.1016%2fj.orggeochem.2005.01.011&partnerID=40&md5=0051140763632bc48ae489044f9709b5",Conference Paper,Scopus,2-s2.0-17644418426
"Arzayus, K.M., Canuel, E.A.","Organic matter degradation in sediments of the York River estuary: Effects of biological vs. physical mixing",2005,"Geochimica et Cosmochimica Acta","69","2",,"455","463",,52,10.1016/j.gca.2004.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144264923&doi=10.1016%2fj.gca.2004.06.029&partnerID=40&md5=f502870880ac07514714cf7dce323c9f",Article,Scopus,2-s2.0-13144264923
"Emmett Duffy, J., Paul Richardson, J., Canuel, E.A.","Erratum: Grazer diversity effects on ecosystem functioning in seagrass beds (Ecology Letters 6:7 (637-645))",2003,"Ecology Letters","6","9",,"881","",,1,10.1046/j.1461-0248.2003.00506.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043287763&doi=10.1046%2fj.1461-0248.2003.00506.x&partnerID=40&md5=971de2dff9f1dc0d329c61fe1949a7cf",Erratum,Scopus,2-s2.0-0043287763
"Riisgård, H.U., Kinne, O., Fenchel, T., Fee, E., Hesslein, R., Elser, J., Scranton, M., Cole, J., Hairston, N., Canuel, E., Glud, R., Nielsen, C., Beninger, P., Waagbø, R., Hemre, G.I., Hulata, G., Høisæter, T., McLusky, D., Kneib, R., Shumway, S., Warwick, R., Hagerman, L., Larsen, P.S., Ott, J., Dworschak, P.C., Boero, F., Gili, J.-M., Philippart, K., Seaman, M.","Misuse of the peer-review system: Time for countermeasures?",2003,"Marine Ecology Progress Series","258",,,"297","309",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141450516&partnerID=40&md5=5a0ea302e80cb887983a384ec95608d3",Review,Scopus,2-s2.0-0141450516
"Duffy, J.E., Richardson, J.P., Canuel, E.A.","Grazer diversity effects on ecosystem functioning in seagrass beds",2003,"Ecology Letters","6","7",,"637","645",,201,10.1046/j.1461-0248.2003.00474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038080204&doi=10.1046%2fj.1461-0248.2003.00474.x&partnerID=40&md5=a73554fd507a2cffc6582348df4298d9",Article,Scopus,2-s2.0-0038080204
"Canuel, E.A., Abrajano, T.A., Bianchi, T.S., Macko, S.A.","Sources and fate of biogenic and anthropogenic organic matter in freshwater and estuarine systems",2003,"Organic Geochemistry","34","2",,"163","",,,10.1016/S0146-6380(02)00159-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037283431&doi=10.1016%2fS0146-6380%2802%2900159-6&partnerID=40&md5=449c34e1a3cebaa3ba52e11b346d503d",Conference Paper,Scopus,2-s2.0-0037283431
"Countway, R.E., Dickhut, R.M., Canuel, E.A.","Polycyclic aromatic hydrocarbon (PAH) distributions and associations with organic matter in surface waters of the York River, VA Estuary",2003,"Organic Geochemistry","34","2",,"209","224",,126,10.1016/S0146-6380(02)00162-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037283849&doi=10.1016%2fS0146-6380%2802%2900162-6&partnerID=40&md5=36445d75de8eb2268d742cc29491c29f",Conference Paper,Scopus,2-s2.0-0037283849
"Arzayus, K.M., Dickhut, R.M., Canuel, E.A.","Effects of physical mixing on the attenuation of polycyclic aromatic hydrocarbons in estuarine sediments",2002,"Organic Geochemistry","33","12",,"1759","1769",,20,10.1016/S0146-6380(02)00120-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144279396&doi=10.1016%2fS0146-6380%2802%2900120-1&partnerID=40&md5=33f460ec96e592ea5381e4415986abc3",Article,Scopus,2-s2.0-13144279396
"Marcantonio, F., Zimmerman, A., Xu, Y., Canuel, E.","A Pb isotope record of mid-Atlantic US atmospheric Pb emissions in Chesapeake Bay sediments",2002,"Marine Chemistry","77","2-3",,"123","132",,41,10.1016/S0304-4203(01)00081-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036191066&doi=10.1016%2fS0304-4203%2801%2900081-0&partnerID=40&md5=e31a2b8cac4b97df253b07165f1b0d90",Article,Scopus,2-s2.0-0036191066
"Zimmerman, A.R., Canuel, E.A.","Sediment geochemical records of eutrophication in the mesohaline Chesapeake Bay",2002,"Limnology and Oceanography","47","4",,"1084","1093",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073650&partnerID=40&md5=dbba8f5d7b103318c31dc015c7949d0e",Article,Scopus,2-s2.0-0036073650
