Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, A., Hage-Hassan, J., Baskaran, M., Miller, C.J., Selegean, J.P., Creech, C.T.","Multiple sediment cores from reservoirs are needed to reconstruct recent watershed changes from stable isotopes (δ13C and δ15N) and C/N ratios: case studies from the mid-western United States",2016,"Journal of Paleolimnology","56","1",,"15","31",,1,10.1007/s10933-016-9888-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961786638&doi=10.1007%2fs10933-016-9888-0&partnerID=40&md5=583d3167522a65c31328259ea85c35e3",Article,Scopus,2-s2.0-84961786638
"Wang, J., Du, J., Baskaran, M., Zhang, J.","Mobile mud dynamics in the East China Sea elucidated using 210Pb, 137Cs, 7Be, and 234Th as tracers",2016,"Journal of Geophysical Research: Oceans","121","1",,"224","239",,5,10.1002/2015JC011300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959528937&doi=10.1002%2f2015JC011300&partnerID=40&md5=725b814eba20337ba877f4bf9f46f99b",Article,Scopus,2-s2.0-84959528937
"Du, J., Du, J., Baskaran, M., Bi, Q., Huang, D., Jiang, Y.","Temporal variations of atmospheric depositional fluxes of 7Be and 210Pb over 8 years (2006-2013) at Shanghai, China, and synthesis of global fallout data",2015,"Journal of Geophysical Research Atmospheres","120","9",,"4323","4339",,2,10.1002/2014JD022807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937191573&doi=10.1002%2f2014JD022807&partnerID=40&md5=3c1b133de36160195d886f7d49e8e138",Article,Scopus,2-s2.0-84937191573
"Rigaud, S., Stewart, G., Baskaran, M., Marsan, D., Church, T.","&lt;sup&gt;210&lt;/sup&gt;Po and &lt;sup&gt;210&lt;/sup&gt;Pb distribution, dissolved-particulate exchange rates, and particulate export along the North Atlantic US GEOTRACES GA03 section",2015,"Deep-Sea Research Part II: Topical Studies in Oceanography","116",,,"60","78",,5,10.1016/j.dsr2.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929950722&doi=10.1016%2fj.dsr2.2014.11.003&partnerID=40&md5=e0bb273d07ee50eb64a5b61ecf3f3b4e",Article,Scopus,2-s2.0-84929950722
"Baskaran, M., Miller, C.J., Kumar, A., Andersen, E., Hui, J., Selegean, J.P., Creech, C.T., Barkach, J.","Sediment accumulation rates and sediment dynamics using five different methods in a well-constrained impoundment: Case study from Union Lake, Michigan",2015,"Journal of Great Lakes Research","41","2",,"607","617",,4,10.1016/j.jglr.2015.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930278223&doi=10.1016%2fj.jglr.2015.03.013&partnerID=40&md5=b9a3b1c0af3afa4ac20fce570ba01445",Article,Scopus,2-s2.0-84930278223
"Karunakara, N., Baskaran, M.","Special issue of Journal of Environmental Radioactivity on 2nd International Conference on Po and radioactive Pb isotopes",2014,"Journal of Environmental Radioactivity","138",,,"341","342",,,10.1016/j.jenvrad.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919662105&doi=10.1016%2fj.jenvrad.2014.08.004&partnerID=40&md5=88564508902b137cada22a695c6aa9ea",Editorial,Scopus,2-s2.0-84919662105
"Mudbidre, R., Baskaran, M., Schweitzer, L.","Investigations of the partitioning and residence times of Po-210 and Pb-210 in a riverine system in Southeast Michigan, USA",2014,"Journal of Environmental Radioactivity","138",,,"375","383",,2,10.1016/j.jenvrad.2014.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919638681&doi=10.1016%2fj.jenvrad.2014.01.007&partnerID=40&md5=2e12b0723bcb5536c548c2fd3682f41f",Article,Scopus,2-s2.0-84919638681
"Baskaran, M., Nix, J., Kuyper, C., Karunakara, N.","Problems with the dating of sediment core using excess 210Pb in a freshwater system impacted by large scale watershed changes",2014,"Journal of Environmental Radioactivity","138",,,"355","363",,13,10.1016/j.jenvrad.2014.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919642853&doi=10.1016%2fj.jenvrad.2014.07.006&partnerID=40&md5=144c94e0a2e1ccce233530de54cf04dd",Article,Scopus,2-s2.0-84919642853
"Barbero, L., Gázquez, M.J., Bolívar, J.P., Casas-Ruiz, M., Hierro, A., Baskaran, M., Ketterer, M.E.","Mobility of Po and U-isotopes under acid mine drainage conditions: An experimental approach with samples from Río Tinto area (SW Spain)",2014,"Journal of Environmental Radioactivity","138",,,"384","389",,1,10.1016/j.jenvrad.2013.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919643933&doi=10.1016%2fj.jenvrad.2013.11.004&partnerID=40&md5=50dadcec2b58139b182b045c360a2dfd",Article,Scopus,2-s2.0-84919643933
"Mawji, E., Schlitzer, R., Dodas, E.M., Abadie, C., Abouchami, W., Anderson, R.F., Baars, O., Bakker, K., Baskaran, M., Bates, N.R., Bluhm, K., Bowie, A., Bown, J., Boye, M., Boyle, E.A., Branellec, P., Bruland, K.W., Brzezinski, M.A., Bucciarelli, E., Buesseler, K., Butler, E., Cai, P., Cardinal, D., Casciotti, K., Chaves, J., Cheng, H., Chever, F., Church, T.M., Colman, A.S., Conway, T.M., Croot, P.L., Cutter, G.A., De Baar, H.J.W., De Souza, G.F., Dehairs, F., Deng, F., Dieu, H.T., Dulaquais, G., Echegoyen-Sanz, Y., Lawrence Edwards, R., Fahrbach, E., Fitzsimmons, J., Fleisher, M., Frank, M., Friedrich, J., Fripiat, F., Galer, S.J.G., Gamo, T., Solsona, E.G., Gerringa, L.J.A., Godoy, J.M., Gonzalez, S., Grossteffan, E., Hattaa, M., Hayes, C.T., Heller, M.I., Henderson, G., Huang, K.-F., Jeandel, C., Jenkins, W.J., John, S., Kenna, T.C., Klunder, M., Kretschmer, S., Kumamoto, Y., Laan, P., Labatut, M., Lacan, F., Lam, P.J., Lannuzel, D., Le Moigne, F., Lechtenfeld, O.J., Lohan, M.C., Lua, Y., Masqué, P., McClain, C.R., Measures, C., Middag, R., Moffett, J., Navidad, A., Nishioka, J., Noble, A., Obata, H., Ohnemus, D.C., Owens, S., Planchon, F., Pradoux, C., Puigcorbé, V., Quaya, P., Radic, A., Rehkämper, M., Remenyi, T., Rijkenberg, M.J.A., Rintoul, S., Robinson, L.F., Roeske, T., Rosenberg, M., Van Der Loeff, M.R., Ryabenko, E., Saito, M.A., Roshan, S., Salt, L., Sarthou, G., Schauer, U., Scott, P., Sedwick, P.N., Sha, L., Shiller, A.M., Sigman, D.M., Smethie, W., Smith, G.J., Sohrin, Y., Speich, S., Stichel, T., Stutsman, J., Swift, J.H., Tagliabue, A., Thomas, A., Tsunogai, U., Twining, B.S., Van Aken, H.M., Van Heuven, S., Van Ooijen, J., Van Weerlee, E., Venchiarutti, C., Voelker, A.H.L., Wake, B., Warner, M.J., Woodward, E.M.S., Wu, J., Wyatt, N., Yoshikawa, H., Zheng, X.-Y., Xue, Z., Zieringer, M., Zimmer, L.A.","The GEOTRACES Intermediate Data Product 2014",2014,"Marine Chemistry","177",,,"","",8,16,10.1016/j.marchem.2015.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957436529&doi=10.1016%2fj.marchem.2015.04.005&partnerID=40&md5=df1698c9dc1a6e444e38a0ce8c1781df",Article,Scopus,2-s2.0-84957436529
"Karunakara, N., Baskaran, M.","Special issue of Journal of Environmental Radioactivity on 2nd International Conference on Po and radioactive Pb isotopes",2014,"Journal of Environmental Radioactivity",,,,"","",,,10.1016/j.jenvrad.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906804127&doi=10.1016%2fj.jenvrad.2014.08.004&partnerID=40&md5=6fc6012f615c8b5985caea4205950608",Article in Press,Scopus,2-s2.0-84906804127
"Rodrigo, J.F., Casas- Ruiz, M., Vidal, J., Barbero, L., Baskaran, M., Ketterer, M.E.","Application of 234U/238U activity ratios to investigations of subterranean groundwater discharge in the Cádiz coastal area (SW Spain)",2014,"Journal of Environmental Radioactivity","130",,,"68","71",,3,10.1016/j.jenvrad.2014.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892955072&doi=10.1016%2fj.jenvrad.2014.01.004&partnerID=40&md5=e897b43aa1e672b9ea65a17bc3edf9c8",Article,Scopus,2-s2.0-84892955072
"Lee, H.M., Hong, G.H., Baskaran, M., Kim, S.H., Kim, Y.I.L.L.","Evaluation of plating conditions for the recovery of 210Po on a Ag planchet",2014,"Applied Radiation and Isotopes","90",,,"170","176",,5,10.1016/j.apradiso.2014.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898941749&doi=10.1016%2fj.apradiso.2014.03.025&partnerID=40&md5=0e84a89ccfad976a81047dfe6cc3f1ba",Article,Scopus,2-s2.0-84898941749
"Hong, G.H., Baskaran, M., Church, T.M., Conte, M.","Scavenging, cycling and removal fluxes of 210Po and 210Pb at the bermuda time-series study site",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","93",,,"108","118",,10,10.1016/j.dsr2.2013.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880767781&doi=10.1016%2fj.dsr2.2013.01.005&partnerID=40&md5=d0fd6fc08104cdc8897a0219d397dae4",Article,Scopus,2-s2.0-84880767781
"Baskaran, M., Bratton, J.","Meeting investigating human-induced changes of elemental cycles in the great lakes",2013,"Eos","94","28",,"248","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978705116&partnerID=40&md5=3e1ef502b2a2c824ac5a32b2f85d5ae6",Conference Paper,Scopus,2-s2.0-84978705116
"Baskaran, M., Church, T., Hong, G., Kumar, A., Qiang, M., Choi, H., Rigaud, S., Maiti, K.","Effects of flow rates and composition of the filter, and decay/ingrowth correction factors involved with the determination of in situ particulate 210Po and 210Pb in seawater",2013,"Limnology and Oceanography: Methods","11","MAR",,"126","138",,12,10.4319/lom.2013.11.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879064384&doi=10.4319%2flom.2013.11.126&partnerID=40&md5=64ac8076b82677e4510a65529b8a23bc",Article,Scopus,2-s2.0-84879064384
"Swarzenski, P.W., Baskaran, M., Rosenbauer, R.J., Edwards, B.D., Land, M.","A combined radio- and stable-isotopic study of a California coastal aquifer system",2013,"Water (Switzerland)","5","2",,"480","504",,5,10.3390/w5020480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883163877&doi=10.3390%2fw5020480&partnerID=40&md5=0dfce3b2480ccb33ced6678be99494a4",Article,Scopus,2-s2.0-84883163877
"Kim, K.J., Baskaran, M., Jweda, J., Feyzullayev, A.A., Aliyev, C., Matsuzaki, H., Jull, A.J.T.","Investigation of the Dashigil mud volcano (Azerbaijan) using beryllium-10",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","294",,,"606","610",,,10.1016/j.nimb.2012.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870866095&doi=10.1016%2fj.nimb.2012.07.040&partnerID=40&md5=e4ca5a0130fd3a2f8043002d372235b7",Conference Paper,Scopus,2-s2.0-84870866095
"Hong, G.H., Herńandez-Ceballos, M.A., Lozano, R.L., Kim, Y.I., Lee, H.M., Kim, S.H., Yeh, S.-W., Boĺivar, J.P., Baskaran, M.","Radioactive impact in South Korea from the damaged nuclear reactors in Fukushima: Evidence of long and short range transport",2012,"Journal of Radiological Protection","32","4",,"397","411",,15,10.1088/0952-4746/32/4/397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867492404&doi=10.1088%2f0952-4746%2f32%2f4%2f397&partnerID=40&md5=fdde322e649be0f919f8f88221992522",Article,Scopus,2-s2.0-84867492404
"Church, T., Rigaud, S., Baskaran, M., Kumar, A., Friedrich, J., Masque, P., Puigcorbé, V., Kim, G., Radakovitch, O., Hong, G., Choi, H., Stewart, G.","Intercalibration studies of 210Po and 210Pb in dissolved and particulate seawater samples",2012,"Limnology and Oceanography: Methods","10","OCTOBER",,"776","789",,17,10.4319/lom.2012.10.776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879040439&doi=10.4319%2flom.2012.10.776&partnerID=40&md5=823f102956eae462c6dd41d9b1a068f9",Article,Scopus,2-s2.0-84879040439
"Hernández-Ceballos, M.A., Hong, G.H., Lozano, R.L., Kim, Y.I., Lee, H.M., Kim, S.H., Yeh, S.-W., Bolívar, J.P., Baskaran, M.","Tracking the complete revolution of surface westerlies over Northern Hemisphere using radionuclides emitted from Fukushima",2012,"Science of the Total Environment","438",,,"80","85",,17,10.1016/j.scitotenv.2012.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865850242&doi=10.1016%2fj.scitotenv.2012.08.024&partnerID=40&md5=0449fb23beed4cf124c9c55ddee5d494",Article,Scopus,2-s2.0-84865850242
"Bonotto, D.M., Karmann, I., Baskaran, M.M.","Growth rates in modern speleothems from Santana Cave, Brazil, by the 210Pb-method",2012,"Radiation Measurements","47","2",,"168","177",,,10.1016/j.radmeas.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857064668&doi=10.1016%2fj.radmeas.2011.11.005&partnerID=40&md5=23933bce13fc879f2fd7230701701e9f",Article,Scopus,2-s2.0-84857064668
"Baskaran, M.","Corrigendum to Po-210 and Pb-210 as atmospheric tracers and global atmospheric Pb-210 fallout: A review [Journal of Environmental Radioactivity (2011) 500-513]",2011,"Journal of Environmental Radioactivity","102","12",,"1126","",,,10.1016/j.jenvrad.2011.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053387320&doi=10.1016%2fj.jenvrad.2011.09.010&partnerID=40&md5=02c5b51b7960c2c8e1c6cea63722b67c",Erratum,Scopus,2-s2.0-80053387320
"Jweda, J., Baskaran, M.","Interconnected riverine-lacustrine systems as sedimentary repositories: Case study in southeast Michigan using 210Pb and 137Cs-based sediment accumulation and mixing models",2011,"Journal of Great Lakes Research","37","3",,"432","446",,22,10.1016/j.jglr.2011.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052348233&doi=10.1016%2fj.jglr.2011.04.010&partnerID=40&md5=ab1ee9b2162744ff43d90120a20cd0ed",Article,Scopus,2-s2.0-80052348233
"Hong, G.H., Baskaran, M., Molaroni, S.M., Lee, H.-M., Burger, J.","Anthropogenic and natural radionuclides in caribou and muskoxen in the western alaskan arctic and marine fish in the aleutian islands in the first half of 2000s",2011,"Science of the Total Environment","409","19",,"3638","3648",,8,10.1016/j.scitotenv.2011.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051794266&doi=10.1016%2fj.scitotenv.2011.06.044&partnerID=40&md5=aaf1ce7f0bdce3f41c0df0dab5f648d5",Article,Scopus,2-s2.0-80051794266
"Baskaran, M.","Po-210 and Pb-210 as atmospheric tracers and global atmospheric Pb-210 fallout: A Review",2011,"Journal of Environmental Radioactivity","102","5",,"500","513",,104,10.1016/j.jenvrad.2010.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955481760&doi=10.1016%2fj.jenvrad.2010.10.007&partnerID=40&md5=2775938b82fa8b46af4f744b3b9fdda5",Article,Scopus,2-s2.0-79955481760
"Lozano, R.L., San Miguel, E.G., Bolívar, J.P., Baskaran, M.","Depositional fluxes and concentrations of &lt;sup&gt;7&lt;/sup&gt;Be and &lt;sup&gt;210&lt;/sup&gt;Pb in bulk precipitation and aerosols at the interface of Atlantic and Mediterranean coasts in Spain",2011,"Journal of Geophysical Research Atmospheres","116","18", D18213,"","",,27,10.1029/2011JD015675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053587780&doi=10.1029%2f2011JD015675&partnerID=40&md5=f1c7a43785840b425666bed4849b8d44",Article,Scopus,2-s2.0-80053587780
"Frank, M., Porcelli, D., Andersson, P., Baskaran, M., Björk, G., Kubik, P.W., Hattendorf, B., Guenther, D.","The dissolved Beryllium isotope composition of the Arctic Ocean",2009,"Geochimica et Cosmochimica Acta","73","20",,"6114","6133",,8,10.1016/j.gca.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849086159&doi=10.1016%2fj.gca.2009.07.010&partnerID=40&md5=5120fe7441d150a63125f8f1598db83b",Article,Scopus,2-s2.0-69849086159
"Zimmermann, B., Porcelli, D., Frank, M., Andersson, P.S., Baskaran, M., Lee, D.-C., Halliday, A.N.","Hafnium isotopes in Arctic Ocean water",2009,"Geochimica et Cosmochimica Acta","73","11",,"3218","3233",,30,10.1016/j.gca.2009.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449119510&doi=10.1016%2fj.gca.2009.02.028&partnerID=40&md5=704a5ea99cc91effd9ec27430a151aa3",Article,Scopus,2-s2.0-65449119510
"Porcelli, D., Andersson, P.S., Baskaran, M., Frank, M., Björk, G., Semiletov, I.","The distribution of neodymium isotopes in Arctic Ocean basins",2009,"Geochimica et Cosmochimica Acta","73","9",,"2645","2659",,33,10.1016/j.gca.2008.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249117627&doi=10.1016%2fj.gca.2008.11.046&partnerID=40&md5=9be3900c7774451dac60ccc30488f1b3",Article,Scopus,2-s2.0-63249117627
"Baskaran, M., Swarzenski, P.W., Biddanda, B.A.","Constraints on the utility of MnO<inf>2</inf> cartridge method for the extraction of radionuclides: A case study using 234Th",2009,"Geochemistry, Geophysics, Geosystems","10","4", Q04011,"","",,1,10.1029/2008GC002340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449185674&doi=10.1029%2f2008GC002340&partnerID=40&md5=a047340151a88311b7fc8318c98e65dc",Article,Scopus,2-s2.0-72449185674
"Jweda, J., Baskaran, M., Van Hees, E., Schweitzer, L.","Short-lived radionuclides (7Be and 210Pb) as tracers of particle dynamics in a river system in southeast Michigan",2008,"Limnology and Oceanography","53","5",,"1934","1944",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149112031&partnerID=40&md5=04b16582b55ab02e898d5f1dcc44077f",Article,Scopus,2-s2.0-52149112031
"Hong, G.-H., Baskaran, M., Lee, H.-K., Kim, S.-H.","Sinking fluxes of particulate U-Th radionuclides in the East Sea (Sea of Japan)",2008,"Journal of Oceanography","64","2",,"267","276",,5,10.1007/s10872-008-0021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949137963&doi=10.1007%2fs10872-008-0021-5&partnerID=40&md5=5b94903fde8c0f9a6ce3d10dee33e9ee",Article,Scopus,2-s2.0-55949137963
"Hong, G.-H., Kim, Y.-I., Baskaran, M., Kim, S.-H., Chung, C.-S.","Distribution of 210Po and export of organic carbon from the euphotic zone in the southwestern East Sea (Sea of Japan)",2008,"Journal of Oceanography","64","2",,"277","292",,13,10.1007/s10872-008-0022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949104748&doi=10.1007%2fs10872-008-0022-4&partnerID=40&md5=a497491351f7b3f170b9b4c07ba08722",Article,Scopus,2-s2.0-72949104748
"Andersen, M.B., Stirling, C.H., Porcelli, D., Halliday, A.N., Andersson, P.S., Baskaran, M.","The tracing of riverine U in Arctic seawater with very precise 234U/238U measurements",2007,"Earth and Planetary Science Letters","259","1-2",,"171","185",,39,10.1016/j.epsl.2007.04.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250694983&doi=10.1016%2fj.epsl.2007.04.051&partnerID=40&md5=797a8cfd1605655205b86f1739b74fe5",Article,Scopus,2-s2.0-34250694983
"Routh, J., Meyers, P.A., Hjorth, T., Baskaran, M., Hallberg, R.","Sedimentary geochemical record of recent environmental changes around Lake Middle Marviken, Sweden",2007,"Journal of Paleolimnology","37","4",,"529","545",,34,10.1007/s10933-006-9032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248161488&doi=10.1007%2fs10933-006-9032-7&partnerID=40&md5=ed3836a1e610f2c7742a80247e857f03",Article,Scopus,2-s2.0-34248161488
"McNeary, D., Baskaran, M.","Residence times and temporal variations of &lt;sup&gt;210&lt;/sup&gt;Po in aerosols and precipitation from southeastern Michigan, United States",2007,"Journal of Geophysical Research Atmospheres","112","4", D04208,"","",,24,10.1029/2006JD007639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848879596&doi=10.1029%2f2006JD007639&partnerID=40&md5=7f72fac18bb06c0fa36a5f18fbb5ea07",Article,Scopus,2-s2.0-34848879596
"Baskaran, M., Swarzenski, P.W.","Seasonal variations on the residence times and partitioning of short-lived radionuclides (234Th, 7Be and 210Pb) and depositional fluxes of 7Be and 210Pb in Tampa Bay, Florida",2007,"Marine Chemistry","104","1-2",,"27","42",,29,10.1016/j.marchem.2006.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847019526&doi=10.1016%2fj.marchem.2006.06.012&partnerID=40&md5=c81af03f0d595a7d9b9940c9c6212618",Article,Scopus,2-s2.0-33847019526
"Swarzenski, P.W., Baskaran, M., Henderson, C.S., Yates, K.","Tampa Bay as a model estuary for examining the impact of human activities on biogeochemical processes: An introduction",2007,"Marine Chemistry","104","1-2",,"1","3",,6,10.1016/j.marchem.2006.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847060396&doi=10.1016%2fj.marchem.2006.12.009&partnerID=40&md5=203011c5795a7c172ccb253dab1ea1bf",Editorial,Scopus,2-s2.0-33847060396
"Swarzenski, P.W., Reich, C., Kroeger, K.D., Baskaran, M.","Ra and Rn isotopes as natural tracers of submarine groundwater discharge in Tampa Bay, Florida",2007,"Marine Chemistry","104","1-2",,"69","84",,64,10.1016/j.marchem.2006.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847041038&doi=10.1016%2fj.marchem.2006.08.001&partnerID=40&md5=c33be5dec272e5e0160c6b011ac11416",Article,Scopus,2-s2.0-33847041038
"Swarzenski, P.W., Baskaran, M.","Uranium distribution in the coastal waters and pore waters of Tampa Bay, Florida",2006,"Marine Chemistry","102","3-4",,"252","266",,10,10.1016/j.marchem.2006.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749078514&doi=10.1016%2fj.marchem.2006.06.016&partnerID=40&md5=651b7a90e450e75932da7154a683318e",Article,Scopus,2-s2.0-33749078514
"Swarzenski, P.W., Baskaran, M., Rosenbauer, R.J., Orem, W.H.","Historical trace element distribution in sediments from the Mississippi River delta",2006,"Estuaries and Coasts","29","6",,"1094","1107",,32,10.1007/BF02781812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36848999738&doi=10.1007%2fBF02781812&partnerID=40&md5=468d8bb8311e380b27138e291fbc0fc9",Article,Scopus,2-s2.0-36848999738
