Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carnohan, L.P., Kaufman, P.E., Allan, S.A., Gezan, S.A., Weeks, E.N.I.","Laboratory and field evaluation of brown dog tick behavioral responses to potential semiochemicals",2017,"Ticks and Tick-borne Diseases","8","2",,"226","234",,,10.1016/j.ttbdis.2016.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007329256&doi=10.1016%2fj.ttbdis.2016.11.003&partnerID=40&md5=9c2a6048ed840a1abc506fe21ff7dc4c",Article,Scopus,2-s2.0-85007329256
"Singh, J., Clavijo Michelangeli, J.A., Gezan, S.A., Lee, H., Vallejos, C.E.","Maternal effects on seed and seedling phenotypes in reciprocal F<inf>1</inf>hybrids of the common bean (Phaseolus vulgaris L.)",2017,"Frontiers in Plant Science","8",, 42,"","",,,10.3389/fpls.2017.00042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010905725&doi=10.3389%2ffpls.2017.00042&partnerID=40&md5=94a8e445e9348c6ecf389d6beb44cb72",Article,Scopus,2-s2.0-85010905725
"Gezan, S.A., Osorio, L.F., Verma, S., Whitaker, V.M.","An experimental validation of genomic selection in octoploid strawberry",2017,"Horticulture Research","4",, 16070,"","",,2,10.1038/hortres.2016.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009271417&doi=10.1038%2fhortres.2016.70&partnerID=40&md5=e8111148af4abf14bb850e9ae16f0011",Article,Scopus,2-s2.0-85009271417
"Aldridge, R.L., Kaufman, P.E., Bloomquist, J.R., Gezan, S.A., Linthicum, K.J.","Impact of Topical Application Site on the Efficacy of Permethrin and Malathion to Culex quinquefasciatus",2016,"Journal of the American Mosquito Control Association","32","4",,"300","307",,1,10.2987/16-6584.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013399108&doi=10.2987%2f16-6584.1&partnerID=40&md5=21df11c0ccc04dadfec2b430c35c4119",Article,Scopus,2-s2.0-85013399108
"PÃ¡dua, J.M.V., Das GraÃ§as Dias, K.O., Pastina, M.M., de Souza, J.C., Queiroz, V.A.V., da Costa, R.V., da Silva, M.B.P., Ribeiro, C.A.G., GuimarÃ£es, C.T., Gezan, S.A., GuimarÃ£es, L.J.M.","A multi-environment trials diallel analysis provides insights on the inheritance of fumonisin contamination resistance in tropical maize",2016,"Euphytica","211","3",,"277","285",,,10.1007/s10681-016-1722-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973652227&doi=10.1007%2fs10681-016-1722-2&partnerID=40&md5=7bd20dc58cf8918393ec7cd2305d0e27",Article,Scopus,2-s2.0-84973652227
"Nazarian, A., Gezan, S.A.","GenoMatrix: A Software Package for Pedigree-Based and Genomic Prediction Analyses on Complex Traits",2016,"Journal of Heredity","107","4",,"372","379",,2,10.1093/jhered/esw020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977112023&doi=10.1093%2fjhered%2fesw020&partnerID=40&md5=bf5093fa2af87c5f10997a4599af851a",Article,Scopus,2-s2.0-84977112023
"Baniszewski, J., Cuda, J.P., Gezan, S.A., Sharma, S., Weeks, E.N.I.","Stem fragment regrowth of Hydrilla verticil lata following desiccation",2016,"Journal of Aquatic Plant Management","54","July",,"53","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987984795&partnerID=40&md5=06962ea397fc8fd4140b3c3fde9b2aa2",Article,Scopus,2-s2.0-84987984795
"Escobedo, F.J., Palmas-Perez, S., Dobbs, C., Gezan, S., Hernandez, J.","Spatio-temporal changes in structure for a mediterranean urban forest: Santiago, Chile 2002 to 2014",2016,"Forests","7","6", 121,"","",,2,10.3390/f7060121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976294598&doi=10.3390%2ff7060121&partnerID=40&md5=fcd007f9113aed772b5df2ef9f6eeb0b",Article,Scopus,2-s2.0-84976294598
"Martins, K., Kimura, R.K., Francisconi, A.F., Gezan, S., Kainer, K., Christianini, A.V.","The role of very small fragments in conserving genetic diversity of a common tree in a hyper fragmented Brazilian Atlantic forest landscape",2016,"Conservation Genetics","17","3",,"509","520",,1,10.1007/s10592-015-0800-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948145062&doi=10.1007%2fs10592-015-0800-7&partnerID=40&md5=75993309e45fdaad0274528ebfdce76a",Article,Scopus,2-s2.0-84948145062
"Orsborne, J., Banks, S.D., Hendy, A., Gezan, S.A., Kaur, H., Wilder-Smith, A., Lindsay, S.W., Logan, J.G.","Personal protection of permethrin-treated clothing against aedes aegypti, the vector of dengue and zika virus, in the laboratory",2016,"PLoS ONE","11","5", e0152805,"","",,6,10.1371/journal.pone.0152805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969549167&doi=10.1371%2fjournal.pone.0152805&partnerID=40&md5=c4d26f32c6e631e1f2252dde83b32937",Article,Scopus,2-s2.0-84969549167
"Sasson, D.A., Munoz, P.R., Gezan, S.A., Miller, C.W.","Resource quality affects weapon and testis size and the ability of these traits to respond to selection in the leaf-footed cactus bug, Narnia femorata",2016,"Ecology and Evolution","6","7",,"2098","2108",,6,10.1002/ece3.2017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959261031&doi=10.1002%2fece3.2017&partnerID=40&md5=d0fd64bf49c546ceb342fac5673d3711",Article,Scopus,2-s2.0-84959261031
"Nazarian, A., Gezan, S.A.","Integrating Nonadditive Genomic Relationship Matrices into the Study of Genetic Architecture of Complex Traits",2016,"Journal of Heredity","107","2",,"153","162",,1,10.1093/jhered/esv096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961115460&doi=10.1093%2fjhered%2fesv096&partnerID=40&md5=03a2a215e1fdc55cc5ffa33d98ea477f",Article,Scopus,2-s2.0-84961115460
"Kaur, N., Gillett-Kaufman, J.L., Gezan, S.A., Buss, E.A.","Association between Blissus insularis densities and St. Augustinegrass lawn parameters in Florida",2016,"Crop, Forage and Turfgrass Management","2","1", 15,"","",,,10.2134/cftm2016.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994888561&doi=10.2134%2fcftm2016.0015&partnerID=40&md5=c5fdefeb83605c6b69d9cd9a3e67afa1",Article,Scopus,2-s2.0-84994888561
"DeRaedt Banks, S., Orsborne, J., Gezan, S.A., Kaur, H., Wilder-Smith, A., Lindsey, S.W., Logan, J.G.","Permethrin-Treated Clothing as Protection against the Dengue Vector, Aedes aegypti: Extent and Duration of Protection",2015,"PLoS Neglected Tropical Diseases","9","10", e0004109,"","",,4,10.1371/journal.pntd.0004109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959111526&doi=10.1371%2fjournal.pntd.0004109&partnerID=40&md5=f3361a60bbfc3805803a318a3b672947",Article,Scopus,2-s2.0-84959111526
"Gilbert, J.L., Guthart, M.J., Gezan, S.A., De Carvalho, M.P., Schwieterman, M.L., Colquhoun, T.A., Bartoshuk, L.M., Sims, C.A., Clark, D.G., Olmstead, J.W.","Identifying breeding priorities for blueberry flavor using biochemical, sensory, and genotype by environment analyses",2015,"PLoS ONE","10","9", e0138494,"","",,4,10.1371/journal.pone.0138494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945565271&doi=10.1371%2fjournal.pone.0138494&partnerID=40&md5=24b28ebc3e79ec360e94db8531729e91",Article,Scopus,2-s2.0-84945565271
"Bentley, M.T., Oi, F.M., Gezan, S.A., Hahn, D.A.","Tunneling performance increases at lower temperatures for solenopsis invicta (Buren) but not for nylanderia fulva (Mayr)",2015,"Insects","6","3",,"686","695",,,10.3390/insects6030686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938507744&doi=10.3390%2finsects6030686&partnerID=40&md5=16cbd6810b870aa454b68deedae804e9",Article,Scopus,2-s2.0-84938507744
"Zhang, J., Peter, G.F., Powell, G.L., White, T.L., Gezan, S.A.","Comparison of breeding values estimated between single-tree and multiple-tree plots for a slash pine population",2015,"Tree Genetics and Genomes","11","3",,"","",10,2,10.1007/s11295-015-0870-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928677330&doi=10.1007%2fs11295-015-0870-1&partnerID=40&md5=430f49d77b2620e15c50d0ddb2ea061d",Article,Scopus,2-s2.0-84928677330
"Fernández-Grandon, G.M., Gezan, S.A., Armour, J.A.L., Pickett, J.A., Logan, J.G.","Heritability of attractiveness to mosquitoes",2015,"PLoS ONE","10","4", e0122716,"","",,11,10.1371/journal.pone.0122716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930663603&doi=10.1371%2fjournal.pone.0122716&partnerID=40&md5=77c088deffeba1e8934ebe0178ca483b",Article,Scopus,2-s2.0-84930663603
"Garcia Villacorta, A.M., Martin, T.A., Jokela, E.J., Cropper, W.P., Gezan, S.A.","Variation in biomass distribution and nutrient content in loblolly pine (Pinus taeda L.) clones having contrasting crown architecture and growth efficiency",2015,"Forest Ecology and Management","342",,,"84","92",,3,10.1016/j.foreco.2015.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922463989&doi=10.1016%2fj.foreco.2015.01.012&partnerID=40&md5=6ad94d0b972d778929cf5d07e3f6fade",Article,Scopus,2-s2.0-84922463989
"Zhai, L., Jokela, E.J., Gezan, S.A., Vogel, J.G.","Family, environment and silviculture effects in pure- and mixed-family stands of loblolly (Pinus taeda L.) and slash (P. elliottii Engelm. var. elliotttii) pine",2015,"Forest Ecology and Management","337",,,"28","40",,3,10.1016/j.foreco.2014.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911059254&doi=10.1016%2fj.foreco.2014.10.030&partnerID=40&md5=1f307757096ca36ddd884540ce858f7a",Article,Scopus,2-s2.0-84911059254
"Carnohan, L.P., Kaufman, P.E., Allan, S.A., Gezan, S.A., Weeks, E.N.I.","Evaluation of four bed bug traps for surveillance of the brown dog tick (Acari: Ixodidae)",2015,"Journal of Medical Entomology","52","2",,"260","268",,1,10.1093/jme/tju020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926612134&doi=10.1093%2fjme%2ftju020&partnerID=40&md5=c22318b18b8a275aa1d8108b6cf6e40f",Article,Scopus,2-s2.0-84926612134
"Joshi, G., Gezan, S., Delisle, T., Stopka, C., Pigg, M., Tillman, M.","Intentions of College Students to Serve as Informal Caregivers for Their Older Relatives: Theory of Planned Behavior Approach",2015,"Educational Gerontology","41","5",,"384","396",,,10.1080/03601277.2014.974391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920649384&doi=10.1080%2f03601277.2014.974391&partnerID=40&md5=48636f0deefc3210e435706d093ff8c5",Article,Scopus,2-s2.0-84920649384
"Hottel, B.A., Pereira, R.M., Gezan, S.A., Qing, R., Sigmund, W.M., Koehler, P.G.","Climbing ability of the common bed bug (hemiptera: Cimicidae)",2015,"Journal of Medical Entomology","52","3",,"289","295",,2,10.1093/jme/tjv012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936940029&doi=10.1093%2fjme%2ftjv012&partnerID=40&md5=2b324111a5e18a0a542360635f1c1196",Article,Scopus,2-s2.0-84936940029
"Jiang, L., Clavijo, J.A., Sun, L., Zhu, X., Bhakta, M.S., Gezan, S.A., Carvalho, M., Vallejos, C.E., Wu, R.","Plastic expression of heterochrony quantitative trait loci (hQTLs) for leaf growth in the common bean (Phaseolus vulgaris)",2015,"New Phytologist","207","3",,"872","882",,4,10.1111/nph.13386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936136932&doi=10.1111%2fnph.13386&partnerID=40&md5=d7f69c2010540e4240cd0221e1dda5fc",Article,Scopus,2-s2.0-84936136932
"Gonzalez-Benecke, C.A., Gezan, S.A., Albaugh, T.J., Allen, H.L., Burkhart, H.E., Fox, T.R., Jokela, E.J., Maier, C.A., Martin, T.A., Rubilar, R.A., Samuelson, L.J.","Local and general above-stump biomass functions for loblolly pine and slash pine trees",2014,"Forest Ecology and Management","334",,,"254","276",,16,10.1016/j.foreco.2014.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115463&doi=10.1016%2fj.foreco.2014.09.002&partnerID=40&md5=ec70a5b48ed43b9292e0cab1246b6c06",Article,Scopus,2-s2.0-84949115463
"de Carvalho, M.P., Gezan, S.A., Peternelli, L.A., Barbosa, M.H.P.","Estimation of additive and nonadditive genetic components of sugarcane families using multitrait analysis",2014,"Agronomy Journal","106","3",,"800","808",,1,10.2134/agronj2013.0247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899630316&doi=10.2134%2fagronj2013.0247&partnerID=40&md5=ead28633531399eef97c99e3729857d5",Article,Scopus,2-s2.0-84899630316
"Quesada, T., Resende Jr., M.F., Muñoz, P., Wegrzyn, J.L., Neale, D.B., Kirst, M., Peter, G.F., Gezan, S.A., Nelson, C.D., Davis, J.M.","Mapping fusiform rust resistance genes within a complex mating design of loblolly pine",2014,"Forests","5","2",,"347","362",,7,10.3390/f5020347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896890458&doi=10.3390%2ff5020347&partnerID=40&md5=5cd4fbc3e5b044186c7dec57c9425f2d",Article,Scopus,2-s2.0-84896890458
"Gonzalez-Benecke, C.A., Gezan, S.A., Samuelson, L.J., Cropper Jr., W.P., Leduc, D.J., Martin, T.A.","Estimating Pinus palustris tree diameter and stem volume from tree height, crown area and stand-level parameters",2014,"Journal of Forestry Research","25","1",,"43","52",,11,10.1007/s11676-014-0427-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893933099&doi=10.1007%2fs11676-014-0427-4&partnerID=40&md5=3315c0204ffeda6968aa106c83d12ea1",Article,Scopus,2-s2.0-84893933099
"Gonzalez-Benecke, C.A., Gezan, S.A., Martin, T.A., Cropper, W.P., Samuelson, L.J., Leduc, D.J.","Individual tree diameter, height, and volume functions for longleaf pine",2014,"Forest Science","60","1",,"43","56",,5,10.5849/forsci.12-074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893389775&doi=10.5849%2fforsci.12-074&partnerID=40&md5=5925f17f9c83505e4434fd844e6033f0",Article,Scopus,2-s2.0-84893389775
"Sulston, E.C.J., Wardhana, A.H., Hall, M.J.R., Logan, J.G., Gezan, S.A., Cameron, M.M.","Combining cattle and wound-derived synthetic attractants, POC and Bezzilure B, for sampling Chrysomya bezziana in Indonesia",2014,"Acta Tropica","138",,,"69","75",,2,10.1016/j.actatropica.2014.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907595394&doi=10.1016%2fj.actatropica.2014.04.017&partnerID=40&md5=f07fba7a5f7ac4487275dc7c457b7909",Article,Scopus,2-s2.0-84907595394
"Silva, G.A.P., Gezan, S.A., de Carvalho, M.P., Gouvêa, L.R.L., Verardi, C.K., de Oliveira, A.L.B., Gonçalves, P.S.","Genetic parameters in a rubber tree population: heritabilities, genotype-by-environment interactions and multi-trait correlations",2014,"Tree Genetics and Genomes","10","6",,"1511","1518",,1,10.1007/s11295-014-0766-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939878459&doi=10.1007%2fs11295-014-0766-5&partnerID=40&md5=70653f2d6e183d34217837cf69b82d73",Article,Scopus,2-s2.0-84939878459
"Weeks, E.N.I., Davies, C., Rosales, C.C., Yeo, M., Gezan, S.A., Parra-Henao, G., Cameron, M.M.","Community-based sampling methods for surveillance of the chagas disease vector, triatoma dimidiata (Hemiptera: Reduviidae: Triatominae)",2014,"Journal of Medical Entomology","51","5",,"1035","1042",,1,10.1603/ME14033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907336809&doi=10.1603%2fME14033&partnerID=40&md5=72c3fec1871bf3d8804a8a4c8f5f0e6b",Article,Scopus,2-s2.0-84907336809
"Muñoz, P.R., Resende, M. F. R., Gezan, S.A., Resende, M.D.V., de los Campos, G., Kirst, M., Huber, D., Peter, G.F.","Unraveling additive from nonadditive effects using genomic relationship matrices",2014,"Genetics","198","4",,"1759","1768",,25,10.1534/genetics.114.171322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750520&doi=10.1534%2fgenetics.114.171322&partnerID=40&md5=0e495e3fd91af28f5bbac0f6a33b1282",Article,Scopus,2-s2.0-84915750520
"White, T., Davis, J., Gezan, S., Hulcr, J., Jokela, E., Kirst, M., Martin, T.A., Peter, G., Powell, G., Smith, J.","Breeding for value in a changing world: Past achievements and future prospects",2014,"New Forests","45","3",,"301","309",,1,10.1007/s11056-013-9400-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899936918&doi=10.1007%2fs11056-013-9400-x&partnerID=40&md5=21271a1598839daf97af27008374895d",Article,Scopus,2-s2.0-84899936918
"Weeks, E.N.I., Cordón-Rosales, C., Davies, C., Gezan, S., Yeo, M., Cameron, M.M.","Risk factors for domestic infestation by the Chagas disease vector, Triatoma dimidiata in Chiquimula, Guatemala",2013,"Bulletin of Entomological Research","103","6",,"634","643",,3,10.1017/S000748531300014X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893155058&doi=10.1017%2fS000748531300014X&partnerID=40&md5=471a6f8989dc4efad0380199057ffeba",Article,Scopus,2-s2.0-84893155058
"Clavijo Michelangeli, J.A., Bhakta, M., Gezan, S.A., Boote, K.J., Vallejos, C.E.","From flower to seed: Identifying phenological markers and reliable growth functions to model reproductive development in the common bean (Phaseolus vulgaris L.)",2013,"Plant, Cell and Environment","36","11",,"2046","2058",,5,10.1111/pce.12114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884980685&doi=10.1111%2fpce.12114&partnerID=40&md5=ab2db547e8758b80546c230d37b6a442",Article,Scopus,2-s2.0-84884980685
"Westbrook, J.W., Resende, M.F.R., Munoz, P., Walker, A.R., Wegrzyn, J.L., Nelson, C.D., Neale, D.B., Kirst, M., Huber, D.A., Gezan, S.A., Peter, G.F., Davis, J.M.","Association genetics of oleoresin flow in loblolly pine: Discovering genes and predicting phenotype for improved resistance to bark beetles and bioenergy potential",2013,"New Phytologist","199","1",,"89","100",,16,10.1111/nph.12240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878372518&doi=10.1111%2fnph.12240&partnerID=40&md5=f86a41e1cd4bfb06d09d6c16bde83804",Article,Scopus,2-s2.0-84878372518
"Smallegange, R.C., van Gemert, G.-J., van de Vegte-Bolmer, M., Gezan, S., Takken, W., Sauerwein, R.W., Logan, J.G.","Malaria Infected Mosquitoes Express Enhanced Attraction to Human Odor",2013,"PLoS ONE","8","5", e63602,"","",,23,10.1371/journal.pone.0063602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877790760&doi=10.1371%2fjournal.pone.0063602&partnerID=40&md5=be7de7ce6f391be2f5bcb5995768f94e",Article,Scopus,2-s2.0-84877790760
"Kukrety, S., Gezan, S., Jose, S., Alavalapati, J.R.R.","Facilitating Establishment of Advance Regeneration of Pterocarpus santalinus L.-An Endangered Tree Species from India",2013,"Restoration Ecology","21","3",,"372","379",,,10.1111/j.1526-100X.2012.00890.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876860557&doi=10.1111%2fj.1526-100X.2012.00890.x&partnerID=40&md5=01e19fddcff52657b0c9cef5df315fbf",Article,Scopus,2-s2.0-84876860557
"Gonzalez-Benecke, C.A., Gezan, S.A, Leduc, D.J., Martin, T.A., Cropper Jr., W.P., Samuelson, L.J.","Modeling survival, yield, volume partitioning and their response to thinning for longleaf pine plantations",2012,"Forests","3","4",,"1104","1132",,6,10.3390/f3041104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883304105&doi=10.3390%2ff3041104&partnerID=40&md5=a266a17001440570dab02381b2bf8c48",Article,Scopus,2-s2.0-84883304105
"Whitaker, V.M., Osorio, L.F., Hasing, T., Gezan, S.","Estimation of genetic parameters for 12 fruit and vegetative traits in the University of Florida strawberry breeding population",2012,"Journal of the American Society for Horticultural Science","137","5",,"316","324",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866233953&partnerID=40&md5=fb5c6f55af19e954c09a23e429e9580a",Article,Scopus,2-s2.0-84866233953
"Ewens, M., Gezan, S., Felker, P.","Five year field evaluation of prosopis alba clones on pH 9-10 soils in argentina selected for growth in the greenhouse at seawater salinities (45 dS m -1)",2012,"Forests","3","1",,"95","113",,3,10.3390/f3010095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869240100&doi=10.3390%2ff3010095&partnerID=40&md5=8ed23b62d34d5c70e0a3ebf001c2927d",Article,Scopus,2-s2.0-84869240100
"Duchelle, A.E., Cronkleton, P., Kainer, K.A., Guanacoma, G., Gezan, S.","Resource theft in tropical forest communities: Implications for Nontimber management, livelihoods, and conservation",2011,"Ecology and Society","16","1",,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954515237&partnerID=40&md5=42d9e30aeb5f9665134f557ac162afe3",Article,Scopus,2-s2.0-79954515237
"Weeks, E.N.I., Logan, J.G., Gezan, S.A., Woodcock, C.M., Birkett, M.A., Pickett, J.A., Cameron, M.M.","A bioassay for studying behavioural responses of the common bed bug, Cimex lectularius (Hemiptera: Cimicidae) to bed bug-derived volatiles",2011,"Bulletin of Entomological Research","101","1",,"1","8",,17,10.1017/S0007485309990599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954435939&doi=10.1017%2fS0007485309990599&partnerID=40&md5=b6fe878fe8e388a4df5e51da19dbb5d2",Article,Scopus,2-s2.0-79954435939
"Gezan, S.A., White, T.L., Huber, D.A.","Accounting for spatial variability in breeding trials: A simulation study",2010,"Agronomy Journal","102","6",,"1562","1571",,4,10.2134/agronj2010.0196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951590924&doi=10.2134%2fagronj2010.0196&partnerID=40&md5=f1a23cec474799ffdf0fc44503e7ddc5",Article,Scopus,2-s2.0-79951590924
"Kehel, Z., Habash, D.Z., Gezan, S.A., Welham, S.J., Nachit, M.M.","Estimation of spatial trend and automatic model selection in augmented designs",2010,"Agronomy Journal","102","6",,"1542","1552",,7,10.2134/agronj2010.0175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951607159&doi=10.2134%2fagronj2010.0175&partnerID=40&md5=1340032b03208a5dc286ee92ac630b4c",Article,Scopus,2-s2.0-79951607159
