Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, O.R.","A seasonal study of the carbon content of planktonic naked amoebae in the Hudson Estuary and in a productive freshwater pond with comparative data for ciliates",2007,"Journal of Eukaryotic Microbiology","54","4",,"388","391",,13,10.1111/j.1550-7408.2007.00276.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547445522&doi=10.1111%2fj.1550-7408.2007.00276.x&partnerID=40&md5=98a6922b889965c40b595fff79596851",Article,Scopus,2-s2.0-34547445522
"Gobler, C.J., Anderson, O.R., Gastrich, M.D., Wilhelm, S.W.","Ecological aspects of viral infection and lysis in the harmful brown tide alga Aureococcus anophagefferens",2007,"Aquatic Microbial Ecology","47","1",,"25","36",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548299907&partnerID=40&md5=0b9585ebae841ddcd0efaf5122ee111e",Article,Scopus,2-s2.0-34548299907
"Moran, D.M., Anderson, O.R., Dennett, M.R., Caron, D.A., Gast, R.J.","A description of seven Antarctic marine gymnamoebae including a new subspecies, two new species and a new genus: Neoparamoeba aestuarina antarctica n. subsp., Platyamoeba oblongata n. sp., Platyamoeba contorta n. sp. and Vermistella antarctica n. gen. n. sp.",2007,"Journal of Eukaryotic Microbiology","54","2",,"169","183",,22,10.1111/j.1550-7408.2007.00249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047095874&doi=10.1111%2fj.1550-7408.2007.00249.x&partnerID=40&md5=b073bf7e5ebd5d852ab28400e9c80df3",Article,Scopus,2-s2.0-34047095874
"Amaral-Zettler, L.A., Cole, J., Laatsch, A.D., Nerad, T.A., Anderson, O.R., Reysenbach, A.-L.","Vannella epipetala n. sp. isolated from the leaf surface of Spondias mombin (Anacardiaceae) growing in the dry forest of Costa Rica",2006,"Journal of Eukaryotic Microbiology","53","6",,"522","530",,6,10.1111/j.1550-7408.2006.00143.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751371337&doi=10.1111%2fj.1550-7408.2006.00143.x&partnerID=40&md5=ba1d71f6d46a1e244b5cf221af8d9383",Article,Scopus,2-s2.0-33751371337
"Tekinay, T., Wu, M.Y., Otto, G.P., Anderson, O.R., Kessin, R.H.","Function of the Dictyostelium discoideum Atg1 kinase during autophagy and development",2006,"Eukaryotic Cell","5","10",,"1797","1806",,34,10.1128/EC.00342-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750334034&doi=10.1128%2fEC.00342-05&partnerID=40&md5=0f94cb4e8281e743af9b2202c0c59a09",Article,Scopus,2-s2.0-33750334034
"Anderson, O.R.","The density and diversity of gymnamoebae associated with terrestrial moss communities (Bryophyta: Bryopsida) in a Northeastern U.S. forest",2006,"Journal of Eukaryotic Microbiology","53","4",,"275","279",,14,10.1111/j.1550-7408.2006.00103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745620735&doi=10.1111%2fj.1550-7408.2006.00103.x&partnerID=40&md5=32f6d960e5ac78c328bd395ee76b6e44",Article,Scopus,2-s2.0-33745620735
"Adl, S.M., Simpson, A.G.B., Farmer, M.A., Andersen, R.A., Anderson, O.R., Barta, J.R., Bowser, S.S., Brugerolle, G., Fensome, R.A., Fredericq, S., James, T.Y., Karpov, S., Kugrens, P., Krug, J., Lane, C.E., Lewis, L.A., Lodge, J., Lynn, D.H., Mann, D.G., Mccourt, R.M., Mendoza, L., Moestrup, Ø., Mozley-Standridge, S.E., Nerad, T.A., Shearer, C.A., Smirnov, A.V., Spiegel, F.W., Taylor, M.F.J.R.","The new higher level classification of eukaryotes with emphasis on the taxonomy of protists",2005,"Journal of Eukaryotic Microbiology","52","5",,"399","451",,939,10.1111/j.1550-7408.2005.00053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644782643&doi=10.1111%2fj.1550-7408.2005.00053.x&partnerID=40&md5=a6fe09659ed971037bdad3796f5ff54f",Review,Scopus,2-s2.0-33644782643
"Anderson, O.R.","Effects of aqueous extracts from leaves and leaf litter on the abundance and diversity of soil gymnamoebae in laboratory microcosm cultures",2005,"Journal of Eukaryotic Microbiology","52","4",,"391","395",,3,10.1111/j.1550-7408.2005.00052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244456952&doi=10.1111%2fj.1550-7408.2005.00052.x&partnerID=40&md5=e5e4af7de08566f7dffa907bbbcfabbe",Article,Scopus,2-s2.0-27244456952
"Gobler, C.J., Deonarine, S., Leigh-Bell, J., Gastrich, M.D., Anderson, O.R., Wilhelm, S.W.","Ecology of phytoplankton communities dominated by Aureococcus anophagefferens: The role of viruses, nutrients, and microzooplankton grazing",2004,"Harmful Algae","3","4",,"471","483",,32,10.1016/j.hal.2004.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944222130&doi=10.1016%2fj.hal.2004.06.013&partnerID=40&md5=4c80c488b81c7521e0c5fbf1aa8532bf",Article,Scopus,2-s2.0-7944222130
"Peglar, M.T., Nerad, T.A., Anderson, O.R., Gillevet, P.M.","Identification of amoebae implicated in the life cycle of Pfiesteria and Pfiesteria-like dinoflagellates",2004,"Journal of Eukaryotic Microbiology","51","5",,"542","552",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344251019&partnerID=40&md5=12b79a05de01ac62fd2ab0de3915ca5f",Article,Scopus,2-s2.0-5344251019
"Otto, G.P., Wu, M.Y., Kazgan, N., Anderson, O.R., Kessin, R.H.","Dictyostelium Macroautophagy Mutants Vary in the Severity of Their Developmental Defects",2004,"Journal of Biological Chemistry","279","15",,"15621","15629",,102,10.1074/jbc.M311139200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842577042&doi=10.1074%2fjbc.M311139200&partnerID=40&md5=e3f43577639fb7fb4a34bda4456b47ca",Article,Scopus,2-s2.0-1842577042
"Griffin, K.L., Anderson, O.R., Tissue, D.T., Turnbull, M.H., Whitehead, D.","Variations in dark respiration and mitochondrial numbers within needles of Pinus radiata grown in ambient or elevated CO2 partial pressure",2004,"Tree Physiology","24","3",,"347","353",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842458353&partnerID=40&md5=54868604a26756896761bf077f5054e2",Article,Scopus,2-s2.0-1842458353
"Chen, J., De Felipe, K.S., Clarke, M., Lu, H., Anderson, O.R., Segal, G., Shuman, H.A.","Legionelil Effectors That Promote Nonlytic Release from Protozoa",2004,"Science","303","5662",,"1358","1361",,199,10.1126/science.1094226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442281243&doi=10.1126%2fscience.1094226&partnerID=40&md5=147d6f2d21b72a9dbdbb75df30593dd5",Article,Scopus,2-s2.0-1442281243
"Anderson, O.R.","The Effects of Release from Cold Stress on the Community Composition of Terrestrial Gymnamoebae: A Laboratory-based Ecological Study Simulating Transition from Winter to Spring",2004,"Acta Protozoologica","43","1",,"21","28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542288921&partnerID=40&md5=119b372798a6c79df3107bf754954dd2",Article,Scopus,2-s2.0-1542288921
"Wang, X., Anderson, O.R., Griffin, K.L.","Chloroplast numbers, mitochondrion numbers and carbon assimilation physiology of Nicotiana sylvestris as affected by CO<inf>2</inf> concentration",2004,"Environmental and Experimental Botany","51","1",,"21","31",,28,10.1016/S0098-8472(03)00057-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642566612&doi=10.1016%2fS0098-8472%2803%2900057-1&partnerID=40&md5=a8417d5ac77991a7b5ad2d1fdd68c4be",Article,Scopus,2-s2.0-1642566612
"Gastrich, M.D., Leigh-Bell, J.A., Gobler, C.J., Anderson, O.R., Wilhelm, S.W., Bryan, M.","Viruses as potential regulators of regional brown tide blooms caused by the alga, Aureococcus anophagefferens",2004,"Estuaries","27","1",,"112","119",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142774165&partnerID=40&md5=ce796eac3a6b3e5e80e0a4a937a2c03d",Article,Scopus,2-s2.0-2142774165
"Rogerson, A., Anderson, O.R., Vogel, C.","Are planktonic naked amoebae predominately floc associated or free in the water column?",2003,"Journal of Plankton Research","25","11",,"1359","1365",,29,10.1093/plankt/fbg102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242507644&doi=10.1093%2fplankt%2ffbg102&partnerID=40&md5=f3b9cde0ce3612168a5ed4293c13fc0e",Article,Scopus,2-s2.0-0242507644
"Zacharia, Z., Anderson, O.R.","The effects of an interactive computer-based simulation prior to performing a laboratory inquiry-based experiment on students' conceptual understanding of physics",2003,"American Journal of Physics","71","6",,"618","629",,80,10.1119/1.1566427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038236316&doi=10.1119%2f1.1566427&partnerID=40&md5=79f5edbe79965bea46aeaa7881784f56",Article,Scopus,2-s2.0-0038236316
"Otto, G.P., Wu, M.Y., Kazgan, N., Anderson, O.R., Kessin, R.H.","Macroautophagy is required for multicellular development of the social amoeba Dictyostelium discoideum",2003,"Journal of Biological Chemistry","278","20",,"17636","17645",,161,10.1074/jbc.M212467200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037705403&doi=10.1074%2fjbc.M212467200&partnerID=40&md5=4688eb2dac5f99556e3657e9b359b98d",Article,Scopus,2-s2.0-0037705403
"Peglar, M.T., Amaral Zettler, L.A., Anderson, O.R., Nerad, T.A., Gillevet, P.M., Mullen, T.E., Frasca Jr., S., Silberman, J.D., O'Kelly, C.J., Sogin, M.L.","Two new small-subunit ribosomal RNA gene lineages within the subclass gymnamoebia",2003,"Journal of Eukaryotic Microbiology","50","3",,"224","232",,41,10.1111/j.1550-7408.2003.tb00122.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037790874&doi=10.1111%2fj.1550-7408.2003.tb00122.x&partnerID=40&md5=e8a171a6760faddf1737645d2e01b8a3",Article,Scopus,2-s2.0-0037790874
"Anderson, O.R.","A model of biocomplexity and its application to the analysis of some terrestrial and marsh eukaryotic microbial communities with an emphasis on amoeboid protists",2003,"Journal of Eukaryotic Microbiology","50","2",,"86","91",,8,10.1111/j.1550-7408.2003.tb00238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038477037&doi=10.1111%2fj.1550-7408.2003.tb00238.x&partnerID=40&md5=2a089c846b2272067dba453fa50c5282",Article,Scopus,2-s2.0-0038477037
"Yang, F.-Y., Anderson, O.R.","Senior high school student's preference and reasoning modes about nuclear energy use",2003,"International Journal of Science Education","25","2",,"221","244",,51,10.1080/09500690210126739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042290139&doi=10.1080%2f09500690210126739&partnerID=40&md5=c2b82acc2d39b82e4afd75fd258c1b62",Article,Scopus,2-s2.0-1042290139
"Anderson, O.R., Nerad, T.A., Cole, J.C.","Platyamoeba nucleolilateralis n. sp. from the Chesapeake Bay Region",2003,"Journal of Eukaryotic Microbiology","50","1",,"57","60",,6,10.1111/j.1550-7408.2003.tb00106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037228110&doi=10.1111%2fj.1550-7408.2003.tb00106.x&partnerID=40&md5=aa4be8a17defbdee80d383efa8ef5aab",Article,Scopus,2-s2.0-0037228110
"Tissue, D.T., Lewis, J.D., Wullschleger, S.D., Amthor, J.S., Griffin, K.L., Anderson, O.R.","Leaf respiration at different canopy positions in sweetgum (Liquidambar styraciflua) grown in ambient and elevated concentrations of carbon dioxide in the field",2002,"Tree Physiology","22","15-16",,"1157","1166",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036847789&partnerID=40&md5=aaa52aefc42f1824acfc2c0cb9d6646e",Conference Paper,Scopus,2-s2.0-0036847789
"Anderson, O.R.","Laboratory and field-based studies of abundances, small-scale patchiness, and diversity of gymnamoebae in soils of varying porosity and organic content: Evidence of microbiocoenoses",2002,"Journal of Eukaryotic Microbiology","49","1",,"17","23",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036121829&partnerID=40&md5=caf3efe6fec8f1e2b195f346069d4ab7",Article,Scopus,2-s2.0-0036121829
"Anderson, O.R., Gorrell, T., Bergen, A., Kruzansky, R., Levandowsky, M.","Naked amoebas and bacteria in an oil-impacted salt marsh community",2001,"Microbial Ecology","42","3",,"474","481",,23,10.1007/s00248-001-0008-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035208372&doi=10.1007%2fs00248-001-0008-x&partnerID=40&md5=4f7903bde04e9740ac37e60256552f56",Article,Scopus,2-s2.0-0035208372
"Hauer, G., Rogerson, A., Anderson, O.R.","Platyamoeba pseudovannellida n. sp., a naked amoeba with wide salt tolerance isolated from the Salton Sea, California",2001,"Journal of Eukaryotic Microbiology","48","6",,"663","669",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544568&partnerID=40&md5=61b5e5f2caa03c9cccb150a48055b613",Article,Scopus,2-s2.0-0035544568
"Anderson, O.R., Randle, D., Covotsos, T.","The role of ideational networks in laboratory inquiry learning and knowledge of evolution among seventh grade students",2001,"Science Education","85","4",,"410","425",,21,10.1002/sce.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035533086&doi=10.1002%2fsce.1016&partnerID=40&md5=41a820de608db8440b6b2f85aec41388",Article,Scopus,2-s2.0-0035533086
"Bischoff, P.J., Anderson, O.R.","Development of knowledge frameworks and higher order cognitive operations among secondary school students who studied a unit on ecology",2001,"Journal of Biological Education","35","2",,"81","88",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035581959&partnerID=40&md5=ca5af96db87403765dad9f1e196d5202",Article,Scopus,2-s2.0-0035581959
"Griffin, K.L., Anderson, O.R., Gastrich, M.D., Lewis, J.D., Lin, G., Schuster, W., Seemann, J.R., Tissue, D.T., Turnbull, M.H., Whitehead, D.","Plant growth in elevated CO<inf>2</inf> alters mitochondrial number and chloroplast fine structure",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","5",,"2473","2478",,66,10.1073/pnas.041620898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956932&doi=10.1073%2fpnas.041620898&partnerID=40&md5=4c80409d7175475917c9c3ca473392a1",Article,Scopus,2-s2.0-0035956932
"Atkins, M.S., Teske, A.P., Anderson, O.R.","A survey of flagellate diversity at four deep-sea hydrothermal vents in the Eastern Pacific Ocean using structural and molecular approaches",2000,"Journal of Eukaryotic Microbiology","47","4",,"400","411",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880672&partnerID=40&md5=900956d09762c6c45558ceee9d3835c1",Conference Paper,Scopus,2-s2.0-0033880672
"Anderson, O.R.","Abundance of terrestrial gymnamoebae at a northeastern U.S. site: A four-year study, including the El Nino winter of 1997-1998",2000,"Journal of Eukaryotic Microbiology","47","2",,"148","155",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034080796&partnerID=40&md5=ff3cd9cec9733b64816547cf1a6d3687",Article,Scopus,2-s2.0-0034080796
"Atkins, M.S., Teske, A.P., Anderson, O.R.","Erratum: A survey of flagellate diversity at four deep-sea hydrothermal vents in the eastern Pacific Ocean using structural and molecular approaches (Journal of Eukaryotic Microbiology 47:4 (400-411))",2000,"Journal of Eukaryotic Microbiology","47","5",,"492","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033834969&partnerID=40&md5=46b9555054487dea740a742f3f8c2b14",Erratum,Scopus,2-s2.0-0033834969
"Anderson, O.R., Gastrich, M.D., Amaral Zettler, L.","Fine structure of the colonial radiolarian Collozoum serpentinum (Polycystinea: Spumellaria) with a reconsideration of its taxonomic status and re-establishment of the genus Collophidium (Haeckel)",1999,"Marine Micropaleontology","36","2-3",,"81","89",,6,10.1016/S0377-8398(98)00029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032991827&doi=10.1016%2fS0377-8398%2898%2900029-2&partnerID=40&md5=fa9327ea0dd04c5d3ed8b36b566e4b70",Article,Scopus,2-s2.0-0032991827
"Amaral Zettler, L.A., Anderson, O.R., Caron, D.A.","Towards a molecular phylogeny of colonial spumellarian radiolaria",1999,"Marine Micropaleontology","36","2-3",,"67","79",,23,10.1016/S0377-8398(98)00028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033034928&doi=10.1016%2fS0377-8398%2898%2900028-0&partnerID=40&md5=e9c4dc014b88ae86eb166251f8bc9bd3",Article,Scopus,2-s2.0-0033034928
"Rogerson, A., Hannah, F.J., Anderson, O.R.","A redescription of Rhabdamoeba marina, an inconspicuous marine amoeba from benthic sediments",1998,"Invertebrate Biology","117","4",,"261","270",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032217826&partnerID=40&md5=0227e8b02984cb5740d47c9f5ea4caf9",Article,Scopus,2-s2.0-0032217826
"Atkins, M.S., Anderson, O.R., Wirsen, C.O.","Effect of hydrostatic pressure on the growth rates and encystment of flagellated protozoa isolated from a deep-sea hydrothermal vent and a deep shelf region",1998,"Marine Ecology Progress Series","171",,,"85","95",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032191440&partnerID=40&md5=5c92bee773a48db196fb179f3e71fb3f",Article,Scopus,2-s2.0-0032191440
"Sugiyama, K., Anderson, O.R.","Cytoplasmic organization and symbiotic associations of Didymocyrtis tetrathalamus (Haeckel) (Spumellaria, Radiolaria)",1998,"Micropaleontology","44","3",,"277","289",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032465328&partnerID=40&md5=03af2d4c226d5bf9a6d853085193b877",Article,Scopus,2-s2.0-0032465328
"Amaral Zettler, L.A., Anderson, O.R., Caron, D.A.","Insights on the diversity within a 'species' of Thalassicolla (spumellarida) based on 16S-like ribosomal RNA gene sequencing",1998,"Journal of Eukaryotic Microbiology","45","5",,"488","496",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444343076&partnerID=40&md5=9e0079a98b71f05841fc08410a057391",Article,Scopus,2-s2.0-15444343076
"Anderson, O.R., Bohlen, P.J.","Abundances and diversity of gymnamoebae associated with earthworm (Lumbricus terrestris) middens in a Northeastern U.S. forest",1998,"Soil Biology and Biochemistry","30","8-9",,"1213","1216",,12,10.1016/S0038-0717(97)00247-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032145971&doi=10.1016%2fS0038-0717%2897%2900247-2&partnerID=40&md5=4b7f1297e45e5005ce60624b4b07eb18",Article,Scopus,2-s2.0-0032145971
"Sugiyama, K., Anderson, O.R.","The fine structures of some living Spyrida (Nassellaria, Radiolaria) and their implications for nassellarian classification",1998,"Paleontological Research","2","2",,"75","88",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032324069&partnerID=40&md5=344813a246d2fe8a9a428dc87d2f24ce",Article,Scopus,2-s2.0-0032324069
"Anderson, O.R., Danelian, T., Langdon, C.","Cytoplasmic and shell fine structure of Tetrapetalon elegans (Polycystinea) and comparisons to Hexacontium spp. with implications for phylogeny and taxonomy of the Spumellarida",1998,"Marine Micropaleontology","33","3-4",,"299","307",,5,10.1016/S0377-8398(97)00039-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032053534&doi=10.1016%2fS0377-8398%2897%2900039-X&partnerID=40&md5=254c618e01f93c06c7a93bf9a44518a5",Article,Scopus,2-s2.0-0032053534
"Anderson, O.R.","Densities and diversity of gymnamoebae in relation to some inshore aquatic habitats at Bermuda",1998,"Journal of Eukaryotic Microbiology","45","1",,"151","155",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031920144&partnerID=40&md5=404e4ea618659663f03ca206624e5bce",Conference Paper,Scopus,2-s2.0-0031920144
"Bischoff, P.J., Anderson, O.R.","Abundance and diversity of gymnamoebae at varying soil sites in Northeastern U. S. A.",1998,"Acta Protozoologica","37","1",,"17","21",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031968374&partnerID=40&md5=7f483748b4195888036995a636c2ea81",Article,Scopus,2-s2.0-0031968374
"Gastrich, M.D., Anderson, O.R., Benmayor, S.S., Cosper, E.M.","Ultrastructural analysis of viral infection in the brown-tide alga, Aureococcus anophagefferens (Pelagophyceae)",1998,"Phycologia","37","4",,"300","306",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032324287&partnerID=40&md5=d0da6ea6bd41145836fa8f0fcf444d80",Article,Scopus,2-s2.0-0032324287
"Anderson, O.R., Langdon, C., Danelian, T.","Fine structure of a large dinoflagellate symbiont associated with a colonial radiolarian (Collozoum sp.) in the Banda Sea",1998,"Symbiosis","24","2",,"259","270",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031808538&partnerID=40&md5=d8d49e90466dbfe5551f173aaf93c813",Article,Scopus,2-s2.0-0031808538
"Anderson, O.R.","Annual abundances, diversity and growth potential of gymnamoebae in a shallow freshwater pond",1997,"Journal of Eukaryotic Microbiology","44","5",,"393","398",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030885753&partnerID=40&md5=b5c1a1d54bd26665ab65bb9ab3190aa1",Article,Scopus,2-s2.0-0030885753
"Anderson, O.R.","A neurocognitive perspective on current learning theory and science instructional strategies",1997,"Science Education","81","1",,"67","89",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040360920&partnerID=40&md5=bd9933ea269fd71c834d3771baf817ab",Article,Scopus,2-s2.0-0040360920
"Sugiyama, K., Anderson, O.R.","Experimental and observational studies of radiolarian physiological ecology, 6. Effects of silicate-supplemented seawater on the longevity and weight gain of spongiose radiolarians Spongaster tetras and Dictyocoryne truncatum",1997,"Marine Micropaleontology","29","2",,"159","172",,17,10.1016/S0377-8398(96)00011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620947&doi=10.1016%2fS0377-8398%2896%2900011-4&partnerID=40&md5=7bc15fcd49b7d1e573b601d1f5eeec81",Article,Scopus,2-s2.0-0030620947
"Anderson, O.R., Rogerson, A., Hannah, F.","Ovulinata nom. nov., a replacement name for Ovulina Anderson, Rogerson and Hannah, 1996 (Protista: Filosea)",1997,"Journal of the Marine Biological Association of the United Kingdom","77","4",,"1259","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030728606&partnerID=40&md5=1c90c6b3f4eff41151300099c76cea3f",Article,Scopus,2-s2.0-0030728606
"Anderson, O.R., Rogerson, A., Hannah, F.","Three new limax amoebae isolated from marine surface sediments: Vahlkampfia caledonica n. sp., Saccamoeba marina n. sp., and Hartmannella vacuolata n. sp.",1997,"Journal of Eukaryotic Microbiology","44","1",,"33","42",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030952245&partnerID=40&md5=3c5c737789c1d2914f8a23e38b035cbf",Article,Scopus,2-s2.0-0030952245
"Anderson, O.R., Rogerson, A., Hannah, F.","A description of the testate amoeba Ovulina parva gen. nov., sp. nov. from coastal marine sediments",1996,"Journal of the Marine Biological Association of the United Kingdom","76","4",,"851","865",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030475360&partnerID=40&md5=6bd222390d00b546bfdcd920ceb15329",Article,Scopus,2-s2.0-0030475360
"Hannah, F., Rogerson, A., Anderson, O.R.","A description of Paulinella indentata n. sp. (Filosea: Euglyphina) from subtidal coastal benthic sediments",1996,"Journal of Eukaryotic Microbiology","43","1",,"1","4",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775280&partnerID=40&md5=7db97af1623ab463db54a207407ab23e",Article,Scopus,2-s2.0-0029775280
"Anderson, O.R.","Effects of caffeine treatment on the fine structure, silica secretion, and shell morphology of the testate amoeba Assulina muscorum",1995,"Journal of Morphology","225","3",,"251","260",,,10.1002/jmor.1052250302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993858101&doi=10.1002%2fjmor.1052250302&partnerID=40&md5=fa0c9a36e41087d08ec5e79460a87942",Article,Scopus,2-s2.0-84993858101
"Anderson, O.R., Rogerson, A.","Annual abundances and growth potential of gymnamoebae in the Hudson estuary with comparative data from the firth of clyde",1995,"European Journal of Protistology","31","2",,"223","233",,62,10.1016/S0932-4739(11)80446-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029138128&doi=10.1016%2fS0932-4739%2811%2980446-3&partnerID=40&md5=12c8044bf1c5ce5fe2e2a5904182d972",Article,Scopus,2-s2.0-0029138128
"Anderson, O.R.","Cytoplasmic origin and surface deposition of siliceous structures in Sarcodina",1994,"Protoplasma","181","1-4",,"61","77",,29,10.1007/BF01666389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027952490&doi=10.1007%2fBF01666389&partnerID=40&md5=030383c3ee3c03f70528a336b739d5d1",Article,Scopus,2-s2.0-0027952490
"Preisig, H.R., Anderson, O.R., Corliss, J.O., Moestrup, Ø., Powell, M.J., Roberson, R.W., Wetherbee, R.","Terminology and nomenclature of protist cell surface structures",1994,"Protoplasma","181","1-4",,"1","28",,25,10.1007/BF01666386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028066678&doi=10.1007%2fBF01666386&partnerID=40&md5=f43b0dd163cafeb4f0e0902e7f01dd02",Article,Scopus,2-s2.0-0028066678
"ANDERSON, O.R.","Fine Structure of the Marine Amoeba Vexillifera telmathalassa Collected from a Coastal Site Near Barbados with a Description of Salinity Tolerance, Feeding Behavior and Prey",1994,"Journal of Eukaryotic Microbiology","41","2",,"124","128",,28,10.1111/j.1550-7408.1994.tb01484.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028055608&doi=10.1111%2fj.1550-7408.1994.tb01484.x&partnerID=40&md5=b9be7496c316a0cf6c746b4f069f7dce",Article,Scopus,2-s2.0-0028055608
"Anderson, O.R., Cowling, A.J.","The fine structure of the euglyphid testate amoeba Assulina muscorum (Rhizopoda: Euglyphidae) with observations of growth rate in culture, morphometries, and siliceous scale deposition",1994,"European Journal of Protistology","30","4",,"451","461",,7,10.1016/S0932-4739(11)80220-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028191378&doi=10.1016%2fS0932-4739%2811%2980220-8&partnerID=40&md5=482ed065021c732638053b140e59ebd0",Article,Scopus,2-s2.0-0028191378
"Anderson, O.R.","The trophic role of planktonic foraminifera and radiolaria",1993,"MAR.MICROB.FOOD WEBS","7","1",,"31","51",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027144327&partnerID=40&md5=e9e61a2bff6e74793b3c03635c07fa18",Article,Scopus,2-s2.0-0027144327
"Anderson, O.R.","The trophic role of planktonic foraminifera and radiolaria",1993,"Marine Microbial Food Webs","7","1",,"31","51",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027707733&partnerID=40&md5=d2b995c72d5590c5776d84c010e7c15d",Article,Scopus,2-s2.0-0027707733
"ANDERSON, O.R.","Fine Structure Observations of Phagotrophic Activity By Plasmodia of Physarum Polycephalum",1993,"Journal of Eukaryotic Microbiology","40","1",,"67","71",,3,10.1111/j.1550-7408.1993.tb04884.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027350818&doi=10.1111%2fj.1550-7408.1993.tb04884.x&partnerID=40&md5=27026c0cd7c39f3600cd0b874b89c7c4",Article,Scopus,2-s2.0-0027350818
"Anderson, O.R.","Laybourn‐Parry, J. 1992. Protozoan Plankton Ecology. Chapman &amp; Hall, New York. ISBN 0‐412‐34440‐8. 231 pp. £99.00.",1992,"The Journal of Protozoology","39","6",,"740","741",,,10.1111/j.1550-7408.1992.tb04457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986522915&doi=10.1111%2fj.1550-7408.1992.tb04457.x&partnerID=40&md5=1915a4fb99095dbef97b4ed974057ff6",Article,Scopus,2-s2.0-84986522915
