Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Vicente-García, C., Seruggia, D., Moltó, E., Fernandez-Miñán, A., Neto, A., Lee, E., Gómez-Skarmeta, J.L., Montoliu, L., Lunyak, V.V., Jordan, I.K., Craig, N.L.","MIR retrotransposon sequences provide insulators to the human genome",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","32",,"E4428","E4437",,9,10.1073/pnas.1507253112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938930718&doi=10.1073%2fpnas.1507253112&partnerID=40&md5=33b039227c365daa69907853eb04ca67",Article,Scopus,2-s2.0-84938930718
"Caì, Y., Yú, S., Postnikova, E.N., Mazur, S., Bernbaum, J.G., Burk, R., Zhang, T., Radoshitzky, S.R., Müller, M.A., Jordan, I., Bollinger, L., Hensley, L.E., Jahrling, P.B., Kuhn, J.H.","CD26/DPP4 cell-surface expression in bat cells correlates with bat cell susceptibility to middle east respiratory syndrome coronavirus (MERS-CoV) infection and evolution of persistent infection",2014,"PLoS ONE","9","11", e112060,"","",,5,10.1371/journal.pone.0112060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915757718&doi=10.1371%2fjournal.pone.0112060&partnerID=40&md5=4906acbfdfc23391f0a7c6a08c657efa",Article,Scopus,2-s2.0-84915757718
"Lohr, V., Ha¨dicke, O., Genzel, Y., Jordan, I., Bu¨ntemeyer, H., Klamt, S., Reichl, U.","The avian cell line AGE1.CR.pIX characterized by metabolic flux analysis",2014,"BMC Biotechnology","14","1", 72,"","",,4,10.1186/1472-6750-14-72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905921363&doi=10.1186%2f1472-6750-14-72&partnerID=40&md5=14f60d58c4d91b050ed3bce29257ee7b",Article,Scopus,2-s2.0-84905921363
"Lohr, V., Sandig, V., Jordan, I.","Boosting upstream, downstream processing: To expedite biomanufacturing, deploy a new genotype of modified vaccinia virus Ankara",2014,"Genetic Engineering and Biotechnology News","34","13",,"32","33",,,10.1089/gen.34.13.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903637653&doi=10.1089%2fgen.34.13.15&partnerID=40&md5=ced1170322af53382fc455820aef831f",Article,Scopus,2-s2.0-84903637653
"Dunn, J., Qiu, H., Kim, S., Jjingo, D., Hoffman, R., Kim, C.W., Jang, I., Son, D.J., Kim, D., Pan, C., Fan, Y., Jordan, I.K., Jo, H.","Flow-dependent epigenetic DNA methylation regulates endothelial gene expression and atherosclerosis",2014,"Journal of Clinical Investigation","124","7",,"3187","3199",,68,10.1172/JCI74792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903784400&doi=10.1172%2fJCI74792&partnerID=40&md5=a0fde2854460c9ea773eb9e4a0a61dc5",Article,Scopus,2-s2.0-84903784400
"Genzel, Y., Vogel, T., Buck, J., Behrendt, I., Ramirez, D.V., Schiedner, G., Jordan, I., Reichl, U.","High cell density cultivations by alternating tangential flow (ATF) perfusion for influenza A virus production using suspension cells",2014,"Vaccine","32","24",,"2770","2781",,17,10.1016/j.vaccine.2014.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899925061&doi=10.1016%2fj.vaccine.2014.02.016&partnerID=40&md5=4fc3270ce90297ac400119a9433bd82b",Article,Scopus,2-s2.0-84899925061
"Jjingo, D., Conley, A.B., Wang, J., Mariño-Ramírez, L., Lunyak, V.V., Jordan, I.K.","Mammalian-wide interspersed repeat (MIR)-derived enhancers and the regulation of human gene expression",2014,"Mobile DNA","5","1", 14,"","",,9,10.1186/1759-8753-5-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901004210&doi=10.1186%2f1759-8753-5-14&partnerID=40&md5=677fbeea641caa32955c41e30a00e242",Article,Scopus,2-s2.0-84901004210
"Hu, B., Ying, X., Wang, J., Piriyapongsa, J., Jordan, I.K., Sheng, J., Yu, F., Zhao, P., Li, Y., Wang, H., Ng, W.L., Hu, S., Wang, X., Wang, C., Zheng, X., Li, W., Curran, W.J., Wang, Y.","Identification of a tumor-suppressive human-specific MicroRNA within the FHIT tumor-suppressor gene",2014,"Cancer Research","74","8",,"2283","2294",,22,10.1158/0008-5472.CAN-13-3279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899558701&doi=10.1158%2f0008-5472.CAN-13-3279&partnerID=40&md5=309e3dc7b778dc2340c9908fd1ee8d29",Article,Scopus,2-s2.0-84899558701
"Jordan, I., Sandig, V.","Matrix and backstage: Cellular substrates for viral vaccines",2014,"Viruses","6","4",,"1672","1700",,7,10.3390/v6041672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899420132&doi=10.3390%2fv6041672&partnerID=40&md5=0b9dfb8572fc71b715484f600c522be1",Review,Scopus,2-s2.0-84899420132
"Jordan, I., Sandig, V.","Cell lines for vaccine production",2014,"Animal Cell Biotechnology: In Biologics Production",,,,"60","86",,,10.1515/9783110278965.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979164601&doi=10.1515%2f9783110278965.60&partnerID=40&md5=f9be8ef990972074920bedd23ced94e0",Book Chapter,Scopus,2-s2.0-84979164601
"Mészáros, I., Tóth, R., Bálint, Á., Dán, Á., Jordan, I., Zádori, Z.","Propagation of viruses infecting waterfowl on continuous cell lines of Muscovy duck (Cairina moschata) origin",2014,"Avian Pathology","43","4",,"379","386",,4,10.1080/03079457.2014.939941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905651740&doi=10.1080%2f03079457.2014.939941&partnerID=40&md5=c217642165c8784c62d67cf5f0c8b614",Article,Scopus,2-s2.0-84905651740
"Gladney, L.M., Katz, L.S., Knipe, K.M., Rowe, L.A., Conley, A.B., Rishishwar, L., Mariño-Ramírez, L., Jordan, I.K., Tarr, C.L.","Genome sequences of Vibrio navarrensis, a potential human pathogen",2014,"Genome Announcements","2","6", e01188-14,"","",,2,10.1128/genomeA.01188-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994524048&doi=10.1128%2fgenomeA.01188-14&partnerID=40&md5=4796032b29b695e1b9d0c881f549c1b4",Article,Scopus,2-s2.0-84994524048
"Poole, D.S., Yú, S., Caì, Y., Dinis, J.M., Müller, M.A., Jordan, I., Friedrich, T.C., Kuhn, J.H., Mehle, A.","Influenza A virus polymerase is a site for adaptive changes during experimental evolution in bat cells",2014,"Journal of Virology","88","21",,"12572","12585",,9,10.1128/JVI.01857-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907978081&doi=10.1128%2fJVI.01857-14&partnerID=40&md5=b3b4a32f1b7cd21c9b5fa8459ac0c7a1",Article,Scopus,2-s2.0-84907978081
"Jjingo, D., Wang, J., Conley, A.B., Lunyak, V.V., Jordan, I.K., Birol, I.","Compound cis-regulatory elements with both boundary and enhancer sequences in the human genome",2013,"Bioinformatics","29","24",,"3109","3112",,,10.1093/bioinformatics/btt542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900363236&doi=10.1093%2fbioinformatics%2fbtt542&partnerID=40&md5=517b413e80565cf623d2ebfb6070a3d0",Article,Scopus,2-s2.0-84900363236
"Zhao, Y.-Q., Jordan, I.K., Lunyak, V.V.","Epigenetics Components of Aging in the Central Nervous System",2013,"Neurotherapeutics","10","4",,"647","663",,9,10.1007/s13311-013-0229-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886240487&doi=10.1007%2fs13311-013-0229-y&partnerID=40&md5=de31213872d83a21464a5e0b51dd7875",Review,Scopus,2-s2.0-84886240487
"Frensing, T., Heldt, F.S., Pflugmacher, A., Behrendt, I., Jordan, I., Flockerzi, D., Genzel, Y., Reichl, U.","Continuous Influenza Virus Production in Cell Culture Shows a Periodic Accumulation of Defective Interfering Particles",2013,"PLoS ONE","8","9", e72288,"","",,16,10.1371/journal.pone.0072288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883531866&doi=10.1371%2fjournal.pone.0072288&partnerID=40&md5=5e64fff9c1e87b0b943dd686de5b733a",Article,Scopus,2-s2.0-84883531866
"Sebastian, A., Rishishwar, L., Wang, J., Bernard, K.F., Conley, A.B., McCarty, N.A., Jordan, I.K.","Origin and evolution of the cystic fibrosis transmembrane regulator protein R domain",2013,"Gene","523","2",,"137","146",,8,10.1016/j.gene.2013.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880428551&doi=10.1016%2fj.gene.2013.02.050&partnerID=40&md5=6682afc69cc7f5b41dab461ea6a67675",Article,Scopus,2-s2.0-84880428551
"Jordan, I., Horn, D., John, K., Sandig, V.","A genotype of modified vaccinia Ankara (MVA) that facilitates replication in suspension cultures in chemically defined medium",2013,"Viruses","5","1",,"321","339",,4,10.3390/v5010321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872861070&doi=10.3390%2fv5010321&partnerID=40&md5=9e432ce044b91295f962618acb449019",Article,Scopus,2-s2.0-84872861070
"Conley, A.B., Jordan, I.K.","Cell type-specific termination of transcription by transposable element sequences",2012,"Mobile DNA","3","1", 15,"","",,5,10.1186/1759-8753-3-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870898043&doi=10.1186%2f1759-8753-3-15&partnerID=40&md5=bce36d5b42192f2e93aa49522cf3f258",Article,Scopus,2-s2.0-84870898043
"Lopez, M.F., Tollervey, J., Krastins, B., Garces, A., Sarracino, D., Prakash, A., Vogelsang, M., Geesman, G., Valderrama, A., Jordan, I.K., Lunyak, V.V.","Depletion of nuclear histone H2A variants is associated with chronic DNA damage signaling upon drug-evoked senescence of human somatic cells",2012,"Aging","4","11",,"823","842",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872584428&partnerID=40&md5=03c044d1f2767413c20e25bca4a41174",Article,Scopus,2-s2.0-84872584428
"Conley, A.B., Jordan, I.K.","Endogenous retroviruses and the epigenome",2012,"Viruses: Essential Agents of Life","9789400748996",,,"309","323",,7,10.1007/978-94-007-4899-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894091838&doi=10.1007%2f978-94-007-4899-6_16&partnerID=40&md5=cbf6ea59b9bbbbd0b45a08eaeb044e86",Book Chapter,Scopus,2-s2.0-84894091838
"Lohr, V., Genzel, Y., Jordan, I., Katinger, D., Mahr, S., Sandig, V., Reichl, U.","Live attenuated influenza viruses produced in a suspension process with avian AGE1.CR.pIX cells",2012,"BMC Biotechnology","12",, 79,"","",,20,10.1186/1472-6750-12-79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867900282&doi=10.1186%2f1472-6750-12-79&partnerID=40&md5=e22ed22e326937dc922ac5de1f433fc5",Article,Scopus,2-s2.0-84867900282
"Ogorek, C., Jordan, I., Sandig, V., Von Horsten, H.H.","Fucose-targeted glycoengineering of pharmaceutical cell lines",2012,"Methods in Molecular Biology","907",,,"507","517",,6,10.1007/978-1-61779-974-7-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867796229&doi=10.1007%2f978-1-61779-974-7-29&partnerID=40&md5=d3058212b746806f42a9e73b30ac8981",Article,Scopus,2-s2.0-84867796229
"Jordan, I., Woods, N., Whale, G., Sandig, V.","Production of a viral-vectored vaccine candidate against tuberculosis",2012,"BioProcess International","10","8",,"46","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868636483&partnerID=40&md5=02bf03b6c029ce1d4da23b07c73b7c3f",Article,Scopus,2-s2.0-84868636483
"Rishishwar, L., Varghese, N., Tyagi, E., Harvey, S.C., Jordan, I.K., McCarty, N.A.","Relating the disease mutation spectrum to the evolution of the cystic fibrosis transmembrane conductance regulator (CFTR)",2012,"PLoS ONE","7","8", e42336,"","",,7,10.1371/journal.pone.0042336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864697205&doi=10.1371%2fjournal.pone.0042336&partnerID=40&md5=776743c04c43243327a6224d4c1ecb81",Article,Scopus,2-s2.0-84864697205
"Jordan, I., Munster, V.J., Sandig, V.","Authentication of the R06E fruit bat cell line",2012,"Viruses","4","5",,"889","900",,7,10.3390/v4050889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861547222&doi=10.3390%2fv4050889&partnerID=40&md5=86f5506aac43c469385f19755df42141",Article,Scopus,2-s2.0-84861547222
"Wang, J., Lunyak, V.V., Jordan, I.K.","Genome-wide prediction and analysis of human chromatin boundary elements",2012,"Nucleic Acids Research","40","2",,"511","529",,29,10.1093/nar/gkr750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908800&doi=10.1093%2fnar%2fgkr750&partnerID=40&md5=0b92b3d3639d81fbe6b0e87693487e30",Article,Scopus,2-s2.0-84862908800
"Piriyapongsa, J., Jordan, I.K., Conley, A.B., Ronan, T., Smalheiser, N.R.","Transcription factor binding sites are highly enriched within microRNA precursor sequences",2011,"Biology Direct","6",, 61,"","",,22,10.1186/1745-6150-6-61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455188317&doi=10.1186%2f1745-6150-6-61&partnerID=40&md5=ee4f16154a4c4715d364aea6ae85fcef",Article,Scopus,2-s2.0-82455188317
"Rödig, J., Rapp, E., Djeljadini, S., Lohr, V., Genzel, Y., Jordan, I., Sandig, V., Reichl, U.","Impact of influenza virus adaptation status on HA N-glycosylation patterns in cell culture-based vaccine production",2011,"Journal of Carbohydrate Chemistry","30","4-6",,"281","290",,4,10.1080/07328303.2011.604454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855790406&doi=10.1080%2f07328303.2011.604454&partnerID=40&md5=3f75d2e672973be901f08a59e2099e72",Article,Scopus,2-s2.0-84855790406
"Katz, L.S., Humphrey, J.C., Conley, A.B., Nelakuditi, V., Kislyuk, A.O., Agrawal, S., Jayaraman, P., Harcourt, B.H., Olsen-Rasmussen, M.A., Frace, M., Sharma, N.V., Mayer, L.W., Jordan, I.K.","Neisseria Base: A comparative genomics database for Neisseria meningitidis",2011,"Database","2011",, bar035,"","",,5,10.1093/database/bar035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855408061&doi=10.1093%2fdatabase%2fbar035&partnerID=40&md5=501d6ccad89bda5adba2898a8b37dab4",Article,Scopus,2-s2.0-84855408061
"Huda, A., Tyagi, E., Mariño-Ramírez, L., Bowen, N.J., Jjingo, D., Jordan, I.K.","Prediction of transposable element derived enhancers using chromatin modification profiles",2011,"PLoS ONE","6","11", e27513,"","",,11,10.1371/journal.pone.0027513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455131284&doi=10.1371%2fjournal.pone.0027513&partnerID=40&md5=1db9f4a7f328628b55ae301e25015e24",Article,Scopus,2-s2.0-80455131284
"González-Pérez, M., Murcia, M.I., Landsman, D., Jordan, K.I., Marinõ-Ramírez, L.","Genome sequence of the mycobacterium colombiense type strain, CECT 3035",2011,"Journal of Bacteriology","193","20",,"5866","5867",,4,10.1128/JB.05928-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053601943&doi=10.1128%2fJB.05928-11&partnerID=40&md5=605a3b993ba16e3f2af96aa0dda4af0d",Note,Scopus,2-s2.0-80053601943
"Jordan, I.K., Conley, A.B., Antonov, I.V., Arthur, R.A., Cook, E.D., Cooper, G.P., Jones, B.L., Knipe, K.M., Lee, K.J., Liu, X., Mitchell, G.J., Pande, P.R., Petit, R.A., Qin, S., Rajan, V.N., Sarda, S., Sebastian, A., Tang, S., Thapliyal, R., Varghese, N.J., Ye, T., Katz, L.S., Wang, X., Rowe, L., Frace, M., Mayer, L.W.","Genome sequences for five strains of the emerging pathogen Haemophilus haemolyticus",2011,"Journal of Bacteriology","193","20",,"5879","5880",,17,10.1128/JB.05863-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053618786&doi=10.1128%2fJB.05863-11&partnerID=40&md5=6dbab59d6c29874ad14083c7ad429c1d",Note,Scopus,2-s2.0-80053618786
"Wang, J., Geesman, G.J., Hostikka, S.L., Atallah, M., Blackwell, B., Lee, E., Cook, P.J., Pasaniuc, B., Shariat, G., Halperin, E., Dobke, M., Rosenfeld, M.G., Jordan, I.K., Lunyak, V.V.","Inhibition of activated pericentromeric SINE/Alu repeat transcription in senescent human adult stem cells reinstates self-renewal",2011,"Cell Cycle","10","17",,"3016","3030",,39,10.4161/cc.10.17.17543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052419295&doi=10.4161%2fcc.10.17.17543&partnerID=40&md5=5e3e7442c3012cdfaeb83463f756d9e1",Article,Scopus,2-s2.0-80052419295
"Jjingo, D., Huda, A., Gundapuneni, M., Mariño-Ramírez, L., Jordan, I.K.","Effect of the transposable element environment of human genes on gene length and expression",2011,"Genome Biology and Evolution","3","1",,"259","271",,13,10.1093/gbe/evr015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960041200&doi=10.1093%2fgbe%2fevr015&partnerID=40&md5=d05cdd9e75f7c9f8e4d2034df0ce762f",Article,Scopus,2-s2.0-79960041200
"Katz, L.S., Sharma, N.V., Harcourt, B.H., Wang, J.D.T., Mayer, L.W., Jordan, I.K.","Using single-nucleotide polymorphisms to discriminate disease-associated from carried genomes of Neisseria meningitidis",2011,"Journal of Bacteriology","193","14",,"3633","3641",,5,10.1128/JB.01198-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960394176&doi=10.1128%2fJB.01198-10&partnerID=40&md5=27ba4014bb070655a61d25b3cf462833",Article,Scopus,2-s2.0-79960394176
"Momin, A.A., Park, H., Portz, B.J., Haynes, C.A., Shaner, R.L., Kelly, S.L., Jordan, I.K., Merrill Jr., A.H.","A method for visualization of ""omic"" datasets for sphingolipid metabolism to predict potentially interesting differences",2011,"Journal of Lipid Research","52","6",,"1073","1083",,13,10.1194/jlr.M010454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956031443&doi=10.1194%2fjlr.M010454&partnerID=40&md5=ab385aa579c771528609eaa30ef7d27a",Article,Scopus,2-s2.0-79956031443
"Huda, A., Bowen, N.J., Conley, A.B., Jordan, I.K.","Epigenetic regulation of transposable element derived human gene promoters",2011,"Gene","475","1",,"39","48",,22,10.1016/j.gene.2010.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952007022&doi=10.1016%2fj.gene.2010.12.010&partnerID=40&md5=5acd70cbe9cb745eac46898fa797f514",Article,Scopus,2-s2.0-79952007022
"Jordan, I., Northoff, S., Thiele, M., Hartmann, S., Horn, D., Höwing, K., Bernhardt, H., Oehmke, S., von Horsten, H., Rebeski, D., Hinrichsen, L., Zelnik, V., Mueller, W., Sandig, V.","A chemically defined production process for highly attenuated poxviruses",2011,"Biologicals","39","1",,"50","58",,21,10.1016/j.biologicals.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551549645&doi=10.1016%2fj.biologicals.2010.11.005&partnerID=40&md5=1c5c172599915713b137f4ae6b810b78",Article,Scopus,2-s2.0-79551549645
"Conley, A.B., Jordan, I.K.","Identification of transcription factor binding sites derived from transposable element sequences using ChIP-seq.",2010,"Methods in molecular biology (Clifton, N.J.)","674",,,"225","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952112398&partnerID=40&md5=31321d4d5655077255de2919b1e93bb7",Article,Scopus,2-s2.0-79952112398
"Von Horsten, H.H., Ogorek, C., Blanchard, V., Demmler, C., Giese, C., Winkler, K., Kaup, M., Berger, M., Jordan, I., Sandig, V.","Production of non-fucosylated antibodies by co-expression of heterologous GDP-6-deoxy-d-lyxo-4-hexulose reductase",2010,"Glycobiology","20","12",,"1607","1618",,37,10.1093/glycob/cwq109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149311455&doi=10.1093%2fglycob%2fcwq109&partnerID=40&md5=a991fd01bcbfc042e469b5ddaa3ab1eb",Article,Scopus,2-s2.0-78149311455
"Wang, J., Huda, A., Lunyak, V.V., Jordan, I.K.","A gibbs sampling strategy applied to the mapping of ambiguous short-sequence tags",2010,"Bioinformatics","26","20", btq460,"2501","2508",,20,10.1093/bioinformatics/btq460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957757786&doi=10.1093%2fbioinformatics%2fbtq460&partnerID=40&md5=680be49f4d298f17f09ca0b0a19a14df",Article,Scopus,2-s2.0-77957757786
"Huda, A., Mariño-Ramírez, L., Jordan, I.K.","Epigenetic histone modifications of human transposable elements: Genome defense versus exaptation",2010,"Mobile DNA","1","1", 2,"","",,30,10.1186/1759-8753-1-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956367274&doi=10.1186%2f1759-8753-1-2&partnerID=40&md5=c48460c1cc838a2c16816e06eb730704",Article,Scopus,2-s2.0-77956367274
"Krähling, V., Dolnik, O., Kolesnikova, L., Schmidt-Chanasit, J., Jordan, I., Sandig, V., Günther, S., Becker, S.","Establishment of fruit bat cells (Rousettus aegyptiacus) as a model system for the investigation of filoviral infection",2010,"PLoS Neglected Tropical Diseases","4","8", e802,"","",,24,10.1371/journal.pntd.0000802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149244480&doi=10.1371%2fjournal.pntd.0000802&partnerID=40&md5=4211b039271004fa9a4ee7d96471ff08",Article,Scopus,2-s2.0-78149244480
