Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gopinath, G.","Comment",2012,"NBER Macroeconomics Annual","27","1",,"282","292",,,10.1086/669180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878958421&doi=10.1086%2f669180&partnerID=40&md5=ef7f1090de716c29d95b651f55e682fb",Note,Scopus,2-s2.0-84878958421
"Gopinath, G., Itskhoki, O., Neiman, B.","Trade prices and the global Trade Collapse of 2008-09",2012,"IMF Economic Review","60","3",,"303","328",,11,10.1057/imfer.2012.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866482146&doi=10.1057%2fimfer.2012.17&partnerID=40&md5=fde8679dfdc87169d63813aa07b4233f",Review,Scopus,2-s2.0-84866482146
"Gopinath, G., Gourinchas, P.-O., Hsieh, C.-T., Li, N.","International prices, costs, and markup differences",2011,"American Economic Review","101","6",,"2450","2486",,40,10.1257/aer.101.6.2450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054928700&doi=10.1257%2faer.101.6.2450&partnerID=40&md5=ed70b473ae8fe2ef001ca4263523cbcc",Article,Scopus,2-s2.0-80054928700
"Gopinath, G., Itskhoki, O.","In search of real rigidities",2010,"NBER Macroeconomics Annual","25",,,"261","310",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955567782&partnerID=40&md5=164d7de3a8d711f41967c14f593d5eb0",Article,Scopus,2-s2.0-79955567782
"Gopinath, G., Itskhoki, O.","Frequency of price adjustment and pass-through",2010,"Quarterly Journal of Economics","125","2",,"767","810",,48,10.1162/qjec.2010.125.2.767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951966414&doi=10.1162%2fqjec.2010.125.2.767&partnerID=40&md5=d6293de205e5d1ba6c5d9f495799bd94",Article,Scopus,2-s2.0-77951966414
"Gopinath, G., Itskhoki, O., Rigobon, R.","Currency choice and exchange rate pass-through",2010,"American Economic Review","100","1",,"304","336",,81,10.1257/aer.100.1.304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952370563&doi=10.1257%2faer.100.1.304&partnerID=40&md5=0c74c48fcced0949b0fac94f551360b1",Article,Scopus,2-s2.0-77952370563
"Aguiar, M., Amador, M., Gopinath, G.","Expropriation dynamics",2009,"American Economic Review","99","2",,"473","479",,,10.1257/aer.99.2.473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849125368&doi=10.1257%2faer.99.2.473&partnerID=40&md5=fb5bd65951230637fda3e81b8503b582",Conference Paper,Scopus,2-s2.0-73849125368
"Aguiar, M., Amador, M., Gopinath, G.","Investment cycles and sovereign debt overhang",2009,"Review of Economic Studies","76","1",,"1","31",,31,10.1111/j.1467-937X.2008.00523.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149308147&doi=10.1111%2fj.1467-937X.2008.00523.x&partnerID=40&md5=821660e2c93fc8fba221b67334ce9d8b",Article,Scopus,2-s2.0-58149308147
"Gopinath, G., Rigobon, R.","Sticky borders",2008,"Quarterly Journal of Economics","123","2",,"531","575",,80,10.1162/qjec.2008.123.2.531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149141729&doi=10.1162%2fqjec.2008.123.2.531&partnerID=40&md5=bbb96c12beb35a6dd8b63771d31e75b3",Article,Scopus,2-s2.0-42149141729
"Aguiar, M., Gopinath, G.","Emerging market business cycles: The cycle is the trend",2007,"Journal of Political Economy","115","1",,"69","102",,270,10.1086/511283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947532208&doi=10.1086%2f511283&partnerID=40&md5=11ff1c701eaf158b4ca59cf79a8aa519",Article,Scopus,2-s2.0-33947532208
"Aguiar, M., Gopinath, G.","Defaultable debt, interest rates and the current account",2006,"Journal of International Economics","69","1 SPEC. ISS.",,"64","83",,113,10.1016/j.jinteco.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646200768&doi=10.1016%2fj.jinteco.2005.05.005&partnerID=40&md5=9aae09271f2e8feedac1bc067c18c6e4",Article,Scopus,2-s2.0-33646200768
"Aguiar, M., Gopinath, G.","Fire-sale foreign direct investment and liquidity crises",2005,"Review of Economics and Statistics","87","3",,"439","452",,61,10.1162/0034653054638319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844556803&doi=10.1162%2f0034653054638319&partnerID=40&md5=c617a683cce2d2ccbf9ee3dbf0601b21",Review,Scopus,2-s2.0-23844556803
"Gopinath, G.","Comment",2004,"NBER Macroeconomics Annual","19",,,"54","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244505362&partnerID=40&md5=46d1f432275f64e6d59b78d92b520298",Note,Scopus,2-s2.0-21244505362
"Gopinath, G.","Lending booms, sharp reversals and real exchange rate dynamics",2004,"Journal of International Economics","62","1",,"1","23",,15,10.1016/j.jinteco.2003.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345768825&doi=10.1016%2fj.jinteco.2003.08.002&partnerID=40&md5=e31b647f70559db023a5113631b091f5",Article,Scopus,2-s2.0-0345768825
