Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, Y., Bernardy, E.E., Hammer, B.K., Miyashiro, T.","Competence and natural transformation in vibrios",2013,"Molecular Microbiology","89","4",,"583","595",,16,10.1111/mmi.12307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881554800&doi=10.1111%2fmmi.12307&partnerID=40&md5=25e8a5852a6caf27f914cc7144c8466b",Review,Scopus,2-s2.0-84881554800
"Katz, L.S., Petkau, A., Beaulaurier, J., Tyler, S., Antonova, E.S., Turnsek, M.A., Guo, Y., Wang, S., Paxinos, E.E., Orata, F., Gladney, L.M., Stroika, S., Folster, J.P., Rowe, L., Freeman, M.M., Knox, N., Frace, M., Boncy, J., Graham, M., Hammer, B.K., Boucher, Y., Bashir, A., Hanage, W.P., Van Domselaar, G., Tarr, C.L.","Evolutionary dynamics of Vibrio cholerae O1 following a single-source introduction to Haiti",2013,"mBio","4","4",,"","",,62,10.1128/mBio.00398-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883354936&doi=10.1128%2fmBio.00398-13&partnerID=40&md5=fb5534e89eeb4386e5112281071a9798",Article,Scopus,2-s2.0-84883354936
"Krishnaswamy, B., Austin, C.M., Bardill, J.P., Russakow, D., Holst, G.L., Hammer, B.K., Forest, C.R., Sivakumar, R.","Time-elapse communication: Bacterial communication on a microfluidic chip",2013,"IEEE Transactions on Communications","61","12", 130314,"5139","5151",,21,10.1109/TCOMM.2013.111013.130314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891587099&doi=10.1109%2fTCOMM.2013.111013.130314&partnerID=40&md5=b7ab32353bde5c58529b1c429be8e06b",Article,Scopus,2-s2.0-84891587099
"Krishnaswamy, B., Henegar, C.M., Bardill, J.P., Russakow, D., Holst, G.L., Hammer, B.K., Forest, C.R., Sivakumar, R.","When bacteria talk: Time elapse communication for super-slow networks",2013,"IEEE International Conference on Communications",,, 6655625,"6348","6353",,3,10.1109/ICC.2013.6655625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891352827&doi=10.1109%2fICC.2013.6655625&partnerID=40&md5=747430142ef6ffa961a8348fbaac1a3e",Conference Paper,Scopus,2-s2.0-84891352827
"Antonova, E.S., Bernardy, E.E., Hammer, B.K.","Natural competence in Vibrio cholerae is controlled by a nucleoside scavenging response that requires CytR-dependent anti-activation",2012,"Molecular Microbiology","86","5",,"1215","1231",,25,10.1111/mmi.12054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870253535&doi=10.1111%2fmmi.12054&partnerID=40&md5=547bc447f0b90db8c8298ae4465244e0",Article,Scopus,2-s2.0-84870253535
"Akyildiz, I.F., Fekri, F., Sivakumar, R., Forest, C., Hammer, B.K.","Monaco: Fundamentals of molecular nano-communication networks",2012,"IEEE Wireless Communications","19","5", 6339467,"12","18",,51,10.1109/MWC.2012.6339467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879218699&doi=10.1109%2fMWC.2012.6339467&partnerID=40&md5=90b09cfd95d9b01a5fb886eea58c3444",Article,Scopus,2-s2.0-84879218699
"Bardill, J.P., Hammer, B.K.","Non-coding sRNAs regulate virulence in the bacterial pathogen Vibrio cholerae",2012,"RNA Biology","9","4",,"392","401",,30,10.4161/rna.19975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860764110&doi=10.4161%2frna.19975&partnerID=40&md5=286df31a6a53475a952f0bc0a8d04237",Review,Scopus,2-s2.0-84860764110
"Antonova, E.S., Hammer, B.K.","Quorum-sensing autoinducer molecules produced by members of a multispecies biofilm promote horizontal gene transfer to Vibrio cholerae",2011,"FEMS Microbiology Letters","322","1",,"68","76",,45,10.1111/j.1574-6968.2011.02328.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960633553&doi=10.1111%2fj.1574-6968.2011.02328.x&partnerID=40&md5=dcab13ccb77d676c0e0214aa510b0464",Article,Scopus,2-s2.0-79960633553
"Bardill, J.P., Zhao, X., Hammer, B.K.","The Vibrio cholerae quorum sensing response is mediated by Hfq-dependent sRNA/mRNA base pairing interactions",2011,"Molecular Microbiology","80","5",,"1381","1394",,45,10.1111/j.1365-2958.2011.07655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957447849&doi=10.1111%2fj.1365-2958.2011.07655.x&partnerID=40&md5=fca55bb664820b8ec44ae109a1263a40",Article,Scopus,2-s2.0-79957447849
"Hammer, B.K., Svenningsen, S.L.","Small RNA target genes and regulatory connections in the Vibrio cholerae quorum sensing system.",2011,"Methods in molecular biology (Clifton, N.J.)","692",,,"189","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952201614&partnerID=40&md5=bf823cee6844a1a48672e8f7e356c445",Article,Scopus,2-s2.0-79952201614
"Hammer, B.K., Bassler, B.L.","Distinct sensory pathways in Vibrio cholerae El Tor and classical biotypes modulate cyclic dimeric GMP levels to control biofilm formation",2009,"Journal of Bacteriology","91","1",,"169","177",,50,10.1128/JB.01307-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149511939&doi=10.1128%2fJB.01307-08&partnerID=40&md5=e04a1d5a663f218690f16d2e802e645e",Article,Scopus,2-s2.0-58149511939
"Hammer, B.K., Bassler, B.L.","Regulatory small RNAs circumvent the conventional quorum sensing pathway in pandemic Vibrio cholerae",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","27",,"11145","11149",,121,10.1073/pnas.0703860104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547437616&doi=10.1073%2fpnas.0703860104&partnerID=40&md5=0f33a79dccc52298883c349bbcbaa254",Article,Scopus,2-s2.0-34547437616
"Hammer, B.K., Bassler, B.L.","Erratum: Quorum sensing controls biofilm formation in Vibrio cholerae (Molecular Biology (2003) 50 (101-114))",2004,"Molecular Microbiology","51","5",,"1521","",,5,10.1111/j.1365-2958.2004.03939.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542407099&doi=10.1111%2fj.1365-2958.2004.03939.x&partnerID=40&md5=ac7e92814235b134e6852d5441726d46",Erratum,Scopus,2-s2.0-1542407099
"Hammer, B.K., Bassler, B.L.","Quorum sensing controls biofilm formation in Vibrio cholerae",2003,"Molecular Microbiology","50","1",,"101","114",,443,10.1046/j.1365-2958.2003.03688.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141707658&doi=10.1046%2fj.1365-2958.2003.03688.x&partnerID=40&md5=427fe80da6481154b6110f47ebe11a7c",Article,Scopus,2-s2.0-0141707658
"Hammer, B.K., Tateda, E.S., Swanson, M.S.","A two-component regulator induces the transmission phenotype of stationary-phase Legionella pneumophila",2002,"Molecular Microbiology","44","1",,"107","118",,154,10.1046/j.1365-2958.2002.02884.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036225745&doi=10.1046%2fj.1365-2958.2002.02884.x&partnerID=40&md5=d826bfc3ba52063cde25d2dd98700624",Article,Scopus,2-s2.0-0036225745
"Swanson, M.S., Hammer, B.K.","Legionella pneumophila pathogenesis: A fateful journey from amoebae to macrophages",2000,"Annual Review of Microbiology","54",,,"567","613",,252,10.1146/annurev.micro.54.1.567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034566380&doi=10.1146%2fannurev.micro.54.1.567&partnerID=40&md5=e4ca6c2293eb20549c8213bd80e9ede9",Review,Scopus,2-s2.0-0034566380
"Hammer, B.K., Swanson, M.S.","Co-ordination of Legionella pneumophila virulence with entry into stationary phase by ppGpp",1999,"Molecular Microbiology","33","4",,"721","731",,177,10.1046/j.1365-2958.1999.01519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032782866&doi=10.1046%2fj.1365-2958.1999.01519.x&partnerID=40&md5=b054165b4124002f2e9f39a5057423b3",Article,Scopus,2-s2.0-0032782866
