Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roczen, N., Kaiser, F.G., Bogner, F.X., Wilson, M.","A Competence Model for Environmental Education",2014,"Environment and Behavior","46","8",,"972","992",,12,10.1177/0013916513492416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907872254&doi=10.1177%2f0013916513492416&partnerID=40&md5=bddb1449d4400fce40348c8db2fea481",Article,Scopus,2-s2.0-84907872254
"Duckor, B., Castellano, K.E., Téllez, K., Wihardini, D., Wilson, M.","Examining the Internal Structure Evidence for the Performance Assessment for California Teachers: A Validation Study of the Elementary Literacy Teaching Event for Tier I Teacher Licensure",2014,"Journal of Teacher Education","65","5",,"402","420",,10,10.1177/0022487114542517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911978058&doi=10.1177%2f0022487114542517&partnerID=40&md5=505b0c29380a5152abe272ed46665e6f",Article,Scopus,2-s2.0-84911978058
"Lin, Y.-H., Wilson, M., Cheng, C.-L.","An investigation of the nature of the influences of item stem and option representation on student responses to a mathematics test",2013,"European Journal of Psychology of Education","28","4",,"1141","1161",,1,10.1007/s10212-012-0159-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892370471&doi=10.1007%2fs10212-012-0159-9&partnerID=40&md5=42e583259201e25a934950d4d30ecc8c",Article,Scopus,2-s2.0-84892370471
"Paek, I., Lee, J., Stankov, L., Wilson, M.","Rasch modeling of accuracy and confidence measures from cognitive tests.",2013,"Journal of applied measurement","14","3",,"232","248",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883085172&partnerID=40&md5=24256a0a84772ece8a1158e807cba348",Article,Scopus,2-s2.0-84883085172
"Wilson, M.","Seeking a Balance Between the Statistical and Scientific Elements in Psychometrics",2013,"Psychometrika","78","2",,"211","236",,4,10.1007/s11336-013-9327-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875378837&doi=10.1007%2fs11336-013-9327-3&partnerID=40&md5=30745014ecc14de420b097cd30fdd54d",Article,Scopus,2-s2.0-84875378837
"Wilson, M., Zheng, X., McGuire, L.","Formulating latent growth using an explanatory item response model approach.",2012,"Journal of applied measurement","13","1",,"1","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865631378&partnerID=40&md5=97db8f55a6af82c7d7c9d50722b31ef8",Article,Scopus,2-s2.0-84865631378
"Paek, I., Baek, S.-G., Wilson, M.","An IRT modeling of change over time for repeated measures item response data using a random weights linear logistic test model approach",2012,"Asia Pacific Education Review","13","3",,"487","494",,4,10.1007/s12564-012-9210-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867021159&doi=10.1007%2fs12564-012-9210-4&partnerID=40&md5=67e04415380b3afb093fec0f62114825",Article,Scopus,2-s2.0-84867021159
"Santelices, M.V., Wilson, M.","On the relationship between differential item functioning and item difficulty: An issue of methods? item response theory approach to differential item functioning",2012,"Educational and Psychological Measurement","72","1",,"5","36",,6,10.1177/0013164411412943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863408529&doi=10.1177%2f0013164411412943&partnerID=40&md5=760eca6e49019a963aaefd8a7ebc156b",Article,Scopus,2-s2.0-84863408529
"Scalise, K., Wilson, M.","Measurement principles for gaming",2012,"Assessment in Game-Based Learning: Foundations, Innovations, and Perspectives",,,,"287","305",,,10.1007/978-1-4614-3546-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955396754&doi=10.1007%2f978-1-4614-3546-4_15&partnerID=40&md5=0a25d9dd87b487f859957161a00c330e",Book Chapter,Scopus,2-s2.0-84955396754
"Adams, R.J., Wu, M.L., Wilson, M.","The Rasch Rating Model and the Disordered Threshold Controversy",2012,"Educational and Psychological Measurement","72","4",,"547","573",,18,10.1177/0013164411432166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863586846&doi=10.1177%2f0013164411432166&partnerID=40&md5=3d8a1a63fa566532669d94301d880218",Article,Scopus,2-s2.0-84863586846
"Wilson, M., Bejar, I., Scalise, K., Templin, J., Wiliam, D., Irribarra, D.T.","Perspectives on methodological issues",2012,"Assessment and teaching of 21st century skills","9789400723245",,,"67","141",,4,10.1007/978-94-007-2324-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930983238&doi=10.1007%2f978-94-007-2324-5_3&partnerID=40&md5=01ca3ca8bd6ee1293c5298a5449fc822",Book Chapter,Scopus,2-s2.0-84930983238
"Draney, K., Wilson, M.","Selecting cut scores with a composite of item types: The construct mapping procedure",2011,"Journal of Applied Measurement","12","3",,"298","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856025712&partnerID=40&md5=5e392f3808c9569dfc450cda5ec6644d",Article,Scopus,2-s2.0-84856025712
"de Boeck, P., Cho, S.-J., Wilson, M.","Explanatory secondary dimension modeling of latent differential item functioning",2011,"Applied Psychological Measurement","35","8",,"583","603",,15,10.1177/0146621611428446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855179054&doi=10.1177%2f0146621611428446&partnerID=40&md5=a7873a4ae6bc50578b81fa619de057df",Article,Scopus,2-s2.0-84855179054
"Wilson, M., Moore, S.","Building out a measurement model to incorporate complexities of testing in the language domain",2011,"Language Testing","28","4",,"441","462",,5,10.1177/0265532210394142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054065101&doi=10.1177%2f0265532210394142&partnerID=40&md5=c4a32063cff02fea02c3ad86b3ee809d",Article,Scopus,2-s2.0-80054065101
"Wilmot, D.B., Schoenfeld, A., Wilson, M., Champney, D., Zahner, W.","Validating a Learning Progression in Mathematical Functions for College Readiness",2011,"Mathematical Thinking and Learning","13","4",,"259","291",,11,10.1080/10986065.2011.608344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859039115&doi=10.1080%2f10986065.2011.608344&partnerID=40&md5=80f498650df5fe7529b0322b82ce4f0d",Article,Scopus,2-s2.0-84859039115
"Scalise, K., Wilson, M.","The nature of assessment systems to support effective use of evidence through technology",2011,"E-Learning and Digital Media","8","2",,"121","132",,3,10.2304/elea.2011.8.2.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959828115&doi=10.2304%2felea.2011.8.2.121&partnerID=40&md5=837538c9c4abb9d35626e65a23a7e0d8",Article,Scopus,2-s2.0-79959828115
"Brown, N.J.S., Wilson, M.","A Model of Cognition: The Missing Cornerstone of Assessment",2011,"Educational Psychology Review","23","2",,"221","234",,13,10.1007/s10648-011-9161-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958038920&doi=10.1007%2fs10648-011-9161-z&partnerID=40&md5=dc99f03fecf474ea8ae38722696090ad",Article,Scopus,2-s2.0-79958038920
"Black, P., Wilson, M., Yao, S.-Y.","Comments and thoughts",2011,"Measurement","9","2-3",,"169","172",,,10.1080/15366367.2011.604275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052233740&doi=10.1080%2f15366367.2011.604275&partnerID=40&md5=22ac21bfa3960422bb99c8a046273b92",Article,Scopus,2-s2.0-80052233740
"Paek, I., Wilson, M.","Formulating the Rasch differential item functioning model under the marginal maximum likelihood estimation context and its comparison with Mantel-Haenszel procedure in short test and small sample conditions",2011,"Educational and Psychological Measurement","71","6",,"1023","1046",,17,10.1177/0013164411400734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355170065&doi=10.1177%2f0013164411400734&partnerID=40&md5=a921c32719a573535cfaa8fa9b6f2ea7",Article,Scopus,2-s2.0-82355170065
"Rocca, C.H., Krishnan, S., Barrett, G., Wilson, M.","Measuring pregnancy planning: An assessment of the London Measure of Unplanned Pregnancy among urban, south Indian women",2010,"Demographic Research","23",,,"293","334",,17,10.4054/DemRes.2010.23.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956473090&doi=10.4054%2fDemRes.2010.23.11&partnerID=40&md5=1d950aae6b8475dd468ab8265987b45c",Article,Scopus,2-s2.0-77956473090
"Santelices, M.V., Wilson, M.","Responding to claims of misrepresentation",2010,"Harvard Educational Review","80","3",,"413","416",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049347308&partnerID=40&md5=c794081dcf77ec160a6e754d778666bb",Conference Paper,Scopus,2-s2.0-78049347308
"Ewert, T., Allen, D.D., Wilson, M., Üstün, B., Stucki, G.","Validation of the international classification of functioning disability and health framework using multidimensional item response modeling",2010,"Disability and Rehabilitation","32","17",,"1397","1405",,9,10.3109/09638281003611037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954631124&doi=10.3109%2f09638281003611037&partnerID=40&md5=149589e9a67acf49cd7a7ba15afa3364",Article,Scopus,2-s2.0-77954631124
"Brown, N.J.S., Furtak, E.M., Timms, M., Nagashima, S.O., Wilson, M.","The evidence-based reasoning framework: Assessing scientific reasoning",2010,"Educational Assessment","15","3",,"123","141",,10,10.1080/10627197.2010.530551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650110401&doi=10.1080%2f10627197.2010.530551&partnerID=40&md5=d4e122cb7089d6390f8a46c40aaf63e1",Article,Scopus,2-s2.0-78650110401
"Brown, N.J.S., Nagashima, S.O., Fu, A., Timms, M., Wilson, M.","A framework for analyzing scientific reasoning in assessments",2010,"Educational Assessment","15","3",,"142","174",,15,10.1080/10627197.2010.530562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650095815&doi=10.1080%2f10627197.2010.530562&partnerID=40&md5=868c50d8ecafe85f83aecabc3e958ebd",Article,Scopus,2-s2.0-78650095815
"Santelices, M.V., Wilson, M.","Unfair Treatment? the case of freedle, the SAT, and the standardization approach to differential item functioning",2010,"Harvard Educational Review","80","1",,"106","133",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951848691&partnerID=40&md5=102afc04038ea41c2bb605d845dbdec0",Article,Scopus,2-s2.0-77951848691
"Karelitz, T.M., Parrish, D., Yamada, H., Wilson, M.","Articulating assessments across childhood: The cross-age validity of the desired results developmental profile-revised",2010,"Educational Assessment","15","1",,"1","26",,2,10.1080/10627191003673208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951084479&doi=10.1080%2f10627191003673208&partnerID=40&md5=b37e62cb34934b52928d8a9b1ebba3ee",Article,Scopus,2-s2.0-77951084479
"Kim, S.C., Wilson, M.","A comparative analysis of the ratings in performance assessment using generalizability theory and the many-facet rasch model",2009,"Journal of Applied Measurement","10","4",,"408","423",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549084427&partnerID=40&md5=89b8a00d19630e798a3bd505867a1ff5",Article,Scopus,2-s2.0-75549084427
"Paek, I., Peres, D.G., Wilson, M.","Constructing one scale to describe two statewide exams",2009,"Journal of Applied Measurement","10","2",,"170","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049109121&partnerID=40&md5=fed07062c193835970b3ed6e209625a8",Article,Scopus,2-s2.0-68049109121
"Duckor, B., Draney, K., Wilson, M.","Measuring measuring: Toward a theory of proficiency with the constructing measures framework",2009,"Journal of Applied Measurement","10","3",,"296","319",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954664577&partnerID=40&md5=28444e67748e1c646f764f35416599dc",Article,Scopus,2-s2.0-77954664577
"Wilson, M.","Measuring progressions: Assessment structures underlying a learning progression",2009,"Journal of Research in Science Teaching","46","6",,"716","730",,72,10.1002/tea.20318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149180014&doi=10.1002%2ftea.20318&partnerID=40&md5=b92515d6ec1d04afda28c25451160af4",Article,Scopus,2-s2.0-68149180014
"Claesgens, J., Scalise, K., Wilson, M., Stacy, A.","Mapping student understanding in chemistry: The Perspectives of Chemists",2009,"Science Education","93","1",,"56","85",,32,10.1002/sce.20292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349169511&doi=10.1002%2fsce.20292&partnerID=40&md5=f55b9a634b71b72ba53788ad7c468c64",Article,Scopus,2-s2.0-61349169511
"Liu, O.L., Wilson, M., Paek, I.","A multidimensional Rasch analysis of gender differences in PISA mathematics",2008,"Journal of Applied Measurement","9","1",,"18","35",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549121490&partnerID=40&md5=af265c69ea0420b22c9ea5f3afcd65c9",Article,Scopus,2-s2.0-39549121490
"Scalise, K., Bernbaum, D.J., Timms, M., Harrell, S.V., Burmester, K., Kennedy, C.A., Wilson, M.","Adaptive technology for E-learning: Principles and case studies of an emerging field",2007,"Journal of the American Society for Information Science and Technology","58","14",,"2295","2309",,6,10.1002/asi.20701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049127204&doi=10.1002%2fasi.20701&partnerID=40&md5=ca7a0cebd3b849024244b6fff1cbd49b",Article,Scopus,2-s2.0-38049127204
"Briggs, D.C., Wilson, M.","Generalizability in item response modeling",2007,"Journal of Educational Measurement","44","2",,"131","155",,19,10.1111/j.1745-3984.2007.00031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247880236&doi=10.1111%2fj.1745-3984.2007.00031.x&partnerID=40&md5=e2c19e8093882b325cbb8b712d0911a7",Article,Scopus,2-s2.0-34247880236
"Allen, D.D., Wilson, M.","Introducing multidimensional item response modeling in health behavior and health education research",2006,"Health Education Research","21","SUPPL.1",,"i73","i84",,15,10.1093/her/cyl086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347347296&doi=10.1093%2fher%2fcyl086&partnerID=40&md5=38482e8dd8d4bdd2f38d20a2c57b9266",Article,Scopus,2-s2.0-34347347296
"Wilson, M., Allen, D.D., Li, J.C.","Improving measurement in health education and health behavior research using item response modeling: Introducing item response modeling",2006,"Health Education Research","21","SUPPL.1",,"i4","i18",,37,10.1093/her/cyl108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347339679&doi=10.1093%2fher%2fcyl108&partnerID=40&md5=32005d1f7452c5fab5f6af836f4ccebc",Article,Scopus,2-s2.0-34347339679
"Wang, W.-C., Wilson, M., Shih, C.-L.","Modeling randomness in judging rating scales with a random-effects rating scale model",2006,"Journal of Educational Measurement","43","4",,"335","353",,12,10.1111/j.1745-3984.2006.00020.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845383286&doi=10.1111%2fj.1745-3984.2006.00020.x&partnerID=40&md5=41d11267bf8a346e0e182b50f678798b",Article,Scopus,2-s2.0-33845383286
"Wilson, M., Allen, D.D., Li, J.C.","Improving measurement in health education and health behavior research using item response modeling: Comparison with the classical test theory approach",2006,"Health Education Research","21","SUPPL.1",,"i19","i32",,40,10.1093/her/cyl053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049190980&doi=10.1093%2fher%2fcyl053&partnerID=40&md5=e10091e875fd4d8855487d1ba9bac209",Article,Scopus,2-s2.0-39049190980
"Scalise, K., Claesgens, J., Wilson, M., Stacy, A.","Contrasting the expectations for student understanding of chemistry with levels achieved: A brief case-study of student nurses",2006,"Chemistry Education Research and Practice","7","3",,"170","184",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748548396&partnerID=40&md5=bce4816da87d9958a707e0e44276f967",Article,Scopus,2-s2.0-33748548396
"Briggs, D.C., Alonzo, A.C., Schwab, C., Wilson, M.","Diagnostic assessment with ordered multiple-choice items",2006,"Educational Assessment","11","1",,"32","63",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645078120&partnerID=40&md5=c07a4fd2246aa0b9d79d236f009ae4ad",Article,Scopus,2-s2.0-33645078120
"Wilson, M., Scalise, K.","Assessment to improve learning in higher education: The BEAR Assessment System",2006,"Higher Education","52","4",,"635","663",,31,10.1007/s10734-004-7263-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747666108&doi=10.1007%2fs10734-004-7263-y&partnerID=40&md5=f5334129485aaae41c727c47099542fc",Review,Scopus,2-s2.0-33747666108
"Wang, W.-C., Wilson, M.","The rasch testlet model",2005,"Applied Psychological Measurement","29","2",,"126","149",,64,10.1177/0146621604271053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544294474&doi=10.1177%2f0146621604271053&partnerID=40&md5=223f6eebebf50357bfa6e0a861aa59a8",Article,Scopus,2-s2.0-14544294474
"Scott Acton, G., Kunz, J.D., Wilson, M., Hall, S.M.","The construct of internalization: Conceptualization, measurement, and prediction of smoking treatment outcome",2005,"Psychological Medicine","35","3",,"395","408",,14,10.1017/S0033291704003083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944361280&doi=10.1017%2fS0033291704003083&partnerID=40&md5=b5eddbbda05919874ff5e0921a8321dc",Article,Scopus,2-s2.0-14944361280
"Wang, W.-C., Wilson, M.","Assessment of differential item functioning in testlet-based items using the Rasch testlet model",2005,"Educational and Psychological Measurement","65","4",,"549","576",,15,10.1177/0013164404268677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444446934&doi=10.1177%2f0013164404268677&partnerID=40&md5=495b810598180ea9a91be0106d5262a0",Article,Scopus,2-s2.0-23444446934
"De Boeck, P., Wilson, M., Acton, G.S.","A conceptual and psychometric framework for distinguishing categories and dimensions",2005,"Psychological Review","112","1",,"129","158",,72,10.1037/0033-295X.112.1.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344336440&doi=10.1037%2f0033-295X.112.1.129&partnerID=40&md5=8d9f05fdb2e539f8c5b662c025d2dcff",Article,Scopus,2-s2.0-12344336440
"Wang, W.-C., Cheng, Y.-Y., Wilson, M.","Local item dependence for items across tests connected by common stimuli",2005,"Educational and Psychological Measurement","65","1",,"5","27",,10,10.1177/0013164404268676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944316341&doi=10.1177%2f0013164404268676&partnerID=40&md5=9dabfcb718d7f3fba2274518e02b9756",Article,Scopus,2-s2.0-12944316341
"Frick, J., Kaiser, F.G., Wilson, M.","Environmental knowledge and conservation behavior: Exploring prevalence and structure in a representative sample",2004,"Personality and Individual Differences","37","8",,"1597","1613",,149,10.1016/j.paid.2004.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944458187&doi=10.1016%2fj.paid.2004.02.015&partnerID=40&md5=c09fddbf854374746654e426b84a7329",Review,Scopus,2-s2.0-22944458187
"Draney, K., Wilson, M.","Application of the polytomous saltus model to stage-like proportional reasoning data",2004,"New Developments in Categorical Data Analysis for the Social and Behavioral Sciences",,,,"181","198",,,10.4324/9781410612021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917060628&doi=10.4324%2f9781410612021&partnerID=40&md5=8daa81389be1020e0b81aa5cf1ff11e7",Book Chapter,Scopus,2-s2.0-84917060628
"Wilson, M.","Constructing measures: An item response modeling approach",2004,"Constructing Measures: An Item Response Modeling Approach",,,,"1","213",,56,10.4324/9781410611697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909258280&doi=10.4324%2f9781410611697&partnerID=40&md5=0b4ce23903c5e018f3ce40190bf3dfc4",Book,Scopus,2-s2.0-84909258280
"Kaiser, F.G., Wilson, M.","Goal-directed conservation behavior: The specific composition of a general performance",2004,"Personality and Individual Differences","36","7",,"1531","1544",,85,10.1016/j.paid.2003.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842502022&doi=10.1016%2fj.paid.2003.06.003&partnerID=40&md5=ae49e55f6dc52c6f217837842ce0f437",Article,Scopus,2-s2.0-1842502022
"Briggs, D.C., Wilson, M.","An Introduction to Multidimensional Measurement using Rasch Models",2003,"Journal of Applied Measurement","4","1",,"87","100",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038528323&partnerID=40&md5=2d3e8b1044e487ed9eb46b71d74db5ee",Article,Scopus,2-s2.0-0038528323
"Wilson, M.","On choosing a model for measuring",2003,"MPR-online","8",,,"1","22",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043166871&partnerID=40&md5=bfc72a1fb41b4b1bd40d1cfd6869452e",Article,Scopus,2-s2.0-4043166871
"Dawson, T.L., Xie, Y.Y., Wilson, M.","Domain-general and domain-specific developmental assessments: Do they measure the same thing?",2003,"Cognitive Development","18","1",,"61","78",,15,10.1016/S0885-2014(02)00162-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037270141&doi=10.1016%2fS0885-2014%2802%2900162-4&partnerID=40&md5=acd3cb6b85491acc534a6376c569a938",Review,Scopus,2-s2.0-0037270141
"Wilson, M., Hoskens, M.","The Rater Bundle Model",2001,"Journal of Educational and Behavioral Statistics","26","3",,"283","306",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012701594&partnerID=40&md5=8908bb8bf0cb4e7f16f221d203ed20f8",Article,Scopus,2-s2.0-0012701594
"Hoskens, M., Wilson, M.","Real-time feedback on rater drift in constructed-response items: An example from the golden state examination",2001,"Journal of Educational Measurement","38","2",,"121","145",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536108&partnerID=40&md5=3db4770c3d03912e3df6c050a7cf95a6",Article,Scopus,2-s2.0-0035536108
"Wilson, M., Sloane, K.","From Principles to Practice: An Embedded Assessment System",2000,"Applied Measurement in Education","13","2",,"181","208",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034399020&partnerID=40&md5=a03eb6de5c11c957582ae3a7580e401c",Article,Scopus,2-s2.0-0034399020
"Kaiser, F.G., Wilson, M.","Assessing people's general ecological behavior: A cross-cultural measure",2000,"Journal of Applied Social Psychology","30","5",,"952","978",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034412290&partnerID=40&md5=cd6aa4f3809f6a5bb1279b3494221589",Article,Scopus,2-s2.0-0034412290
"Pirolli, P., Wilson, M.","A Theory of the Measurement of Knowledge Content, Access, and Learning",1998,"Psychological Review","105","1",,"58","82",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346727677&partnerID=40&md5=f4613f5d7f05c652cd52f1d04a63865c",Article,Scopus,2-s2.0-0346727677
"Adams, R.J., Wilson, M., Wu, M.","Multilevel Item Response Models: An Approach to Errors in Variables Regression",1997,"Journal of Educational and Behavioral Statistics","22","1",,"47","76",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031517325&partnerID=40&md5=9624a7252f0fee4aa7c8496f6e926adb",Article,Scopus,2-s2.0-0031517325
"Adams, R.J., Wilson, M., Wang, W.-C.","The multidimensional random coefficients multinomial logit model",1997,"Applied Psychological Measurement","21","1",,"1","23",,365,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031512887&partnerID=40&md5=9c8cc503ccbe6b612aca127cdb351c69",Article,Scopus,2-s2.0-0031512887
"Gumpel, T., Wilson, M.","Application of a Rasch analysis to the examination of the perception of facial affect among persons with mental retardation",1996,"Research in Developmental Disabilities","17","2",,"161","171",,11,10.1016/0891-4222(95)00041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029874960&doi=10.1016%2f0891-4222%2895%2900041-0&partnerID=40&md5=4966242b5a7cae8977605a6b51a3f856",Article,Scopus,2-s2.0-0029874960
"Mislevy, R.J., Wilson, M.","Marginal maximum likelihood estimation for a psychometric model of discontinuous development",1996,"Psychometrika","61","1",,"41","71",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030493183&partnerID=40&md5=e28855d7737c78740a09b96241f0db9b",Article,Scopus,2-s2.0-0030493183
"Wilson, M., Adams, R.J.","Rasch models for item bundles",1995,"Psychometrika","60","2",,"181","198",,67,10.1007/BF02301412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844504047&doi=10.1007%2fBF02301412&partnerID=40&md5=b60e91cef7d75caa58a5a036287fa707",Article,Scopus,2-s2.0-21844504047
