Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, Z.-H., Zhang, B., Fang, Q., Xiang, Y.","An efficient algorithm of information recommendation between groups in social networks",2015,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","43","6",,"1090","1093",,2,10.3969/j.issn.0372-2112.2015.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938595501&doi=10.3969%2fj.issn.0372-2112.2015.06.008&partnerID=40&md5=932e6842ce3ec9ecace238f26d99551d",Article,Scopus,2-s2.0-84938595501
"Huang, Z., Wang, J., Zhang, B.","Efficient optimization for L-extSKY recommendations [Učinkovita optimizacija za L-extSKY preporuke]",2015,"Tehnicki Vjesnik","22","5",,"1099","1106",,,10.17559/TV-20150731103906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946081846&doi=10.17559%2fTV-20150731103906&partnerID=40&md5=fdbbcef48fd7eba662c1ea43d611d7b9",Article,Scopus,2-s2.0-84946081846
"Huang, Z., Zhang, B., Zhang, J., Xiang, Y.","An optimization method for skyline query on cache model",2014,"Tongji Daxue Xuebao/Journal of Tongji University","42","11",,"1718","1724",,,10.11908/j.issn.0253-374x.2014.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916938814&doi=10.11908%2fj.issn.0253-374x.2014.11.015&partnerID=40&md5=8ef3d4f67f97d5f61d23b7dc004814b8",Article,Scopus,2-s2.0-84916938814
"Li, M., Huang, Z., Xiang, Y., Yang, L.","Trust evaluation-based recommendation control model in social network site",2014,"Tongji Daxue Xuebao/Journal of Tongji University","42","7",,"1117","1122",,,10.3969/j.issn.0253-374x.2014.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904048277&doi=10.3969%2fj.issn.0253-374x.2014.07.021&partnerID=40&md5=0719e556f41399f9b19083593f034830",Article,Scopus,2-s2.0-84904048277
"Huang, B.C.L., Xiang, Y., Huang, Z.H.","Use logistic regression to predict user’ behaviors",2014,"Applied Mechanics and Materials","651-653",,,"1695","1698",,1,10.4028/www.scientific.net/AMM.651-653.1695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914706378&doi=10.4028%2fwww.scientific.net%2fAMM.651-653.1695&partnerID=40&md5=a133a24c51095207a7e4feea6311b3bb",Conference Paper,Scopus,2-s2.0-84914706378
"Huang, Z., Xiang, Y., Zhang, B., Liu, X.","A clustering based approach for skyline diversity",2011,"Expert Systems with Applications","38","7",,"7984","7993",,10,10.1016/j.eswa.2010.12.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952439613&doi=10.1016%2fj.eswa.2010.12.104&partnerID=40&md5=715c828dae382cb81ab9efc33b5a9f4f",Article,Scopus,2-s2.0-79952439613
"Huang, Z.H., Xiang, Y., Lin, Z.Y.","l-SkyDiv query: Effectively improve the usefulness of skylines",2010,"Science in China, Series F: Information Sciences","53","9",,"1785","1799",,2,10.1007/s11432-010-4041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956421130&doi=10.1007%2fs11432-010-4041-6&partnerID=40&md5=0bc46df02e216a742bb58b116c7e26e8",Article,Scopus,2-s2.0-77956421130
"Xiang, Y., Zhang, B., Zhang, B., Huang, Z.-H.","Semantic decision process supporting environment and expression of its semantics",2009,"Kongzhi yu Juece/Control and Decision","24","9",,"1321","1325+1330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350616300&partnerID=40&md5=3bc7cf016f2d59c953b06a8e94e2e160",Article,Scopus,2-s2.0-70350616300
"Huang, Z.-H., Wang, Z.-H., Guo, J.-K., Wang, W., Shi, B.-L.","Efficient preprocessing of subspace skyline queries in P2P networks",2009,"Ruan Jian Xue Bao/Journal of Software","20","7",,"1825","1838",,4,10.3724/SP.J.1001.2009.03325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651021909&doi=10.3724%2fSP.J.1001.2009.03325&partnerID=40&md5=1d6bfe3b5d0626bc17f31293181d0782",Article,Scopus,2-s2.0-67651021909
"Sun, S.-L., Dai, D.-B., Huang, Z.-H., Zhang, Q.-X., Zhou, L.-X.","Algorithm on computing skyline over probabilistic data stream",2009,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","37","2",,"285","293",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049113389&partnerID=40&md5=5b40503272908c55b4f4daf33cc868fd",Article,Scopus,2-s2.0-63049113389
"Lin, C., Zhou, H., Huang, Z., Wang, W.","REC: A novel model to rank experts in communities",2008,"Proceedings - The 9th International Conference on Web-Age Information Management, WAIM 2008",,, 4597028,"301","308",,5,10.1109/WAIM.2008.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849111549&doi=10.1109%2fWAIM.2008.103&partnerID=40&md5=a0cf0eb7a2a36d2924cf00337a766dce",Conference Paper,Scopus,2-s2.0-51849111549
"Huang, Z.-H., Guo, J.-K., Sun, S.-L., Wang, W.","Efficient optimization of multiple subspace skyline queries",2008,"Journal of Computer Science and Technology","23","1",,"103","111",,14,10.1007/s11390-008-9112-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849174876&doi=10.1007%2fs11390-008-9112-4&partnerID=40&md5=86439ea14c11c72e6844abd19e86aa28",Article,Scopus,2-s2.0-38849174876
"Guo, J.-K., Huang, Z.-H., Ruan, B.-J., Zhu, Y.-Y.","Web stream algorithm for mining web access patterns",2007,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","20","6",,"757","762",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149106444&partnerID=40&md5=70a6a70bfdddf5e356d1f3fa903c8150",Article,Scopus,2-s2.0-39149106444
"Guo, J.-K., Wang, Q., Huang, Z., Sun, S., Zhu, Y.-Y.","Estimating similarity over data streams based on dynamic time warping",2007,"Proceedings - Fourth International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2007","3",, 4406201,"53","57",,2,10.1109/FSKD.2007.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049085120&doi=10.1109%2fFSKD.2007.274&partnerID=40&md5=e5c9bd769b69ed445969e622066155da",Conference Paper,Scopus,2-s2.0-44049085120
"Lv, X., Huang, Z., Huang, L., Xu, J., Xue, Y.","An efficient and flexible approach to maintenance-cost view selection",2007,"IET Conference Publications",,"529 CP",,"790","797",,,10.1049/cp:20070778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650146113&doi=10.1049%2fcp%3a20070778&partnerID=40&md5=b418b0d9dc01a593b4ea4e76cf83349f",Conference Paper,Scopus,2-s2.0-67650146113
"Sun, S.-L., Huang, Z.-H., Li, J.-J., Guo, J.-K., Zhu, Y.-Y.","Efficient computation of subspace Skylines over data streams",2007,"Jisuanji Xuebao/Chinese Journal of Computers","30","8",,"1418","1428",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548601662&partnerID=40&md5=8eec31239edb28d3da9f3f0723a9eb41",Article,Scopus,2-s2.0-34548601662
"Huang, Z., Wang, W.","An algebra for skyline query processing data cube",2007,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","44","6",,"990","999",,1,10.1360/crad20070611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447133736&doi=10.1360%2fcrad20070611&partnerID=40&md5=292e8841c6a40cdcc1374505c82a7f14",Article,Scopus,2-s2.0-34447133736
"Huang, Z., Wang, W.","A novel incremental maintenance algorithm of SkyCube",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4080 LNCS",,,"781","790",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749391595&partnerID=40&md5=cc48105f20d18d42c699269e31d1811f",Conference Paper,Scopus,2-s2.0-33749391595
"Huang, Z., Wang, W.","Mining the useful skyline set based on the acceptable difference",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4093 LNAI",,,"927","933",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749384335&partnerID=40&md5=c4e6f9e938e4d0d8bf51dcf78a2fb1f7",Conference Paper,Scopus,2-s2.0-33749384335
"Xue, Y.-S., Huang, Z.-H., Duan, J.-J., Zhang, Y.-S., Lu, X.-H.","Efficient method for parallel multi-dimensional join and aggregation",2004,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","41","10",,"1661","1669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844270311&partnerID=40&md5=4f61baa7c8245f73f534752248bda7a5",Article,Scopus,2-s2.0-8844270311
"Huang, Z.-H., Xue, Y.-S., Duan, J.-J., Wang, J.-B.","Join and aggregate algorithm for complex multi-dimensional hierarchies",2004,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","41","8",,"1345","1351",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644263806&partnerID=40&md5=e4390b651083a0bf2ed5214f99ce6bc6",Article,Scopus,2-s2.0-5644263806
"Zhang, J., Zhu, Z., Cong, P., Huang, Z., Li, T.","Quantitative analysis of pigments in a gray system by pH distribution-absorption spectra",2000,"Fenxi Huaxue","28","2",,"150","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644303554&partnerID=40&md5=1ec211ac958993bd8635c24fad7ef711",Article,Scopus,2-s2.0-9644303554
