Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajaraman, A., Tait, T.M.P., Whiteson, D.","Two lines or not two lines? That is the question of gamma ray spectra",2012,"Journal of Cosmology and Astroparticle Physics","2012","9", 003,"","",,51,10.1088/1475-7516/2012/09/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866305744&doi=10.1088%2f1475-7516%2f2012%2f09%2f003&partnerID=40&md5=5df91d881a2f0f286b88435323f8893e",Article,Scopus,2-s2.0-84866305744
"Alwall, J., Khader, M., Rajaraman, A., Whiteson, D., Yen, M.","Searching for Z ′ bosons decaying to gluons",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","11", 115011,"","",,3,10.1103/PhysRevD.85.115011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862729620&doi=10.1103%2fPhysRevD.85.115011&partnerID=40&md5=5ca01f5e77051c0a652ff76ca6ce52a6",Article,Scopus,2-s2.0-84862729620
"Huang, J., Rajaraman, A., Tait, T.M.P.","Collisions of jets of particles from Active Galactic Nuclei with neutralino dark matter",2012,"Journal of Cosmology and Astroparticle Physics","2012","5", 027,"","",,4,10.1088/1475-7516/2012/05/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861810065&doi=10.1088%2f1475-7516%2f2012%2f05%2f027&partnerID=40&md5=22f0859ac88f524a446854d3ba7b4947",Article,Scopus,2-s2.0-84861810065
"Jatkar, D.P., Leblond, L., Rajaraman, A.","Decay of massive fields in de Sitter space",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","2", 024047,"","",,21,10.1103/PhysRevD.85.024047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856739384&doi=10.1103%2fPhysRevD.85.024047&partnerID=40&md5=8d75a388d0164c9182b53e25bcc59a3f",Article,Scopus,2-s2.0-84856739384
"Bramante, J., Hundi, R.S., Kumar, J., Rajaraman, A., Yaylali, D.","Collider searches for fermiophobic gauge bosons",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","11", 115018,"","",,2,10.1103/PhysRevD.84.115018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855296916&doi=10.1103%2fPhysRevD.84.115018&partnerID=40&md5=93d9ac9f8f543d0e6c30370de87b9989",Article,Scopus,2-s2.0-84855296916
"Kumar, J., Rajaraman, A., Thomas, B.","Higher representations and multijet resonances at the LHC",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","11", 115005,"","",,8,10.1103/PhysRevD.84.115005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855255305&doi=10.1103%2fPhysRevD.84.115005&partnerID=40&md5=16834f49561d27c6074e33e1aaef6916",Article,Scopus,2-s2.0-84855255305
"Rajaraman, A., Shepherd, W., Tait, T.M.P., Wijangco, A.M.","LHC bounds on interactions of dark matter",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","9", 095013,"","",,167,10.1103/PhysRevD.84.095013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955246692&doi=10.1103%2fPhysRevD.84.095013&partnerID=40&md5=3241a841d18ff6c76793dda3015792a2",Article,Scopus,2-s2.0-82955246692
"Rajaraman, A., Yu, F.","A new method for resolving combinatorial ambiguities at hadron colliders",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","700","2",,"126","132",,24,10.1016/j.physletb.2011.04.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956089972&doi=10.1016%2fj.physletb.2011.04.068&partnerID=40&md5=c0382c6c3ad45bc4dbc0b30b2f680844",Article,Scopus,2-s2.0-79956089972
"Goodman, J., Ibe, M., Rajaraman, A., Shepherd, W., Tait, T.M.P., Yu, H.-B.","Constraints on light Majorana dark matter from colliders",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","695","1-4",,"185","188",,245,10.1016/j.physletb.2010.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650308311&doi=10.1016%2fj.physletb.2010.11.009&partnerID=40&md5=f658c65f555906dcc7f7ef55e6b8316a",Article,Scopus,2-s2.0-78650308311
"Goodman, J., Ibe, M., Rajaraman, A., Shepherd, W., Tait, T.M.P., Yu, H.-B.","Constraints on dark matter from colliders",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","11", 116010,"","",,368,10.1103/PhysRevD.82.116010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651301359&doi=10.1103%2fPhysRevD.82.116010&partnerID=40&md5=93d9d6a7f4178ced70c5075922bacd0b",Article,Scopus,2-s2.0-78651301359
"Rajaraman, A.","Proper treatment of massless fields in Euclidean de Sitter space",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","12", 123522,"","",,48,10.1103/PhysRevD.82.123522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651280451&doi=10.1103%2fPhysRevD.82.123522&partnerID=40&md5=411d76431e73be1699997aa5766eb366",Article,Scopus,2-s2.0-78651280451
"Carpenter, L.M., Rajaraman, A.","Revisiting constraints on fourth generation neutrino masses",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","11", 114019,"","",,13,10.1103/PhysRevD.82.114019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651345264&doi=10.1103%2fPhysRevD.82.114019&partnerID=40&md5=269eb1e9fa35f0587e73b1e9434862a5",Article,Scopus,2-s2.0-78651345264
"Goodman, J., Ibe, M., Rajaraman, A., Shepherd, W., Tait, T.M.P., Yu, H.-B.","Gamma ray line constraints on effective theories of dark matter",2010,"Nuclear Physics B",,,,"","",,,10.1016/j.nuclphysb.2010.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049343320&doi=10.1016%2fj.nuclphysb.2010.10.022&partnerID=40&md5=e93685a59fe52e7397d7c72b226b3e55",Article in Press,Scopus,2-s2.0-78049343320
"Rajaraman, A., Whiteson, D.","Tevatron discovery potential for fourth generation neutrinos: Dirac, Majorana, and everything in between",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","5", 051702,"","",,5,10.1103/PhysRevD.82.051702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650997238&doi=10.1103%2fPhysRevD.82.051702&partnerID=40&md5=c2f8137642e41d78bfb48eb64fff8114",Article,Scopus,2-s2.0-78650997238
"Rajaraman, A., Kumar, J., Leblond, L.","Constructing infrared finite propagators in inflating space-time",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","2", 023525,"","",,21,10.1103/PhysRevD.82.023525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955610844&doi=10.1103%2fPhysRevD.82.023525&partnerID=40&md5=e1a1dd56f41a2da0d98634f8c7c44e93",Article,Scopus,2-s2.0-77955610844
"Kumar, J., Leblond, L., Rajaraman, A.","Scale dependent local non-gaussianity from loops",2010,"Journal of Cosmology and Astroparticle Physics","2010","4", 024,"","",,40,10.1088/1475-7516/2010/04/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951563721&doi=10.1088%2f1475-7516%2f2010%2f04%2f024&partnerID=40&md5=6e32f3b19f2b3d64409caebfc1f6a2b7",Article,Scopus,2-s2.0-77951563721
"Rajaraman, A., Whiteson, D.","Discovering Majorana neutrinos produced via a Z boson at hadron colliders",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","7", 071301,"","",,7,10.1103/PhysRevD.81.071301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951958734&doi=10.1103%2fPhysRevD.81.071301&partnerID=40&md5=11994f5cb08fd21d47c06db0b598b1f7",Article,Scopus,2-s2.0-77951958734
"Rajaraman, A., Shirman, Y., Smidt, J., Yu, F.","Parameter space of general gauge mediation",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","678","4",,"367","372",,30,10.1016/j.physletb.2009.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649974997&doi=10.1016%2fj.physletb.2009.06.047&partnerID=40&md5=7b85a47ce16a9ecf63f86a33fbeeac6e",Article,Scopus,2-s2.0-67649974997
"Rajaraman, A.","On the decay of unparticles",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","671","3",,"411","414",,11,10.1016/j.physletb.2008.11.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149288064&doi=10.1016%2fj.physletb.2008.11.069&partnerID=40&md5=55303e59a6f17432378df0bae9a02806",Article,Scopus,2-s2.0-58149288064
"Aaltonen, T., Adelman, J., Akimoto, T., Albrow, M.G., Álvarez González, B., Amerio, S., Amidei, D., Anastassov, A., Annovi, A., Antos, J., Aoki, M., Apollinari, G., Apresyan, A., Arisawa, T., Artikov, A., Ashmanskas, W., Attal, A., Aurisano, A., Azfar, F., Azzi-Bacchetta, P., Azzurri, P., Bacchetta, N., Badgett, W., Barbaro-Galtieri, A., Barnes, V.E., Barnett, B.A., Baroiant, S., Bar-Shalom, S., Bartsch, V., Bauer, G., Beauchemin, P.-H., Bedeschi, F., Bednar, P., Behari, S., Bellettini, G., Bellinger, J., Belloni, A., Benjamin, D., Beretvas, A., Beringer, J., Berry, T., Bhatti, A., Binkley, M., Bisello, D., Bizjak, I., Blair, R.E., Blocker, C., Blumenfeld, B., Bocci, A., Bodek, A., Boisvert, V., Bolla, G., Bolshov, A., Bortoletto, D., Boudreau, J., Boveia, A., Brau, B., Bridgeman, A., Brigliadori, L., Bromberg, C., Brubaker, E., Budagov, J., Budd, H.S., Budd, S., Burkett, K., Busetto, G., Bussey, P., Buzatu, A., Byrum, K.L., Cabrera, S., Campanelli, M., Campbell, M., Canelli, F., Canepa, A., Carlsmith, D., Carosi, R., Carrillo, S., Carron, S., Casal, B., Casarsa, M., Castro, A., Catastini, P., Cauz, D., Cavalli-Sforza, M., Cerri, A., Cerrito, L., Chang, S.H., Chen, Y.C., Chertok, M., Chiarelli, G., Chlachidze, G., Chlebana, F., Cho, K., Chokheli, D., Chou, J.P., Choudalakis, G., Chuang, S.H., Chung, K., Chung, W.H., Chung, Y.S., Ciobanu, C.I., Ciocci, M.A., Clark, A., Clark, D., Compostella, G., Convery, M.E., Conway, J., Cooper, B., Copic, K., Cordelli, M., Cortiana, G., Crescioli, F., Cuenca Almenar, C., Cuevas, J., Culbertson, R., Cully, J.C., Dagenhart, D., Datta, M., Davies, T., De Barbaro, P., De Cecco, S., Deisher, A., De Lentdecker, G., De Lorenzo, G., Dell'Orso, M., Demortier, L., Deng, J., Deninno, M., De Pedis, D., Derwent, P.F., Di Giovanni, G.P., Dionisi, C., Di Ruzza, B., Dittmann, J.R., D'Onofrio, M., Donati, S., Dong, P., Donini, J., Dorigo, T., Dube, S., Efron, J., Erbacher, R., Errede, D., Errede, S., Eusebi, R., Fang, H.C., Farrington, S., Fedorko, W.T., Feild, R.G., Feindt, M., Fernandez, J.P., Ferrazza, C., Field, R., Flanagan, G., Forrest, R., Forrester, S., Franklin, M., Freeman, J.C., Furic, I., Gallinaro, M., Galyardt, J., Garberson, F., Garcia, J.E., Garfinkel, A.F., Genser, K., Gerberich, H., Gerdes, D., Giagu, S., Giakoumopolou, V., Giannetti, P., Gibson, K., Gimmell, J.L., Ginsburg, C.M., Giokaris, N., Giordani, M., Giromini, P., Giunta, M., Glagolev, V., Glenzinski, D., Gold, M., Goldschmidt, N., Golossanov, A., Gomez, G., Gomez-Ceballos, G., Goncharov, M., González, O., Gorelov, I., Goshaw, A.T., Goulianos, K., Gresele, A., Grinstein, S., Grosso-Pilcher, C., Group, R.C., Grundler, U., Guimaraes Da Costa, J., Gunay-Unalan, Z., Haber, C., Hahn, K., Hahn, S.R., Halkiadakis, E., Hamilton, A., Han, B.-Y., Han, J.Y., Handler, R., Happacher, F., Hara, K., Hare, D., Hare, M., Harper, S., Harr, R.F., Harris, R.M., Hartz, M., Hatakeyama, K., Hauser, J., Hays, C., Heck, M., Heijboer, A., Heinemann, B., Heinrich, J., Henderson, C., Herndon, M., Heuser, J., Hewamanage, S., Hidas, D., Hill, C.S., Hirschbuehl, D., Hocker, A., Hou, S., Houlden, M., Hsu, S.-C., Huffman, B.T., Hughes, R.E., Husemann, U., Huston, J., Incandela, J., Introzzi, G., Iori, M., Ivanov, A., Iyutin, B., James, E., Jayatilaka, B., Jeans, D., Jeon, E.J., Jindariani, S., Johnson, W., Jones, M., Joo, K.K., Jun, S.Y., Jung, J.E., Junk, T.R., Kamon, T., Kar, D., Karchin, P.E., Kato, Y., Kephart, R., Kerzel, U., Khotilovich, V., Kilminster, B., Kim, D.H., Kim, H.S., Kim, J.E., Kim, M.J., Kim, S.B., Kim, S.H., Kim, Y.K., Kimura, N., Kirsch, L., Klimenko, S., Klute, M., Knuteson, B., Ko, B.R., Koay, S.A., Kondo, K., Kong, D.J., Konigsberg, J., Korytov, A., Kotwal, A.V., Kraus, J., Kreps, M., Kroll, J., Krumnack, N., Kruse, M., Krutelyov, V., Kubo, T., Kuhlmann, S.E., Kuhr, T., Kulkarni, N.P., Kusakabe, Y., Kwang, S., Laasanen, A.T., Lai, S., Lami, S., Lammel, S., Lancaster, M., Lander, R.L., Lannon, K., Lath, A., Latino, G., Lazzizzera, I., Lecompte, T., Lee, J., Lee, J., Lee, Y.J., Lee, S.W., Lefèvre, R., Leonardo, N., Leone, S., Levy, S., Lewis, J.D., Lin, C., Lin, C.S., Linacre, J., Lindgren, M., Lipeles, E., Lister, A., Litvintsev, D.O., Liu, T., Lockyer, N.S., Loginov, A., Loreti, M., Lovas, L., Lu, R.-S., Lucchesi, D., Lueck, J., Luci, C., Lujan, P., Lukens, P., Lungu, G., Lyons, L., Lys, J., Lysak, R., Lytken, E., Mack, P., MacQueen, D., Madrak, R., Maeshima, K., Makhoul, K., Maki, T., Maksimovic, P., Malde, S., Malik, S., Manca, G., Manousakis, A., Margaroli, F., Marino, C., Marino, C.P., Martin, A., Martin, M., Martin, V., Martínez, M., Martínez-Ballarín, R., Maruyama, T., Mastrandrea, P., Masubuchi, T., Mattson, M.E., Mazzanti, P., McFarland, K.S., McIntyre, P., McNulty, R., Mehta, A., Mehtala, P., Menzemer, S., Menzione, A., Merkel, P., Mesropian, C., Messina, A., Miao, T., Miladinovic, N., Miles, J., Miller, R., Mills, C., Milnik, M., Mitra, A., Mitselmakher, G., Miyake, H., Moed, S., Moggi, N., Moon, C.S., Moore, R., Morello, M., Movilla Fernandez, P., Mülmenstädt, J., Mukherjee, A., Muller, Th., Mumford, R., Murat, P., Mussini, M., Nachtman, J., Nagai, Y., Nagano, A., Naganoma, J., Nakamura, K., Nakano, I., Napier, A., Necula, V., Neu, C., Neubauer, M.S., Nielsen, J., Nodulman, L., Norman, M., Norniella, O., Nurse, E., Oh, S.H., Oh, Y.D., Oksuzian, I., Okusawa, T., Oldeman, R., Orava, R., Osterberg, K., Pagan Griso, S., Pagliarone, C., Palencia, E., Papadimitriou, V., Papaikonomou, A., Paramonov, A.A., Parks, B., Pashapour, S., Patrick, J., Pauletta, G., Paulini, M., Paus, C., Pellett, D.E., Penzo, A., Phillips, T.J., Piacentino, G., Piedra, J., Pinera, L., Pitts, K., Plager, C., Pondrom, L., Portell, X., Poukhov, O., Pounder, N., Prakoshyn, F., Pronko, A., Proudfoot, J., Ptohos, F., Punzi, G., Pursley, J., Rademacker, J., Rahaman, A., Rajaraman, A., Ramakrishnan, V., Ranjan, N., Redondo, I., Reisert, B., Rekovic, V., Renton, P., Rescigno, M., Richter, S., Rimondi, F., Ristori, L., Robson, A., Rodrigo, T., Rogers, E., Rolli, S., Roser, R., Rossi, M., Rossin, R., Roy, P., Ruiz, A., Russ, J., Rusu, V., Saarikko, H., Safonov, A., Sakumoto, W.K., Salamanna, G., Saltó, O., Santi, L., Sarkar, S., Sartori, L., Sato, K., Savoy-Navarro, A., Scheidle, T., Schlabach, P., Schmidt, E.E., Schmidt, M.A., Schmidt, M.P., Schmitt, M., Schwarz, T., Scodellaro, L., Scott, A.L., Scribano, A., Scuri, F., Sedov, A., Seidel, S., Seiya, Y., Semenov, A., Sexton-Kennedy, L., Sfyria, A., Shalhout, S.Z., Shapiro, M.D., Shears, T., Shepard, P.F., Sherman, D., Shimojima, M., Shochet, M., Shon, Y., Shreyber, I., Sidoti, A., Sinervo, P., Sisakyan, A., Slaughter, A.J., Slaunwhite, J., Sliwa, K., Smith, J.R., Snider, F.D., Snihur, R., Soderberg, M., Soha, A., Somalwar, S., Sorin, V., Spalding, J., Spinella, F., Spreitzer, T., Squillacioti, P., Stanitzki, M., St. Denis, R., Stelzer, B., Stelzer-Chilton, O., Stentz, D., Strologas, J., Stuart, D., Suh, J.S., Sukhanov, A., Sun, H., Suslov, I., Suzuki, T., Taffard, A., Takashima, R., Takeuchi, Y., Tanaka, R., Tecchio, M., Teng, P.K., Terashi, K., Thom, J., Thompson, A.S., Thompson, G.A., Thomson, E., Tipton, P., Tiwari, V., Tkaczyk, S., Toback, D., Tokar, S., Tollefson, K., Tomura, T., Tonelli, D., Torre, S., Torretta, D., Tourneur, S., Trischuk, W., Tu, Y., Turini, N., Ukegawa, F., Uozumi, S., Vallecorsa, S., Van Remortel, N., Varganov, A., Vataga, E., Vázquez, F., Velev, G., Vellidis, C., Veszpremi, V., Vidal, M., Vidal, R., Vila, I., Vilar, R., Vine, T., Vogel, M., Volobouev, I., Volpi, G., Würthwein, F., Wagner, P., Wagner, R.G., Wagner, R.L., Wagner-Kuhr, J., Wagner, W., Wakisaka, T., Wallny, R., Wang, S.M., Warburton, A., Waters, D., Weinberger, M., Wester III, W.C., Whitehouse, B., Whiteson, D., Wicklund, A.B., Wicklund, E., Williams, G., Williams, H.H., Wilson, P., Winer, B.L., Wittich, P., Wolbers, S., Wolfe, C., Wright, T., Wu, X., Wynne, S.M., Yagil, A., Yamamoto, K., Yamaoka, J., Yamashita, T., Yang, C., Yang, U.K., Yang, Y.C., Yao, W.M., Yeh, G.P., Yoh, J., Yorita, K., Yoshida, T., Yu, G.B., Yu, F., Yu, I., Yu, S.S., Yun, J.C., Zanello, L., Zanetti, A., Zaw, I., Zhang, X., Zheng, Y., Zucchelli, S.","Search for maximal flavor violating scalars in same-charge lepton pairs in pp̄ collisions at s=1.96TeV",2009,"Physical Review Letters","102","4", 041801,"","",,36,10.1103/PhysRevLett.102.041801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149094376&doi=10.1103%2fPhysRevLett.102.041801&partnerID=40&md5=a049f0b889c00ec52a95265ff5e2a47e",Article,Scopus,2-s2.0-60149094376
"Guchait, M., Vempati, S.K., Agarwal, N., Agarwalla, S.K., Aulakh, C.S., Belyaev, A., Biswal, S.S., Bhattacharjee, B., Bhattacharyya, G., Calibbi, L., Choudhury, D., Chun, E.J., Das, D., De Roeck, A., Deshpande, N.G., Dudas, E., Giri, A., Grellshceid, D., Godbole, R., Goswami, S., Guchait, M., Hirsch, M., Kaul, R., Kodrani, B., Kumar, M.C., Kundu, A., Mambrini, Y., Mathews, P., Mellado, B., Mohanta, R., Mohanty, S., Nyffeler, A., Pakvasa, S., Parida, M.K., Passera, M., Petridou, C., Poddar, S., Poulose, P., Rajaraman, A., Rajasekaran, G., Ravindran, V., Rao, K., Roy, D.P., Roy, P., Saheb, K.A., Satheeshkumar, V.H., Schwetz, T., Tripathi, A., Vaidya, R., Vempati, S.","Physics beyond Standard Model: Working group 3 report",2009,"Pramana - Journal of Physics","72","1",,"239","250",,,10.1007/s12043-009-0020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349085979&doi=10.1007%2fs12043-009-0020-0&partnerID=40&md5=5938b0ca17058e10a9b157e358c55e6a",Article,Scopus,2-s2.0-59349085979
"Rajaraman, A.","Aspects of unparticle physics",2008,"AIP Conference Proceedings","1078",,,"63","66",,9,10.1063/1.3052052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849323042&doi=10.1063%2f1.3052052&partnerID=40&md5=67987b486123f1225ff0241c2265516e",Conference Paper,Scopus,2-s2.0-63849323042
"Kumar, J., Rajaraman, A., Wells, J.D.","Probing CP-violation at colliders through interference effects in diboson production and decay",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","3", 035014,"","",,7,10.1103/PhysRevD.78.035014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949110314&doi=10.1103%2fPhysRevD.78.035014&partnerID=40&md5=b634ef749b93ccce35cdf9db025617e8",Article,Scopus,2-s2.0-50949110314
"Bar-Shalom, S., Rajaraman, A., Whiteson, D., Yu, F.","Collider signals of maximal flavor violation: Same-sign leptons from same-sign top quarks at the Fermilab Tevatron",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","3", 033003,"","",,14,10.1103/PhysRevD.78.033003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349100955&doi=10.1103%2fPhysRevD.78.033003&partnerID=40&md5=7f13ffaf6d8df25cdaf4f090e89be58e",Article,Scopus,2-s2.0-49349100955
"Chen, M.-C., Jones, D.R.T., Rajaraman, A., Yu, H.-B.","Fermion mass hierarchy and proton stability from nonanomalous U(1)F in supersymmetric SU(5)",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","1", 015019,"","",,16,10.1103/PhysRevD.78.015019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749117879&doi=10.1103%2fPhysRevD.78.015019&partnerID=40&md5=8e7d40033c53039e4e388d199c83dd9f",Article,Scopus,2-s2.0-48749117879
"Bar-Shalom, S., Rajaraman, A.","Models and phenomenology of maximal flavor violation",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","9", 095011,"","",,14,10.1103/PhysRevD.77.095011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949087235&doi=10.1103%2fPhysRevD.77.095011&partnerID=40&md5=6aaa1962dd608d5135abcf27ee493b4e",Article,Scopus,2-s2.0-43949087235
"Feng, J.L., Rajaraman, A., Tu, H.","Unparticle self-interactions and their collider implications",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","7", 075007,"","",,31,10.1103/PhysRevD.77.075007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449135224&doi=10.1103%2fPhysRevD.77.075007&partnerID=40&md5=ac3d574c086679416f4824d350d52743",Article,Scopus,2-s2.0-42449135224
"Cembranos, J.A.R., Rajaraman, A., Takayama, F.","Searching for CPT violation in tt̄ production",2008,"EPL","82","2", 21001,"","",,7,10.1209/0295-5075/82/21001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470478&doi=10.1209%2f0295-5075%2f82%2f21001&partnerID=40&md5=23aba9961299321ba44996e17e46373a",Article,Scopus,2-s2.0-79051470478
"Kumar, J., Rajaraman, A., Wells, J.D.","Probing the Green-Schwarz mechanism at the CERN Large Hadron Collider",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","6", 066011,"","",,33,10.1103/PhysRevD.77.066011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549123576&doi=10.1103%2fPhysRevD.77.066011&partnerID=40&md5=a4344f951dc2fa2f1264ba198e2d52cc",Article,Scopus,2-s2.0-41549123576
