Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Codron, D., Lee-Thorp, J.A., Sponheimer, M., De Ruiter, D., Codron, J.","What insights can baboon feeding ecology provide for early hominin niche differentiation?",2008,"International Journal of Primatology","29","3",,"757","772",,36,10.1007/s10764-008-9261-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449117651&doi=10.1007%2fs10764-008-9261-x&partnerID=40&md5=4550f3c405f365cebe64efc1637d0eee",Article,Scopus,2-s2.0-45449117651
"de Ruiter, D.J., Sponheimer, M., Lee-Thorp, J.A.","Indications of habitat association of Australopithecus robustus in the Bloubank Valley, South Africa",2008,"Journal of Human Evolution","55","6",,"1015","1030",,11,10.1016/j.jhevol.2008.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949125285&doi=10.1016%2fj.jhevol.2008.06.003&partnerID=40&md5=30ce98f07a0fdb8ebd77ce396a1fb929",Article,Scopus,2-s2.0-55949125285
"Olesiak, S.E., Sponheimer, M., Ferguson, V.L.","Preservation of human bone remains at Joya de Cerèn",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"953","954",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449084687&partnerID=40&md5=6a31057c421cd3c451c03f32c5e69523",Conference Paper,Scopus,2-s2.0-40449084687
"Cerling, T.E., Bowen, G.J., Ehleringer, J.R., Sponheimer, M.","The Reaction Progress Variable and Isotope Turnover in Biological Systems",2007,"Terrestrial Ecology","1",,,"163","171",,1,10.1016/S1936-7961(07)01011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349159477&doi=10.1016%2fS1936-7961%2807%2901011-1&partnerID=40&md5=d358edcfb858b8c5945a74340241283d",Review,Scopus,2-s2.0-44349159477
"Codron, D., Codron, J., Lee-Thorp, J.A., Sponheimer, M., De Ruiter, D., Sealy, J., Grant, R., Fourie, N.","Diets of savanna ungulates from stable carbon isotope composition of faeces",2007,"Journal of Zoology","273","1",,"21","29",,77,10.1111/j.1469-7998.2007.00292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548129943&doi=10.1111%2fj.1469-7998.2007.00292.x&partnerID=40&md5=2bf2f1f582bcd3804588220ddc30232b",Article,Scopus,2-s2.0-34548129943
"Codron, D., Codron, J., Lee-Thorp, J.A., Sponheimer, M., De Ruiter, D., Brink, J.S.","Stable isotope characterization of mammalian predator-prey relationships in a South African savanna",2007,"European Journal of Wildlife Research","53","3",,"161","170",,21,10.1007/s10344-006-0075-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447121479&doi=10.1007%2fs10344-006-0075-x&partnerID=40&md5=2bba6f3d8b5a0031978fa9866d79e392",Article,Scopus,2-s2.0-34447121479
"Loudon, J.E., Sponheimer, M., Sauther, M.L., Cuozzo, F.P.","Intraspecific variation in hair δ13C and δ15N values of ring-tailed lemurs (Lemur catta) with known individual histories, behavior, and feeding ecology",2007,"American Journal of Physical Anthropology","133","3",,"978","985",,29,10.1002/ajpa.20605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250318965&doi=10.1002%2fajpa.20605&partnerID=40&md5=b7a4941a418e4a1321d4864405b5029d",Article,Scopus,2-s2.0-34250318965
"Codron, D., Lee-Thorp, J.A., Sponheimer, M., Codron, J.","Nutritional content of savanna plant foods: Implications for browser/grazer models of ungulate diversification",2007,"European Journal of Wildlife Research","53","2",,"100","111",,41,10.1007/s10344-006-0071-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147154687&doi=10.1007%2fs10344-006-0071-1&partnerID=40&md5=1d886c824d9af3e61c03936d3cd04f71",Article,Scopus,2-s2.0-34147154687
"Codron, D., Lee-Thorp, J.A., Sponheimer, M., Codron, J., De Ruiter, D., Brink, J.S.","Significance of diet type and diet quality for ecological diversity of African ungulates",2007,"Journal of Animal Ecology","76","3",,"526","537",,51,10.1111/j.1365-2656.2007.01222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247278813&doi=10.1111%2fj.1365-2656.2007.01222.x&partnerID=40&md5=3832af6c5015f74c4cc6b0c3bc172f7f",Article,Scopus,2-s2.0-34247278813
"Codron, D., Lee-Thorp, J.A., Sponheimer, M., Codron, J.","Stable carbon isotope reconstruction of ungulate diet changes through the seasonal cycle",2007,"African Journal of Wildlife Research","37","2",,"117","125",,22,10.3957/0379-4369-37.2.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149132349&doi=10.3957%2f0379-4369-37.2.117&partnerID=40&md5=07ed03e0919dabaabeb01e3dc6c7d549",Article,Scopus,2-s2.0-38149132349
"Lee-Thorp, J.A., Sponheimer, M., Luyt, J.","Tracking changing environments using stable carbon isotopes in fossil tooth enamel: an example from the South African hominin sites",2007,"Journal of Human Evolution","53","5",,"595","601",,41,10.1016/j.jhevol.2006.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648984459&doi=10.1016%2fj.jhevol.2006.11.020&partnerID=40&md5=127921c48f50af580eb7bcc8605dbf3c",Article,Scopus,2-s2.0-35648984459
"Lee-Thorp, J., Sponheimer, M.","Contributions of biogeochemistry to understanding hominin dietary ecology",2006,"American Journal of Physical Anthropology","131","SUPPL. 43",,"131","148",,37,10.1002/ajpa.20519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845631407&doi=10.1002%2fajpa.20519&partnerID=40&md5=e1964940433de57414f2fd80c3c7d69a",Review,Scopus,2-s2.0-33845631407
"Lee-Thorp, J., Sponheimer, M.","Contributions of biogeochemistry to understanding hominin dietary ecology",2006,"Yearbook of Physical Anthropology","49",,,"131","148",,34,10.1002/ajpa.20519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249098978&doi=10.1002%2fajpa.20519&partnerID=40&md5=f0e967512fff089a9fd9ea5a9d13e305",Article,Scopus,2-s2.0-34249098978
"Olesiak, S.E., Oyen, M., Sponheimer, M., Eberle, J.J., Ferguson, V.L.","Ultrastructural mechanical and material characterization of fossilized bone",2006,"Materials Research Society Symposium Proceedings","975",,,"45","50",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549106178&partnerID=40&md5=0008eafccb1bc2989c9ab29292c88617",Conference Paper,Scopus,2-s2.0-41549106178
"Sponheimer, M., Passey, B.H., De Ruiter, D.J., Guatelli-Steinberg, D., Cerling, T.E., Lee-Thorp, J.A.","Isotopic evidence for dietary variability in the early hominin Paranthropus robustus",2006,"Science","314","5801",,"980","982",,118,10.1126/science.1133827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750968788&doi=10.1126%2fscience.1133827&partnerID=40&md5=ea13011d5b876276f7c047e9ff5f3e1d",Article,Scopus,2-s2.0-33750968788
"Schubert, B.W., Ungar, P.S., Sponheimer, M., Reed, K.E.","Microwear evidence for Plio-Pleistocene bovid diets from Makapansgat Limeworks Cave, South Africa",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","241","2",,"301","319",,35,10.1016/j.palaeo.2006.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750975358&doi=10.1016%2fj.palaeo.2006.04.004&partnerID=40&md5=ef632bb6d3449fb4f27bddfc204bec8b",Article,Scopus,2-s2.0-33750975358
"Robinson, T.F., Sponheimer, M., Roeder, B.L., Passey, B., Cerling, T.E., Dearing, M.D., Ehleringer, J.R.","Digestibility and nitrogen retention in llamas and goats fed alfalfa, C<inf>3</inf> grass, and C<inf>4</inf> grass hays",2006,"Small Ruminant Research","64","1-2",,"162","168",,13,10.1016/j.smallrumres.2005.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646861205&doi=10.1016%2fj.smallrumres.2005.04.018&partnerID=40&md5=e05533c35e7c25905bfae690756ad780",Article,Scopus,2-s2.0-33646861205
"Sponheimer, M., Robinson, T.F., Cerling, T.E., Tegland, L., Roeder, B.L., Ayliffe, L., Dearing, M.D., Ehleringer, J.R.","Turnover of stable carbon isotopes in the muscle, liver, and breath CO<inf>2</inf> of alpacas (Lama pacos)",2006,"Rapid Communications in Mass Spectrometry","20","9",,"1395","1399",,65,10.1002/rcm.2454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646271826&doi=10.1002%2frcm.2454&partnerID=40&md5=f260861698c19fdb0e9c03a638185aa4",Article,Scopus,2-s2.0-33646271826
"Sponheimer, M., Lee-Thorp, J.A.","Enamel diagenesis at South African Australopith sites: Implications for paleoecological reconstruction with trace elements",2006,"Geochimica et Cosmochimica Acta","70","7",,"1644","1654",,50,10.1016/j.gca.2005.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644968461&doi=10.1016%2fj.gca.2005.12.022&partnerID=40&md5=12b6baa5499931236bcb80b715bb9b17",Article,Scopus,2-s2.0-33644968461
"Codron, D., Lee-Thorp, J.A., Sponheimer, M., De Ruiter, D., Codron, J.","Inter- and intrahabitat dietary variability of chacma baboons (Papio ursinus) in South African savannas based on fecal δ13C, δ15N, and %N",2006,"American Journal of Physical Anthropology","129","2",,"204","214",,56,10.1002/ajpa.20253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344456435&doi=10.1002%2fajpa.20253&partnerID=40&md5=0f4845d54c124c46eef51cd64271d37a",Article,Scopus,2-s2.0-31344456435
"Codron, J., Lee-Thorp, J.A., Sponheimer, M., Codron, D., Grant, R.C., De Ruiter, D.J.","Elephant (Loxodonta Africana) diets in Kruger National Park, South Africa: Spatial and landscape differences",2006,"Journal of Mammalogy","87","1",,"27","34",,43,10.1644/05-MAMM-A-017R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644588439&doi=10.1644%2f05-MAMM-A-017R1.1&partnerID=40&md5=e7061052761eec30d80d34f0421fa22a",Article,Scopus,2-s2.0-33644588439
"Sponheimer, M., Loudon, J.E., Codron, D., Howells, M.E., Pruetz, J.D., Codron, J., de Ruiter, D.J., Lee-Thorp, J.A.","Do ""savanna"" chimpanzees consume C<inf>4</inf> resources?",2006,"Journal of Human Evolution","51","2",,"128","133",,80,10.1016/j.jhevol.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746217039&doi=10.1016%2fj.jhevol.2006.02.002&partnerID=40&md5=cc7f1cb929d0d1a4bf18364018ee4c6b",Article,Scopus,2-s2.0-33746217039
"Codron, J., Codron, D., Lee-Thorp, J.A., Sponheimer, M., Bond, W.J., de Ruiter, D., Grant, R.","Taxonomic, anatomical, and spatio-temporal variations in the stable carbon and nitrogen isotopic compositions of plants from an African savanna",2005,"Journal of Archaeological Science","32","12",,"1757","1772",,96,10.1016/j.jas.2005.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844464371&doi=10.1016%2fj.jas.2005.06.006&partnerID=40&md5=d2ccc0d2d63ce6bebc24c35d9f7c36ef",Article,Scopus,2-s2.0-26844464371
"Codron, D., Luyt, J., Lee-Thorp, J.A., Sponheimer, M., De Ruiter, D., Codron, J.","Reply to Thackeray [2]",2005,"South African Journal of Science","101","9-10",,"484","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644989437&partnerID=40&md5=4c0a86b921a18f63a1a0dc0decf2ca5e",Letter,Scopus,2-s2.0-33644989437
"Lee-Thorp, J.A., Sponheimer, M.","Opportunities and constraints for reconstructing palaeoenvironments from stable light isotope ratios in fossils",2005,"Geological Quarterly","49","2",,"195","204",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744435008&partnerID=40&md5=2f19681dfd4f01c8c20788b1b565908c",Article,Scopus,2-s2.0-22744435008
"Robbins, C.T., Felicetti, L.A., Sponheimer, M.","The effect of dietary protein quality on nitrogen isotope discrimination in mammals and birds",2005,"Oecologia","144","4",,"534","540",,226,10.1007/s00442-005-0021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044476279&doi=10.1007%2fs00442-005-0021-8&partnerID=40&md5=6c665b8e922adea522681e1a147e0c8a",Article,Scopus,2-s2.0-24044476279
"Codron, D., Codron, J., Sponheimer, M., Lee-Thorp, J.A., Robinson, T., Grant, C.C., de Ruiter, D.","Assessing diet in savanna herbivores using stable carbon isotope ratios of faeces",2005,"Koedoe","48","1",,"115","124",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244465207&partnerID=40&md5=46ee7fc2e0830778a70bfbb426c94d54",Article,Scopus,2-s2.0-21244465207
"Codron, D., Luyt, J., Lee-Thorp, J.A., Sponheimer, M., De Ruiter, D., Codron, J.","Utilization of savanna-based resources by Plio-Pleistocene baboons",2005,"South African Journal of Science","101","5-6",,"245","248",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344441694&partnerID=40&md5=8aeac055a9da104f4e01f8ae9b81031e",Article,Scopus,2-s2.0-27344441694
"Sponheimer, M., de Ruiter, D., Lee-Thorp, J., Späth, A.","Sr/Ca and early hominin diets revisited: New data from modern and fossil tooth enamel",2005,"Journal of Human Evolution","48","2",,"147","156",,56,10.1016/j.jhevol.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444259383&doi=10.1016%2fj.jhevol.2004.09.003&partnerID=40&md5=977e0923686638f4edb69312bca302ee",Article,Scopus,2-s2.0-13444259383
"Codron, D., Codron, J., Lee-Thorp, J.A., Sponheimer, M., de Ruiter, D.","Animal diets in the Waterberg based on stable isotopic composition of faeces",2005,"African Journal of Wildlife Research","35","1",,"43","52",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244476689&partnerID=40&md5=3e7bbfc49e3dfd30a5c776b85f494ece",Article,Scopus,2-s2.0-21244476689
"Sponheimer, M., Lee-Thorp, J., de Ruiter, D., Codron, D., Codron, J., Baugh, A.T., Thackeray, F.","Hominins, sedges, and termites: New carbon isotope data from the Sterkfontein valley and Kruger National Park",2005,"Journal of Human Evolution","48","3",,"301","312",,101,10.1016/j.jhevol.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544286848&doi=10.1016%2fj.jhevol.2004.11.008&partnerID=40&md5=10dabdcc0bce70c84866846276af89c6",Article,Scopus,2-s2.0-14544286848
"Ayliffe, L.K., Cerling, T.E., Robinson, T., West, A.G., Sponheimer, M., Passey, B.H., Hammer, J., Roeder, B., Dearing, M.D., Ehleringer, J.R.","Turnover of carbon isotopes in tail hair and breath CO2 of horses fed an isotopically varied diet",2004,"Oecologia","139","1",,"11","22",,151,10.1007/s00442-003-1479-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356664&doi=10.1007%2fs00442-003-1479-x&partnerID=40&md5=1a3dc58ed4f23f26a68e4fc3e7536a38",Article,Scopus,2-s2.0-11144356664
"Botha, J., Lee-Thorp, J., Sponheimer, M.","An Examination of Triassic Cynodont Tooth Enamel Chemistry Using Fourier Transform Infrared Spectroscopy",2004,"Calcified Tissue International","74","2",,"162","169",,13,10.1007/s00223-003-0124-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342323581&doi=10.1007%2fs00223-003-0124-3&partnerID=40&md5=f8e94eac55d586d83009b6146feb764c",Article,Scopus,2-s2.0-1342323581
"Sponheimer, M., Robinson, T.F., Roeder, B.L., Passey, B.H., Ayliffe, L.K., Cerling, T.E., Dearing, M.D., Ehleringer, J.R.","An experimental study of nitrogen flux in llamas: Is 14N preferentially excreted?",2003,"Journal of Archaeological Science","30","12",,"1649","1655",,81,10.1016/S0305-4403(03)00066-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344531067&doi=10.1016%2fS0305-4403%2803%2900066-9&partnerID=40&md5=a0837983e1754f4fd357f2bdc087770a",Article,Scopus,2-s2.0-0344531067
"Sponheimer, M., Grant, C.C., de Ruiter, D.J., Lee-Thorp, J.A., Codron, D.M., Codron, J.","Diets of impala from Kruger National Park: Evidence from stable carbon isotopes",2003,"Koedoe","46","1",,"101","106",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739458&partnerID=40&md5=e9156db86d994b4460385d00d39faa08",Article,Scopus,2-s2.0-0042739458
"Lee-Thorp, J., Sponheimer, M.","Three case studies used to reassess the reliability of fossil bone and enamel isotope signals for paleodietary studies",2003,"Journal of Anthropological Archaeology","22","3",,"208","216",,153,10.1016/S0278-4165(03)00035-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141761402&doi=10.1016%2fS0278-4165%2803%2900035-7&partnerID=40&md5=4d36278bfe1fbcd7ca43615be0b246c8",Article,Scopus,2-s2.0-0141761402
"Sponheimer, M., Lee-Thorp, J.A.","Differential resource utilization by extant great apes and australopithecines: Towards solving the C<inf>4</inf> conundrum",2003,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","136","1",,"27","34",,37,10.1016/S1095-6433(03)00065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142011453&doi=10.1016%2fS1095-6433%2803%2900065-5&partnerID=40&md5=c15cc47e9b167759786f481bd75457d9",Review,Scopus,2-s2.0-0142011453
"Sponheimer, M., Lee-Thorp, J.A.","Using carbon isotope data of fossil bovid communities for palaeoenvironmental reconstruction",2003,"South African Journal of Science","99","5-6",,"273","275",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141523273&partnerID=40&md5=c105ae408ba6a35650a9aa430ffda95f",Conference Paper,Scopus,2-s2.0-0141523273
"Sponheimer, M., Robinson, T., Roeder, B., Hammer, J., Ayliffe, L., Passey, B., Cerling, T., Dearing, D., Ehleringer, J.","Digestion and passage rates of grass hays by llamas, alpacas, goats, rabbits, and horses",2003,"Small Ruminant Research","48","2",,"149","154",,47,10.1016/S0921-4488(03)00002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344520491&doi=10.1016%2fS0921-4488%2803%2900002-6&partnerID=40&md5=5891ff99732e1198d25618984dfc087e",Article,Scopus,2-s2.0-0344520491
"Sponheimer, M., Robinson, T., Ayliffe, L., Passey, B., Roeder, B., Shipley, L., Lopez, E., Cerling, T., Dearing, D., Ehleringer, J.","An experimental study of carbon-isotope fractionation between diet, hair, and feces of mammalian herbivores",2003,"Canadian Journal of Zoology","81","5",,"871","876",,156,10.1139/z03-066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043072895&doi=10.1139%2fz03-066&partnerID=40&md5=1681958cf183ca241f67c7678210e081",Article,Scopus,2-s2.0-0043072895
"Sponheimer, M., Lee-Thorp, J.A., DeRuiter, D.J., Smith, J.M., Van Der Merwe, N.J., Reed, K., Grant, C.C., Ayliffe, L.K., Robinson, T.F., Heidelberger, C., Marcus, W.","Diets of southern African Bovidae: Stable isotope evidence",2003,"Journal of Mammalogy","84","2",,"471","479",,140,10.1644/1545-1542(2003)084&lt;0471:DOSABS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038240592&doi=10.1644%2f1545-1542%282003%29084%26lt%3b0471%3aDOSABS%26gt%3b2.0.CO%3b2&partnerID=40&md5=507f3cadc52cf22e7a9b164b34d56ff9",Article,Scopus,2-s2.0-0038240592
"Lee-Thorp, J.A., Sponheimer, M., Van Der Merwe, N.J.","What do stable isotopes tell us about hominid dietary and ecological niches in the Pliocene?",2003,"International Journal of Osteoarchaeology","13","1-2",,"104","113",,44,10.1002/oa.659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037489542&doi=10.1002%2foa.659&partnerID=40&md5=69d07f5056237c13cad5e37a2237c85a",Article,Scopus,2-s2.0-0037489542
"Richards, M.P., Fuller, B.T., Sponheimer, M., Robinson, T., Ayliffe, L.","Sulphur isotopes in palaeodietary studies: A review and results from a controlled feeding experiment",2003,"International Journal of Osteoarchaeology","13","1-2",,"37","45",,102,10.1002/oa.654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844339988&doi=10.1002%2foa.654&partnerID=40&md5=8179b8be95249423cf188bc630947a52",Review,Scopus,2-s2.0-14844339988
"Sponheimer, M., Robinson, T., Ayliffe, L., Roeder, B., Hammer, J., Passey, B., West, A., Cerling, T., Dearing, D., Ehleringer, J.","Nitrogen isotopes in mammalian herbivores: Hair δ15N values from a controlled feeding study",2003,"International Journal of Osteoarchaeology","13","1-2",,"80","87",,212,10.1002/oa.655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344674011&doi=10.1002%2foa.655&partnerID=40&md5=6f8992dca82d6949f6267471354c46ba",Article,Scopus,2-s2.0-0344674011
"Sponheimer, M., Lee-Thorp, J.A.","The oxygen isotope composition of mammalian enamel carbonate from Morea Estate, South Africa",2001,"Oecologia","126","2",,"153","157",,61,10.1007/s004420000498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033997&doi=10.1007%2fs004420000498&partnerID=40&md5=946285a2455a8a63ef9ed472a7327918",Article,Scopus,2-s2.0-0035033997
"Sponheimer, M., Reed, K., Lee-Thorp, J.A.","Isotopic palaeoecology of Makapansgat limeworks perissodactyla",2001,"South African Journal of Science","97","7-8",,"327","329",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034805599&partnerID=40&md5=b899c9a5f173fbbde7aa921b13efabac",Article,Scopus,2-s2.0-0034805599
"Sponheimer, M., Lee-Thorp, J.A.","Oxygen isotopes in enamel carbonate and their ecological significance",1999,"Journal of Archaeological Science","26","6",,"723","728",,138,10.1006/jasc.1998.0388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150774&doi=10.1006%2fjasc.1998.0388&partnerID=40&md5=85dc74e39324175cd47fc1f2706f4b5e",Article,Scopus,2-s2.0-0033150774
"Sponheimer, M., Lee-Thorp, J.A.","Alteration of enamel carbonate environments during fossilization",1999,"Journal of Archaeological Science","26","2",,"143","150",,95,10.1006/jasc.1998.0293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081986&doi=10.1006%2fjasc.1998.0293&partnerID=40&md5=61e6363c2798e7ef4251adf255175485",Article,Scopus,2-s2.0-0033081986
"Sponheimer, M., Lee-Thorp, J.A.","Isotopic evidence for the diet of an early hominid, Australopithecus africanus",1999,"Science","283","5400",,"368","370",,203,10.1126/science.283.5400.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556332&doi=10.1126%2fscience.283.5400.368&partnerID=40&md5=f65d6b29366fc34151892058ad762784",Article,Scopus,2-s2.0-0033556332
"Sponheimer, M., Reed, K.E., Lee-Thorp, J.A.","Combining isotopic and ecomorphological data to refine bovid paleodietary reconstruction: A case study from the Makapansgat Limeworks hominin locality",1999,"Journal of Human Evolution","36","6",,"705","718",,73,10.1006/jhev.1999.0300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150521&doi=10.1006%2fjhev.1999.0300&partnerID=40&md5=5668477a4214732907aae043908e07b5",Article,Scopus,2-s2.0-0033150521
"Lee-Thorp, J., Manning, L., Sponheimer, M.","Problems and prospects for carbon isotope analysis of very small samples of fossil tooth enamel [Problèmes et opportunités liés aux analyses isotopiques du carbone de très petits échantillons d'émail fossile]",1997,"Bulletin de la Societe Geologique de France","168","6",,"767","773",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031426744&partnerID=40&md5=9900d3dcbde7e018099898e739d2710b",Article,Scopus,2-s2.0-0031426744
