Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, A.K., Keel, M.K., Ferreira, A., Maerz, J.C.","Effects of chytridiomycosis on circulating white blood cell distributions of bullfrog larvae (Rana catesbeiana)",2010,"Comparative Clinical Pathology","19","1",,"49","55",,19,10.1007/s00580-009-0914-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951252891&doi=10.1007%2fs00580-009-0914-8&partnerID=40&md5=5501a6a5b70a79cd9eb3b52a86a73062",Article,Scopus,2-s2.0-77951252891
"Bradford, M.A., DeVore, J.L., Maerz, J.C., McHugh, J.V., Smith, C.L., Strickland, M.S.","Native, insect herbivore communities derive a significant proportion of their carbon from a widespread invader of forest understories",2010,"Biological Invasions","12","4",,"721","724",,14,10.1007/s10530-009-9480-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952240574&doi=10.1007%2fs10530-009-9480-x&partnerID=40&md5=49dfc9a3e048f438377c33c9a2104e12",Article,Scopus,2-s2.0-77952240574
"Carter, T., Jackson, C.R., Rosemond, A., Pringle, C., Radcliffe, D., Tollner, W., Maerz, J., Leigh, D., Trice, A.","Beyond the urban gradient: Barriers and opportunities for timely studies of urbanization effects on aquatic ecosystems",2009,"Journal of the North American Benthological Society","28","4",,"1038","1050",,11,10.1899/08-169.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450185568&doi=10.1899%2f08-169.1&partnerID=40&md5=481141186d165638787d69ba215e2f34",Article,Scopus,2-s2.0-70450185568
"Davis, A.K., Maerz, J.C.","Effects of larval density on hematological stress indices in salamanders",2009,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","311","9",,"697","704",,17,10.1002/jez.557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449447978&doi=10.1002%2fjez.557&partnerID=40&md5=14e70e4f7e2aa067d11dc4a95db9436e",Article,Scopus,2-s2.0-70449447978
"Camp, C.D., Peterman, W.E., Milanovich, J.R., Lamb, T., Maerz, J.C., Wake, D.B.","A new genus and species of lungless salamander (family Plethodontidae) from the Appalachian highlands of the south-eastern United States",2009,"Journal of Zoology","279","1",,"86","94",,17,10.1111/j.1469-7998.2009.00593.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249152247&doi=10.1111%2fj.1469-7998.2009.00593.x&partnerID=40&md5=fc78e6ab2e10f5ba7e9531fbf8eb3ae4",Article,Scopus,2-s2.0-69249152247
"Maerz, J.C., Nuzzo, V.A., Blossey, B.","Declines in woodland salamander abundance associated with non-native earthworm and plant invasions",2009,"Conservation Biology","23","4",,"975","981",,50,10.1111/j.1523-1739.2009.01167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650441717&doi=10.1111%2fj.1523-1739.2009.01167.x&partnerID=40&md5=7d5f23f097ec8b10771246381deeee36",Article,Scopus,2-s2.0-67650441717
"Nuzzo, V.A., Maerz, J.C., Blossey, B.","Earthworm invasion as the driving force behind plant invasion and community change in northeastern north american forests",2009,"Conservation Biology","23","4",,"966","974",,83,10.1111/j.1523-1739.2009.01168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650451096&doi=10.1111%2fj.1523-1739.2009.01168.x&partnerID=40&md5=40923c15e07f0f271d93a6b5cf3a2909",Article,Scopus,2-s2.0-67650451096
"Davis, A.K., Milanovich, J.R., Devore, J.L., Maerz, J.C.","An investigation of factors influencing erythrocyte morphology of red-backed salamanders (Plethodon cinereus)",2009,"Animal Biology","59","2",,"201","209",,8,10.1163/157075609X437718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449190151&doi=10.1163%2f157075609X437718&partnerID=40&md5=c9527d427636fe1117498cc9390607e4",Article,Scopus,2-s2.0-72449190151
"Davis, A.K., DeVore, J.L., Milanovich, J.R., Cecala, K., Maerz, J.C., Yabsley, M.J.","New findings from an old pathogen: intraerythrocytic bacteria (family anaplasmatacea) in red-backed salamanders plethodon cinereus",2009,"EcoHealth","6","2",,"219","228",,7,10.1007/s10393-009-0250-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951022890&doi=10.1007%2fs10393-009-0250-0&partnerID=40&md5=f19b186db5ce2594fff32c7d465832e3",Article,Scopus,2-s2.0-77951022890
"Grosse, A.M., Van Daniel Dijk, J., Holcomb, K.L., Maerz, J.C.","Diamondback terrapin mortality in crab pots in a Georgia tidal marsh",2009,"Chelonian Conservation and Biology","8","1",,"98","100",,20,10.2744/CCB-0729.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650904166&doi=10.2744%2fCCB-0729.1&partnerID=40&md5=c9147f17cd8c95d80413ed2b60237274",Article,Scopus,2-s2.0-67650904166
"De Wan, A.A., Sullivan, P.J., Lembo, A.J., Smith, C.R., Maerz, J.C., Lassoie, J.P., Richmond, M.E.","Using occupancy models of forest breeding birds to prioritize conservation planning",2009,"Biological Conservation","142","5",,"982","991",,22,10.1016/j.biocon.2008.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049086104&doi=10.1016%2fj.biocon.2008.12.032&partnerID=40&md5=4024f6da24a245fccbe2b326d75e4724",Article,Scopus,2-s2.0-62049086104
"Fisk, A.T., Sash, K., Maerz, J., Palmer, W., Carroll, J.P., MacNeil, M.A.","Metabolic turnover rates of carbon and nitrogen stable isotopes in captive juvenile snakes",2009,"Rapid Communications in Mass Spectrometry","23","2",,"319","326",,24,10.1002/rcm.3880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149096816&doi=10.1002%2frcm.3880&partnerID=40&md5=34dd6e1d74822baa1cd21ede6d7d2eb6",Article,Scopus,2-s2.0-60149096816
"Davis, A.K., Maney, D.L., Maerz, J.C.","The use of leukocyte profiles to measure stress in vertebrates: A review for ecologists",2008,"Functional Ecology","22","5",,"760","772",,422,10.1111/j.1365-2435.2008.01467.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049100559&doi=10.1111%2fj.1365-2435.2008.01467.x&partnerID=40&md5=aab22da0d1b8648150dc92d9a4efca66",Review,Scopus,2-s2.0-52049100559
"Davis, A.K., Maerz, J.C.","Comparison of hematological stress indicators in recently captured and captive paedomorphic Mole Salamanders, Ambystoma talpoideum",2008,"Copeia",,"3",,"613","617",,30,10.1643/CP-07-133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049121539&doi=10.1643%2fCP-07-133&partnerID=40&md5=869ed50607fd3758fbf8ccbea307ab19",Article,Scopus,2-s2.0-52049121539
"Barry, D.S., Pauley, T.K., Maerz, J.C.","Amphibian use of man-made pools on clear-cuts in the Allegheny Mountains of West Virginia, USA",2008,"Applied Herpetology","5","2",,"121","128",,4,10.1163/157075408784648772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049087153&doi=10.1163%2f157075408784648772&partnerID=40&md5=fe296b5ee439d65e9cd06bec51492659",Article,Scopus,2-s2.0-46049087153
"Davis, A.K., Maerz, J.C.","Sex-related differences in hematological stress indices of breeding paedomorphic mole salamanders",2008,"Journal of Herpetology","42","1",,"197","201",,23,10.1670/06-277R2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549086561&doi=10.1670%2f06-277R2.1&partnerID=40&md5=6a81e46149ff644570cae985c3f34f16",Article,Scopus,2-s2.0-40549086561
"Davis, A.K., Connell, L.L., Grosse, A., Maerz, J.C.","A fast, non-invasive method of measuring growth in tadpoles using image analysis",2008,"Herpetological Review","39","1",,"56","58",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849116694&partnerID=40&md5=9577cabca1bc2345a196a066347daff5",Article,Scopus,2-s2.0-41849116694
"Davis, A.K., Yabsley, M.J., Kevin Keel, M., Maerz, J.C.","Discovery of a novel alveolate pathogen affecting southern leopard frogs in Georgia: Description of the disease and host effects",2007,"EcoHealth","4","3",,"310","317",,22,10.1007/s10393-007-0115-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148895886&doi=10.1007%2fs10393-007-0115-3&partnerID=40&md5=c9be6958f8c159b434ce91ae06fc52e1",Article,Scopus,2-s2.0-35148895886
"Davis, A.K., Maerz, J.C.","Spot symmetry predicts body condition in spotted salamanders, Ambystoma maculatum",2007,"Applied Herpetology","4","3",,"195","205",,21,10.1163/157075407781268282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547530510&doi=10.1163%2f157075407781268282&partnerID=40&md5=729a08acd8a923e9320df1248c8b06b5",Article,Scopus,2-s2.0-34547530510
"Migge-Kleian, S., McLean, M.A., Maerz, J.C., Heneghan, L.","The influence of invasive earthworms on indigenous fauna in ecosystems previously uninhabited by earthworms",2006,"Biological Invasions Belowground: Earthworms as Invasive Species",,,,"75","85",,,10.1007/978-1-4020-5429-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900619623&doi=10.1007%2f978-1-4020-5429-7_8&partnerID=40&md5=d94f24064e2a546f7cf497ed0b86a6c2",Book Chapter,Scopus,2-s2.0-84900619623
"Brown, J.D., Keel, M.K., Yabsley, M.J., Thigpen, T., Maerz, J.C.","Clinical challenge",2006,"Journal of Zoo and Wildlife Medicine","37","4",,"571","573",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846121590&partnerID=40&md5=48ede4c2550698359976c2d4cc51fb9a",Article,Scopus,2-s2.0-33846121590
"Migge-Kleian, S., McLean, M.A., Maerz, J.C., Heneghan, L.","The influence of invasive earthworms on indigenous fauna in ecosystems previously uninhabited by earthworms",2006,"Biological Invasions","8","6",,"1275","1285",,50,10.1007/s10530-006-9021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750157889&doi=10.1007%2fs10530-006-9021-9&partnerID=40&md5=e9253f804c9c4e3a908d38b6275a170f",Conference Paper,Scopus,2-s2.0-33750157889
"Brown, C.J., Blossey, B., Maerz, J.C., Joule, S.J.","Invasive plant and experimental venue affect tadpole performance",2006,"Biological Invasions","8","2",,"327","338",,51,10.1007/s10530-004-8244-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844433388&doi=10.1007%2fs10530-004-8244-x&partnerID=40&md5=0ea2439fc1f4f02f87adce176e6d0d73",Article,Scopus,2-s2.0-29844433388
"Maerz, J.C., Myers, E.M., Adams, D.C.","Trophic polymorphism in a terrestrial salamander",2006,"Evolutionary Ecology Research","8","1",,"23","35",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044472881&partnerID=40&md5=86807a151fcbb832f51708d6ffcbffae",Article,Scopus,2-s2.0-32044472881
"Maerz, J.C., Brown, C.J., Chapin, C.T., Blossey, B.","Can secondary compounds of an invasive plant affect larval amphibians?",2005,"Functional Ecology","19","6",,"970","975",,57,10.1111/j.1365-2435.2005.01054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845539481&doi=10.1111%2fj.1365-2435.2005.01054.x&partnerID=40&md5=bf9b7f0762241d2b171acfe58584ef72",Article,Scopus,2-s2.0-33845539481
"Maerz, J.C., Blossey, B., Nuzzo, V.","Green frogs show reduced foraging success in habitats invaded by Japanese knotweed",2005,"Biodiversity and Conservation","14","12",,"2901","2911",,62,10.1007/s10531-004-0223-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444255680&doi=10.1007%2fs10531-004-0223-0&partnerID=40&md5=9e2652c83a4c38ec030c9edccbc25d9c",Article,Scopus,2-s2.0-13444255680
"Maerz, J.C., Karuzas, J.M., Madison, D.M., Blossey, B.","Introduced invertebrates are important prey for a generalist predator",2005,"Diversity and Distributions","11","1",,"83","90",,57,10.1111/j.1366-9516.2005.00125.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444284045&doi=10.1111%2fj.1366-9516.2005.00125.x&partnerID=40&md5=83140977020ce24b20a8958ae16e5ae9",Article,Scopus,2-s2.0-13444284045
"Karuzas, J.M., Maerz, J.C., Madison, D.M.","An alternative hypothesis for the primary function of a proposed mate assessment behaviour in red-backed salamanders",2004,"Animal Behaviour","68","3",,"489","494",,10,10.1016/j.anbehav.2003.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944238747&doi=10.1016%2fj.anbehav.2003.08.032&partnerID=40&md5=4b5987d6d3577a863fd2bdfdd77aba13",Article,Scopus,2-s2.0-7944238747
"Madison, D.M., Sullivan, A.M., Maerz, J.C., McDarby, J.H., Rohr, J.R.","A complex, cross-taxon, chemical releaser of antipredator behavior in amphibians",2002,"Journal of Chemical Ecology","28","11",,"2271","2282",,17,10.1023/A:1021053400551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036858913&doi=10.1023%2fA%3a1021053400551&partnerID=40&md5=1e0928a7b9f7b96351f9e29081f8acc5",Article,Scopus,2-s2.0-0036858913
"Sullivan, A.M., Maerz, J.C., Madison, D.M.","Anti-predator response of red-backed salamanders (Plethodon cinereus) to chemical cues from garter snakes (Thamnophis sirtalis): Laboratory and field experiments",2002,"Behavioral Ecology and Sociobiology","51","3",,"227","233",,26,10.1007/s00265-001-0434-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036488021&doi=10.1007%2fs00265-001-0434-2&partnerID=40&md5=14cf09afaadbad49389e3c51ca53ea5a",Article,Scopus,2-s2.0-0036488021
"Lamoureux, V.S., Maerz, J.C., Madison, D.M.","Premigratory autumn foraging forays in the green frog, Rana clamitans",2002,"Journal of Herpetology","36","2",,"245","254",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287635&partnerID=40&md5=176e95434c92438c0c305dc32fcc8a00",Article,Scopus,2-s2.0-0036287635
"Maerz, J.C., Panebianco, N.L., Madison, D.M.","Effects of predator chemical cues and behavioral biorhythms on foraging activity of terrestrial salamanders",2001,"Journal of Chemical Ecology","27","7", 303098,"1333","1344",,38,10.1023/A:1010309108210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034910477&doi=10.1023%2fA%3a1010309108210&partnerID=40&md5=347f2b0fb74d00624d2762ba364cef28",Article,Scopus,2-s2.0-0034910477
"Madison, D.M., Maerz, J.C., McDarby, J.H.","Optimization of predator avoidance by salamanders using chemical cues: Diet and diel effects",1999,"Ethology","105","12",,"1073","1086",,44,10.1046/j.1439-0310.1999.10512481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033400471&doi=10.1046%2fj.1439-0310.1999.10512481.x&partnerID=40&md5=296eefdbb4eaec8160366b15375572ee",Article,Scopus,2-s2.0-0033400471
"Madison, D.M., Wareing, K., Maerz, J.C., Lamoureux, V.S.","Oviposition behavior in the red-backed salamander (Plethodon cinereus): Implications of suspending a clutch",1999,"Herpetological Review","30","4",,"209","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033394339&partnerID=40&md5=1eaf2639e18eaf16050f777de9f24407",Article,Scopus,2-s2.0-0033394339
