Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Casalnuovo, C., Devanbu, P., Oliveira, A., Filkov, V., Ray, B.","Assert use in GitHub projects",2015,"Proceedings - International Conference on Software Engineering","1",, 7194623,"755","766",,10,10.1109/ICSE.2015.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951844979&doi=10.1109%2fICSE.2015.88&partnerID=40&md5=6a150819ae4a025190518ae0e20073fd",Conference Paper,Scopus,2-s2.0-84951844979
"Vasilescu, B., Serebrenik, A., Filkov, V.","A data set for social diversity studies of GitHub teams",2015,"IEEE International Working Conference on Mining Software Repositories","2015-August",, 7180131,"514","517",,7,10.1109/MSR.2015.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957077894&doi=10.1109%2fMSR.2015.77&partnerID=40&md5=64a6cf18e4524079f66967cd422f3dd4",Conference Paper,Scopus,2-s2.0-84957077894
"Yu, Y., Wang, H., Filkov, V., Devanbu, P., Vasilescu, B.","Wait for It: Determinants of pull request evaluation latency on GitHub",2015,"IEEE International Working Conference on Mining Software Repositories","2015-August",, 7180096,"367","371",,11,10.1109/MSR.2015.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957085916&doi=10.1109%2fMSR.2015.42&partnerID=40&md5=06fe29c4ea511de33812a6fbe79aef97",Conference Paper,Scopus,2-s2.0-84957085916
"Xuan, Q., Fang, H., Fu, C., Filkov, V.","Temporal motifs reveal collaboration patterns in online task-oriented networks",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","91","5", 052813,"","",,6,10.1103/PhysRevE.91.052813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930224786&doi=10.1103%2fPhysRevE.91.052813&partnerID=40&md5=a14a3f9811dc654cea704292336b3d82",Article,Scopus,2-s2.0-84930224786
"Vasilescu, B., Posnett, D., Ray, B., Van Den Brand, M.G.J., Serebrenik, A., Devanbu, P., Filkov, V.","Gender and tenure diversity in github teams",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"3789","3798",,22,10.1145/2702123.2702549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951166259&doi=10.1145%2f2702123.2702549&partnerID=40&md5=761e947ac4a2e01a554e7e43f701a129",Conference Paper,Scopus,2-s2.0-84951166259
"Vasilescu, B., Filkov, V., Serebrenik, A.","Perceptions of diversity on git hub: A user survey",2015,"Proceedings - 8th International Workshop on Cooperative and Human Aspects of Software Engineering, CHASE 2015",,, 7166088,"50","56",,8,10.1109/CHASE.2015.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946089083&doi=10.1109%2fCHASE.2015.14&partnerID=40&md5=ea46f6bd260ba3c77e558726c27f34e8",Conference Paper,Scopus,2-s2.0-84946089083
"Liu, L., Zinkgraf, M., Petzold, H.E., Beers, E.P., Filkov, V., Groover, A.","The Populus ARBORKNOX1 homeodomain transcription factor regulates woody growth through binding to evolutionarily conserved target genes of diverse function",2015,"New Phytologist","205","2",,"682","694",,19,10.1111/nph.13151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919665128&doi=10.1111%2fnph.13151&partnerID=40&md5=158e50161b30ba18a36ccfcee4cc4cd7",Article,Scopus,2-s2.0-84919665128
"Liu, L., Ramsay, T., Zinkgraf, M., Sundell, D., Street, N.R., Filkov, V., Groover, A.","A resource for characterizing genome-wide binding and putative target genes of transcription factors expressed during secondary growth and wood formation in Populus",2015,"Plant Journal","82","5",,"887","898",,11,10.1111/tpj.12850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930033869&doi=10.1111%2ftpj.12850&partnerID=40&md5=ee8c2653478f820bfa6129c60c851691",Article,Scopus,2-s2.0-84930033869
"Gerttula, S., Zinkgraf, M., Muday, G.K., Lewis, D.R., Ibatullin, F.M., Brumer, H., Hart, F., Mansfield, S.D., Filkov, V., Groover, A.","Transcriptional and hormonal regulation of gravitropism of woody stems in populus",2015,"Plant Cell","27","10",,"2800","2813",,14,10.1105/tpc.15.00531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946782272&doi=10.1105%2ftpc.15.00531&partnerID=40&md5=8659cec6d2c7fa4de3afbcca80b83ac2",Article,Scopus,2-s2.0-84946782272
"Xuan, Q., Okano, A., Devanbu, P., Filkov, V.","Focus-shifting patterns of OSS developers and their congruence with call graphs",2014,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering","16-21-November-2014",,,"401","412",,5,10.1145/2635868.2635914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986888465&doi=10.1145%2f2635868.2635914&partnerID=40&md5=7cdc6dfca499d735eaf4a2764b77f005",Conference Paper,Scopus,2-s2.0-84986888465
"Ray, B., Posnett, D., Filkov, V., Devanbu, P.","A large scale study of programming languages and code quality in GitHub",2014,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering","16-21-November-2014",,,"155","165",,26,10.1145/2635868.2635922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986903230&doi=10.1145%2f2635868.2635922&partnerID=40&md5=b2e3974235fd170438fd7b1a7df5a736",Conference Paper,Scopus,2-s2.0-84986903230
"Gharehyazie, M., Posnett, D., Vasilescu, B., Filkov, V.","Developer initiation and social interactions in OSS: A case study of the Apache Software Foundation",2014,"Empirical Software Engineering",,,,"","",,8,10.1007/s10664-014-9332-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906073526&doi=10.1007%2fs10664-014-9332-x&partnerID=40&md5=9061f22d811ab93414796232c65ed767",Article in Press,Scopus,2-s2.0-84906073526
"Xuan, Q., Filkov, V.","Building it together: Synchronous development in OSS",2014,"Proceedings - International Conference on Software Engineering",,"CONFCODENUMBER",,"222","233",,12,10.1145/2568225.2568238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994070648&doi=10.1145%2f2568225.2568238&partnerID=40&md5=0a1b95ab5984541ee16abaa2f31b18f2",Conference Paper,Scopus,2-s2.0-84994070648
"Vasilescu, B., Serebrenik, A., Devanbu, P., Filkov, V.","How social Q&amp;Amp;A sites are changing knowledge sharing in open source software communities",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"342","354",,43,10.1145/2531602.2531659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898969575&doi=10.1145%2f2531602.2531659&partnerID=40&md5=c98e38446f980daccd4be23d5fad1daa",Conference Paper,Scopus,2-s2.0-84898969575
"Liu, L., Filkov, V., Groover, A.","Modeling transcriptional networks regulating secondary growth and wood formation in forest trees",2014,"Physiologia Plantarum","151","2",,"156","163",,8,10.1111/ppl.12113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900342913&doi=10.1111%2fppl.12113&partnerID=40&md5=fdea3673ca6c62aa43a9c9a7d7ce2c56",Article,Scopus,2-s2.0-84900342913
"Liu, L., Missirian, V., Zinkgraf, M., Groover, A., Filkov, V.","Evaluation of experimental design and computational parameter choices affecting analyses of ChIP-seq and RNA-seq data in undomesticated poplar trees",2014,"BMC Genomics","15",, S3,"","",,7,10.1186/1471-2164-15-S5-S3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919654093&doi=10.1186%2f1471-2164-15-S5-S3&partnerID=40&md5=213e4ead55cc73381531401cf94d698e",Article,Scopus,2-s2.0-84919654093
"Filkov, V., Reinert, K.","Messages from the program chairs",2013,"2013 IEEE 3rd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2013",,, 6629191,"","",,,10.1109/ICCABS.2013.6629191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888984072&doi=10.1109%2fICCABS.2013.6629191&partnerID=40&md5=9e15cb4f6c6bfb3cecc8def0d8d5e8a3",Editorial,Scopus,2-s2.0-84888984072
"Stevens, R., Ganz, J., Filkov, V., Devanbu, P., Chen, H.","Asking for (and about) permissions used by android apps",2013,"IEEE International Working Conference on Mining Software Repositories",,, 6624000,"31","40",,17,10.1109/MSR.2013.6624000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888986424&doi=10.1109%2fMSR.2013.6624000&partnerID=40&md5=540a347b2b4d866c810173f792557a03",Conference Paper,Scopus,2-s2.0-84888986424
"Gharehyazie, M., Posnett, D., Filkov, V.","Social activities rival patch submission for prediction of developer initiation in OSS projects",2013,"IEEE International Conference on Software Maintenance, ICSM",,, 6676905,"340","349",,6,10.1109/ICSM.2013.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891689991&doi=10.1109%2fICSM.2013.45&partnerID=40&md5=084bdc9aac657cb3b2d1f8407fc37db7",Conference Paper,Scopus,2-s2.0-84891689991
"Vasilescu, B., Filkov, V., Serebrenik, A.","StackOverflow and GitHub: Associations between software development and crowdsourced knowledge",2013,"Proceedings - SocialCom/PASSAT/BigData/EconCom/BioMedCom 2013",,, 6693332,"188","195",,51,10.1109/SocialCom.2013.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893581435&doi=10.1109%2fSocialCom.2013.35&partnerID=40&md5=313b91eab49a71087e91d0969e8e2450",Conference Paper,Scopus,2-s2.0-84893581435
"Kavaler, D., Posnett, D., Gibler, C., Chen, H., Devanbu, P., Filkov, V.","Using and asking: APIs used in the Android market and asked about in StackOverflow",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8238 LNCS",,,"405","418",,11,10.1007/978-3-319-03260-3_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892160034&doi=10.1007%2f978-3-319-03260-3_35&partnerID=40&md5=ed5b5232ed10c6d01fd8e8788d690ed4",Conference Paper,Scopus,2-s2.0-84892160034
"Posnett, D., D'Souza, R., Devanbu, P., Filkov, V.","Dual ecological measures of focus in software development",2013,"Proceedings - International Conference on Software Engineering",,, 6606591,"452","461",,35,10.1109/ICSE.2013.6606591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886438896&doi=10.1109%2fICSE.2013.6606591&partnerID=40&md5=ed9537d369f148b009632e441d286ffa",Conference Paper,Scopus,2-s2.0-84886438896
"Posnett, D., Warburg, E., Devanbu, P., Filkov, V.","Mining stack exchange: Expertise is evident from initial contributions",2013,"Proceedings of the 2012 ASE International Conference on Social Informatics, SocialInformatics 2012",,, 6542441,"199","204",,12,10.1109/SocialInformatics.2012.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881064412&doi=10.1109%2fSocialInformatics.2012.67&partnerID=40&md5=a6a63aa8808220175cc9441a2a8d1d58",Conference Paper,Scopus,2-s2.0-84881064412
"Xuan, Q., Gharehyazie, M., Devanbu, P.T., Filkov, V.","Measuring the effect of social communications on individual working rhythms: A case study of open source software",2013,"Proceedings of the 2012 ASE International Conference on Social Informatics, SocialInformatics 2012",,, 6542426,"78","85",,12,10.1109/SocialInformatics.2012.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881049748&doi=10.1109%2fSocialInformatics.2012.17&partnerID=40&md5=180d997e87993db6f7bdb3f43e199f3d",Conference Paper,Scopus,2-s2.0-84881049748
"Addington, T.A., Mertz, R.W., Siegel, J.B., Thompson, J.M., Fisher, A.J., Filkov, V., Fleischman, N.M., Suen, A.A., Zhang, C., Toney, M.D.","Janus: Prediction and ranking of mutations required for functional interconversion of enzymes",2013,"Journal of Molecular Biology","425","8",,"1378","1389",,11,10.1016/j.jmb.2013.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875734662&doi=10.1016%2fj.jmb.2013.01.034&partnerID=40&md5=e3c72bd315e00a2b706a4a9d33431051",Article,Scopus,2-s2.0-84875734662
"Posnett, D., Devanbu, P., Filkov, V.","MIC check: A correlation tactic for ESE data",2012,"IEEE International Working Conference on Mining Software Repositories",,, 6224295,"22","31",,4,10.1109/MSR.2012.6224295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865149163&doi=10.1109%2fMSR.2012.6224295&partnerID=40&md5=7c18c95fca71a1db4f1e09dc7c536ab6",Conference Paper,Scopus,2-s2.0-84865149163
"Missirian, V., Henry, I., Comai, L., Filkov, V.","POPE: Pipeline of parentally-biased expression",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7292 LNBI",,,"177","188",,3,10.1007/978-3-642-30191-9_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861177205&doi=10.1007%2f978-3-642-30191-9_17&partnerID=40&md5=0c9c381ed680623bc533f435fc50ad55",Conference Paper,Scopus,2-s2.0-84861177205
"Posnett, D., Filkov, V., Devanbu, P.","Ecological inference in empirical software engineering",2011,"2011 26th IEEE/ACM International Conference on Automated Software Engineering, ASE 2011, Proceedings",,, 6100074,"362","371",,47,10.1109/ASE.2011.6100074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855445994&doi=10.1109%2fASE.2011.6100074&partnerID=40&md5=dcd12bf8bceaa8444a91be2e88195cd5",Conference Paper,Scopus,2-s2.0-84855445994
"Missirian, V., Comai, L., Filkov, V.","Statistical Mutation Calling from Sequenced Overlapping DNA Pools in TILLING Experiments",2011,"BMC Bioinformatics","12",, 287,"","",,19,10.1186/1471-2105-12-287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960561887&doi=10.1186%2f1471-2105-12-287&partnerID=40&md5=1d5a2798e4bc916eca21fabee828031f",Article,Scopus,2-s2.0-79960561887
"Tsai, H., Howell, T., Nitcher, R., Missirian, V., Watson, B., Ngo, K.J., Lieberman, M., Fass, J., Uauy, C., Tran, R.K., Khan, A.A., Filkov, V., Tai, T.H., Dubcovsky, J., Comai, L.","Discovery of rare mutations in populations: Tilling by sequencing",2011,"Plant Physiology","156","3",,"1257","1268",,103,10.1104/pp.110.169748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960028479&doi=10.1104%2fpp.110.169748&partnerID=40&md5=31835ddaebcac2e4d0396b6bdd35fc59",Article,Scopus,2-s2.0-79960028479
"Nia, R., Bird, C., Devanbu, P., Filkov, V.","Validity of network analyses in open source projects",2010,"Proceedings - International Conference on Software Engineering",,, 5463342,"201","209",,11,10.1109/MSR.2010.5463342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953765626&doi=10.1109%2fMSR.2010.5463342&partnerID=40&md5=fec8756a7b8f6a157b4a75361b24e032",Conference Paper,Scopus,2-s2.0-77953765626
"Bird, C., Barr, E., Nash, A., Devanbu, P., Filkov, V., Su, Z.","Structure and dynamics of research collaboration in computer science",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","2",,,"822","833",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749126109&partnerID=40&md5=fcc4a353ce104dc4e3e66604abc9dc5b",Conference Paper,Scopus,2-s2.0-72749126109
"Bird, C., Bachmann, A., Aune, E., Duffy, J., Bernstein, A., Filkov, V., Devanbu, P.","Fair and balanced? Bias in bug-fix datasets",2009,"ESEC-FSE'09 - Proceedings of the Joint 12th European Software Engineering Conference and 17th ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"121","130",,174,10.1145/1595696.1595716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949389948&doi=10.1145%2f1595696.1595716&partnerID=40&md5=f15d9413c7c676e7d94c03dc8a170a24",Conference Paper,Scopus,2-s2.0-77949389948
"Filkov, V., Saul, Z.M., Roy, S., D'Souza, R.M., Devanbu, P.T.","Modeling and verifying a broad array of network properties",2009,"EPL","86","2", 28003,"","",,11,10.1209/0295-5075/86/28003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470513&doi=10.1209%2f0295-5075%2f86%2f28003&partnerID=40&md5=37f77e9168a1a8a201850c96a8fee048",Article,Scopus,2-s2.0-79051470513
"Roy, S., Filkov, V.","Strong associations between microbe phenotypes and their network architecture",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","4", 040902,"","",,11,10.1103/PhysRevE.80.040902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350580731&doi=10.1103%2fPhysRevE.80.040902&partnerID=40&md5=4c15aabf7fb0c3f8ceede87049026d1c",Article,Scopus,2-s2.0-70350580731
"Filkov, V.","From architecture to function (and back) in bio-networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5462 LNBI",,,"16","17",,,10.1007/978-3-642-00727-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249126781&doi=10.1007%2f978-3-642-00727-9_3&partnerID=40&md5=485e2cf365901515663b35f05f6a44a1",Conference Paper,Scopus,2-s2.0-68249126781
"Goder, A., Filkov, V.","Consensus clustering algorithms: Comparison and refinement",2008,"Proceedings of the 10th Workshop on Algorithm Engineering and Experiments and the 5th Workshop on Analytic Algorithmics and Combinatorics",,,,"109","117",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349089453&partnerID=40&md5=02de6c744089cc64f5034791faa0944a",Conference Paper,Scopus,2-s2.0-58349089453
"Bird, C., Pattison, D., D'Souza, R., Filkov, V., Devanbu, P.","Latent social structure in open source projects",2008,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"24","35",,146,10.1145/1453101.1453107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349941747&doi=10.1145%2f1453101.1453107&partnerID=40&md5=9f39eab0f6c61d60cf887932ffca57fe",Conference Paper,Scopus,2-s2.0-70349941747
"Filkov, V., Shah, N.","A simple model of the modular structure of transcriptional regulation in yeast",2008,"Journal of Computational Biology","15","4",,"393","405",,2,10.1089/cmb.2008.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449087642&doi=10.1089%2fcmb.2008.0020&partnerID=40&md5=fc868cf20748872ac281ce14cd87ddbe",Article,Scopus,2-s2.0-43449087642
"Saul, Z.M., Filkov, V., Devanbu, P., Bird, C.","Recommending random walks",2007,"6th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2007",,,,"15","24",,41,10.1145/1287624.1287629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849052833&doi=10.1145%2f1287624.1287629&partnerID=40&md5=d84ba594c75c7f675fb19ae162d62eb7",Conference Paper,Scopus,2-s2.0-37849052833
"Saul, Z.M., Filkov, V.","Exploring biological network structure using exponential random graph models",2007,"Bioinformatics","23","19",,"2604","2611",,42,10.1093/bioinformatics/btm370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748944115&doi=10.1093%2fbioinformatics%2fbtm370&partnerID=40&md5=742b53890d4133e54a743e7af6ddb00b",Article,Scopus,2-s2.0-35748944115
"Saul, Z.M., Filkov, V.","Methods for random modularization of biological networks",2006,"Proceedings - Sixth IEEE Symposium on BioInformatics and BioEngineering, BIBE 2006",,, 4019671,"285","288",,1,10.1109/BIBE.2006.253346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547462100&doi=10.1109%2fBIBE.2006.253346&partnerID=40&md5=793917c37dfe37d3b64dd4d6da567afa",Conference Paper,Scopus,2-s2.0-34547462100
"Ding, Z., Filkov, V., Gusfield, D.","A linear-time algorithm for the Perfect Phylogeny Haplotyping (PPH) Problem",2006,"Journal of Computational Biology","13","2",,"522","553",,30,10.1089/cmb.2006.13.522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646015360&doi=10.1089%2fcmb.2006.13.522&partnerID=40&md5=4191ab7ed5ba676f0b7412d725178dce",Conference Paper,Scopus,2-s2.0-33646015360
"Filkov, V., Shah, N.","Inferring cis-region hierarchies from patterns in time-course gene expression data",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3318",,,"88","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444531667&partnerID=40&md5=f4206e1aadf55e3ccf33ca4d199a12c1",Conference Paper,Scopus,2-s2.0-26444531667
"Ding, Z., Filkov, V., Gusfield, D.","A linear-time algorithm for the Perfect Phylogeny Haplotyping (PPH) problem",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3500",,,"585","600",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444521262&partnerID=40&md5=ec912f2b65219e2ae0563ffd093000d4",Conference Paper,Scopus,2-s2.0-26444521262
"Filkov, V., Skiena, S.","Heterogeneous data integration with the consensus clustering formalism",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2994",,,"110","123",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048863815&partnerID=40&md5=8e8e9497ba44558fe0a5f53b9e304ad3",Article,Scopus,2-s2.0-35048863815
"Filkov, V., Skiena, S.","Integrating Microarray Data by Consensus Clustering",2003,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"418","426",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344235430&partnerID=40&md5=b8aa58957f4a8ded777450b586cf0870",Conference Paper,Scopus,2-s2.0-0344235430
"Shah, N., Filkov, V., Hamann, B., Joy, K.I.","GeneBox: Interactive Visualization of Microarray Data Sets",2003,"Proceedings of the International Conference on Mathematics and Engineering Techniques in Medicine and Biological Sciences",,,,"10","16",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642346231&partnerID=40&md5=2c0a42f7030df09c773a7bce5ce8317c",Conference Paper,Scopus,2-s2.0-1642346231
"Filkov, V., Skiena, S., Zhi, J.","Analysis techniques for microarray time-series data",2002,"Journal of Computational Biology","9","2",,"317","330",,77,10.1089/10665270252935485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036100833&doi=10.1089%2f10665270252935485&partnerID=40&md5=a219f88255b40df88b3b9dfe19369cf6",Conference Paper,Scopus,2-s2.0-0036100833
"Chen, T., Filkov, V., Skiena, S.S.","Identifying gene regulatory networks from experimental data",2001,"Parallel Computing","27","1-2",,"141","162",,31,10.1016/S0167-8191(00)00092-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035060857&doi=10.1016%2fS0167-8191%2800%2900092-2&partnerID=40&md5=30b87677986a30a63d652a28e479b6a2",Article,Scopus,2-s2.0-0035060857
"Filkov, V., Skiena, S., Zhi, J.","Analysis techniques for microarray time-series data",2001,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"124","131",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819308&partnerID=40&md5=7420280f106f0504f4f20a28b06cebaf",Conference Paper,Scopus,2-s2.0-0034819308
"Chen, Ting, Filkov, Vladimir, Skiena, Steven S.","Identifying gene regulatory networks from experimental data",1999,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"94","103",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668662&partnerID=40&md5=bc3ad9c43fb0d583aba5f6d6b40cac16",Article,Scopus,2-s2.0-0032668662
