Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"SHI, H.-l., LI, X.-h., ZHANG, D.-g., XIE, C.-x., HAO, Z.-f., LI, M.-s., PAN, G.-t., ZHANG, S.-h.","Development of Sequence Characterized Amplified Region (SCAR) Primers for the Detection of Resistance to Sporisorium reiliana in Maize",2009,"Agricultural Sciences in China","8","8",,"910","919",,2,10.1016/S1671-2927(08)60295-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849111298&doi=10.1016%2fS1671-2927%2808%2960295-3&partnerID=40&md5=7b6d4695ecb93327f6faa7a4f9201a80",Article,Scopus,2-s2.0-68849111298
"Feng, F., Zhi, G., Jia, H.S., Cheng, L., Tian, Y.T., Li, X.J.","SERS detection of low-concentration adenine by a patterned silver structure immersion plated on a silicon nanoporous pillar array",2009,"Nanotechnology","20","29", 295501,"","",,43,10.1088/0957-4484/20/29/295501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651159097&doi=10.1088%2f0957-4484%2f20%2f29%2f295501&partnerID=40&md5=e33446afc1fcd8214ceb48c9ba3242f2",Article,Scopus,2-s2.0-67651159097
"Zheng, J.-C., Li, X.-H., Wang, Z.-X., Li, L.-J., Li, J.-H., Wu, L., Guo, H.-J.","Li3 V2(PO4)3/C composite material with porous structure and nano-carbon webs synthesized through liquid nitrogen quenching",2009,"Chemistry Letters","38","8",,"818","819",,3,10.1246/cl.2009.818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650687365&doi=10.1246%2fcl.2009.818&partnerID=40&md5=2e04d2a0e31917d5fa0fc527f5456bed",Article,Scopus,2-s2.0-67650687365
"Ma, L., Liang, D., Zhang, Q., Li, X., Wang, H.","Load shedding for shared window join over real-time data streams",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5446",,,"590","596",,1,10.1007/978-3-642-00672-2-56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649974506&doi=10.1007%2f978-3-642-00672-2-56&partnerID=40&md5=75f60856f934da8abcd54e2b9f1a79e0",Conference Paper,Scopus,2-s2.0-67649974506
"Che, T., Li, X., Jin, R.","Monitoring the frozen duration of Qinghai Lake using satellite passive microwave remote sensing low frequency data",2009,"Chinese Science Bulletin","54","13",,"2294","2299",,26,10.1007/s11434-009-0044-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349317036&doi=10.1007%2fs11434-009-0044-3&partnerID=40&md5=20b5c7c1c3bf7b136413d2cb0b3d2c00",Article,Scopus,2-s2.0-70349317036
"Li, X., Zuo, J., Liu, R., Li, Y.","Soap-free seeded dispersion polymerization toward monodisperse pH- and temperature-responsive microgels",2009,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","30","7",,"1434","1438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350542330&partnerID=40&md5=f1b611f2d9dab7f4cb7439e430b73ed3",Article,Scopus,2-s2.0-70350542330
"Patel, N.R., Swan, K., Li, X., Tachado, S.D., Koziel, H.","Impaired M. tuberculosis-mediated apoptosis in alveolar macrophages from HIV+ persons: Potential role of IL-10 and BCL-3",2009,"Journal of Leukocyte Biology","86","1",,"53","60",,40,10.1189/jlb.0908574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849101969&doi=10.1189%2fjlb.0908574&partnerID=40&md5=c840e2773e6bd816ea5c3d9a57372ff2",Article,Scopus,2-s2.0-68849101969
"Liu, J.-W., Li, X.-H., Wang, Z.-X., Guo, H.-J., Hu, Q.-Y.","Novel preparation, characterization, property of lithium bis(oxalate) borate",2009,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","24","4",,"808","812",,,10.3724/SP.J.1077.2009.00808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049102117&doi=10.3724%2fSP.J.1077.2009.00808&partnerID=40&md5=0ada9f4d19cdef24ba156a12e68f1a61",Article,Scopus,2-s2.0-68049102117
"Sun, Y., Kong, L., Hu, K., Xie, C., Zhou, H., Liu, Y., Liu, B.","Selection of the implant transgingival height for optimal biomechanical properties: a three-dimensional finite element analysis",2009,"British Journal of Oral and Maxillofacial Surgery","47","5",,"393","398",,9,10.1016/j.bjoms.2008.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349186171&doi=10.1016%2fj.bjoms.2008.09.009&partnerID=40&md5=13588d5edf1b3eb79d28ffb972063f6a",Article,Scopus,2-s2.0-67349186171
"Li, X., Yan, J., Fan, W., Liu, N., Yan, S., Chen, Z.","An online blog reading system by topic clustering and personalized ranking",2009,"ACM Transactions on Internet Technology","9","3", 9,"","",,5,10.1145/1552291.1552292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149090858&doi=10.1145%2f1552291.1552292&partnerID=40&md5=6f21b6770952c2f0b88c33146bea02e3",Article,Scopus,2-s2.0-69149090858
"Chen, J., Han, S.-N., Gong, X.-X., Wu, J.-L., Li, X.","Clinical observation of central corneal sensitivity and tear film stability after Epi-LASIK",2009,"International Journal of Ophthalmology","9","6",,"1112","1114",,1,10.3969/j.issn.1672-5123.2009.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650473665&doi=10.3969%2fj.issn.1672-5123.2009.06.033&partnerID=40&md5=c508c86d4686b95e1a117ac77cf8fbea",Article,Scopus,2-s2.0-67650473665
"Chang, Z., Li, X.","Modified Friedmann model in Randers-Finsler space of approximate Berwald type as a possible alternative to dark energy hypothesis",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","676","4-5",,"173","176",,30,10.1016/j.physletb.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649143937&doi=10.1016%2fj.physletb.2009.05.001&partnerID=40&md5=7069bfacf86e323cffc8f3d982309372",Article,Scopus,2-s2.0-65649143937
"Cui, X.-G., Zhang, R., Tao, Z.-K., Li, X., Xiu, X.-Q., Xie, Z.-L., Zheng, Y.-D.","Optical and structural properties of mn-doped GaN grown by metal organic chemical vapour deposition",2009,"Chinese Physics Letters","26","3", 038103,"","",,3,10.1088/0256-307X/26/3/038103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149152301&doi=10.1088%2f0256-307X%2f26%2f3%2f038103&partnerID=40&md5=7b5f45c3ea16fb9d13d6da7887ba5536",Article,Scopus,2-s2.0-66149152301
"Chen, S.-H., Li, X., Huang, X.-J.","Effect of recombinant human granulocyte colony-stimulating factor on T-lymphocyte function and the mechanism of this effect (International Journal of Hematology (2004) 79 (178-184) (DOI 10.1532/IJH97.A10227))",2009,"International Journal of Hematology","89","5",,"724","",,,10.1007/s12185-009-0338-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749129048&doi=10.1007%2fs12185-009-0338-x&partnerID=40&md5=c5e7c797575c026fa9b32a10d8fa94b4",Erratum,Scopus,2-s2.0-67749129048
"Wang, F., Chen, S.-Z., Li, X., Pan, S.-W.","A local dynamic adaptive route flap suppression mechanism",2009,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","32","3",,"118","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650558480&partnerID=40&md5=3fc3e7ce95f292c9e4da932f075270b5",Article,Scopus,2-s2.0-67650558480
"Li, X., Liu, W., Chen, E., Hu, D.","Passage retrieval for web-based question answering",2009,"Journal of Computational Information Systems","5","3",,"1073","1080",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350228495&partnerID=40&md5=943567502f7a74b29ac111d44fde8ebc",Article,Scopus,2-s2.0-70350228495
"Zhou, J., Cheng, G.-D., Li, X., Wang, G.-X.","Application of remote sensing technology to estimate river basin evapotranspiration",2009,"Shuili Xuebao/Journal of Hydraulic Engineering","40","6",,"679","687",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651049682&partnerID=40&md5=b1c2f94fd4bf88958fec1996cd27ed98",Article,Scopus,2-s2.0-67651049682
"Xu, J., You, B., Li, X., Ma, J.","Fully digital smart temperature sensor with quartz tuning fork resonator",2009,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","17","6",,"1453","1459",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651042559&partnerID=40&md5=eec16597a53a81d646f9270757163ff6",Article,Scopus,2-s2.0-67651042559
"Li, X., Wang, J.-M., Tang, W.-Q.","Stochastic collocation method for interconnect delay estimation in the presence of process variations",2009,"Wuli Xuebao/Acta Physica Sinica","58","6",,"3603","3610",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649815997&partnerID=40&md5=3383ceee0cf8f727b22f7e05093cc02e",Article,Scopus,2-s2.0-67649815997
"Yan, Q.-X., Wang, Z.-X., Wu, J., Li, X.-H., Tan, Q.-Y.","Synthesis and property of the high-voltage cathode material LiNi0.5Mn1.5O4",2009,"Gongneng Cailiao/Journal of Functional Materials","40","6",,"933","935+939",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650552368&partnerID=40&md5=6e4b066d18a3eb7117fed768ce54b02e",Article,Scopus,2-s2.0-67650552368
"WU, Y.-S., LI, X.-H., HAO, Z.-F., ZHANG, S.-H., XIE, C.-X.","Genomic DNA Sequence, Gene Structure, Conserved Domains, and Natural Alleles of Gln1-4 Gene in Maize",2009,"Acta Agronomica Sinica","35","6",,"983","991",,2,10.1016/S1875-2780(08)60085-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649089371&doi=10.1016%2fS1875-2780%2808%2960085-1&partnerID=40&md5=33de2c793ce6353f92e07028e24b1309",Article,Scopus,2-s2.0-70649089371
"Wang, K., Lu, S., Fu, M.W., Li, X., Dong, X.","Optimization of β/near-β forging process parameters of Ti-6.5Al-3.5Mo-1.5Zr-0.3Si by using processing maps",2009,"Materials Characterization","60","6",,"492","498",,39,10.1016/j.matchar.2008.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349089771&doi=10.1016%2fj.matchar.2008.12.007&partnerID=40&md5=32fce5283750df4ea9b63be645bbdb21",Article,Scopus,2-s2.0-63349089771
"Li, Y., Li, X., Li, Y., Qi, J., Bian, J., Yuan, Y.","Selective removal of 2,4-dichlorophenol from contaminated water using non-covalent imprinted microspheres",2009,"Environmental Pollution","157","6",,"1879","1885",,57,10.1016/j.envpol.2009.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149123032&doi=10.1016%2fj.envpol.2009.01.014&partnerID=40&md5=099660fe6b3a116fb41ffd1089e5bb1b",Article,Scopus,2-s2.0-64149123032
"LI, J.-h., LI, X.-h., ZHANG, Y.-h., HU, Q.-y., WANG, Z.-x., ZHOU, Y.-y., FU, F.-m.","Study of spent battery material leaching process",2009,"Transactions of Nonferrous Metals Society of China (English Edition)","19","3",,"751","755",,16,10.1016/S1003-6326(08)60345-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449102251&doi=10.1016%2fS1003-6326%2808%2960345-3&partnerID=40&md5=ee0010a2b8507f4f8cf2a8f9591e5066",Article,Scopus,2-s2.0-66449102251
"Li, Y., Li, X., Li, Y., Dong, C., Jin, P., Qi, J.","Selective recognition of veterinary drugs residues by artificial antibodies designed using a computational approach",2009,"Biomaterials","30","18",,"3205","3211",,51,10.1016/j.biomaterials.2009.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649103287&doi=10.1016%2fj.biomaterials.2009.03.007&partnerID=40&md5=a6c3072c0766647f0d6c7d6db7a1229f",Article,Scopus,2-s2.0-64649103287
"Pennisi, A., Li, X., Ling, W., Khan, S., Gaddy, D., Suva, L.J., Barlogie, B., Shaughnessy, J.D., Aziz, N., Yaccoby, S.","Inhibitor of DASH proteases affects expression of adhesion molecules in osteoclasts and reduces myeloma growth and bone disease",2009,"British Journal of Haematology","145","6",,"775","787",,17,10.1111/j.1365-2141.2009.07696.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849104453&doi=10.1111%2fj.1365-2141.2009.07696.x&partnerID=40&md5=9fff088c0300a4c7d55ae0e21fd6e1b4",Article,Scopus,2-s2.0-66849104453
"Tan, J., Kuang, W., Jin, Z., Jin, F., Xu, L., Yu, Q., Kong, L., Zeng, G., Yuan, X., Duan, Y.","Inhibition of NFkappaB by activated c-Jun NH2 terminal kinase 1 acts as a switch for C2C12 cell death under excessive stretch",2009,"Apoptosis","14","6",,"764","770",,12,10.1007/s10495-009-0345-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349151662&doi=10.1007%2fs10495-009-0345-7&partnerID=40&md5=7acf959ad46bfcf190eabfae055b744f",Article,Scopus,2-s2.0-67349151662
"Song, D.-Q., Du, N.-N., Wang, Y.-M., He, W.-Y., Jiang, E.-Z., Cheng, S.-X., Wang, Y.-X., Li, Y.-H., Wang, Y.-P., Li, X., Jiang, J.-D.","Synthesis and activity evaluation of phenylurea derivatives as potent antitumor agents",2009,"Bioorganic and Medicinal Chemistry","17","11",,"3873","3878",,15,10.1016/j.bmc.2009.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549133702&doi=10.1016%2fj.bmc.2009.04.022&partnerID=40&md5=3e98651fa306d430a649b45ed6ff0083",Article,Scopus,2-s2.0-65549133702
"Wu, T.-S., Wang, K.-X., Zou, L.-Y., Li, X.-H., Wang, P., Wang, D.-J., Chen, J.-S.","Effect of surface cations on photoelectric conversion property of nanosized zirconia",2009,"Journal of Physical Chemistry C","113","21",,"9114","9120",,20,10.1021/jp810955f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149164134&doi=10.1021%2fjp810955f&partnerID=40&md5=041d864cd1eeb427ab6daa37da19f43b",Article,Scopus,2-s2.0-66149164134
"Li, X., Jiang, L., Tsai, H.-L.","Multiscale modeling of phase changes during femtosecond laser metal interaction",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7202",, 72020B,"","",,1,10.1117/12.810022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649109800&doi=10.1117%2f12.810022&partnerID=40&md5=b8d6dd75c31d40615bdb5cee92a5db25",Conference Paper,Scopus,2-s2.0-65649109800
"Li, X., Chen, S., Hu, W., Shi, S., Shen, W., Zhang, X., Wang, H.","In situ synthesis of CdS nanoparticles on bacterial cellulose nanofibers",2009,"Carbohydrate Polymers","76","4",,"509","512",,79,10.1016/j.carbpol.2008.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149083365&doi=10.1016%2fj.carbpol.2008.11.014&partnerID=40&md5=baea812ace8e2102b1c4ead36aeb9618",Article,Scopus,2-s2.0-63149083365
"Li, X., Zhang, W., Li, X., Liu, S., Huang, H., Han, X., Xu, L., Bao, X.","Insights into the deactivation mechanism of heterogeneous mo/h/?-al <inf>2</inf>o3 catalysts for olefin metathesis",2009,"Journal of Physical Chemistry C","113","19",,"8228","8233",,29,10.1021/jp901103e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649103077&doi=10.1021%2fjp901103e&partnerID=40&md5=4e72b6da8e1c02b0fb207a9bc149cdf8",Article,Scopus,2-s2.0-65649103077
"Li, X., Zhao, G.-L., Qian, J., Fu, Z.-Y.","Preparation, structure and electrochromic properties of poly(3,4-ethylenedioxythiophene) based conducting textile",2009,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","30","5",,"1052","1054",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849140743&partnerID=40&md5=0454083778ba37542386b10ffecddd81",Article,Scopus,2-s2.0-66849140743
"Chen, Y.-J., Zhang, H.-G., Li, X.","Phenylethanoid glycosides from the bark of Fraxinus mandschurica",2009,"Chemistry of Natural Compounds","45","3",,"330","332",,7,10.1007/s10600-009-9349-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249205382&doi=10.1007%2fs10600-009-9349-3&partnerID=40&md5=16bc14f7a85d9b4442317502a4b92c1f",Article,Scopus,2-s2.0-69249205382
"Zhang, H., Chen, G., Li, X., Wang, Q.","Electronic structure and water splitting under visible light irradiation of BiTa<inf>1-x</inf>Cu<inf>x</inf>O<inf>4</inf> (x = 0.00-0.04) photocatalysts",2009,"International Journal of Hydrogen Energy","34","9",,"3631","3638",,30,10.1016/j.ijhydene.2009.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349233873&doi=10.1016%2fj.ijhydene.2009.02.053&partnerID=40&md5=82d6a3a425032c3dee34ccab3ef5ad91",Article,Scopus,2-s2.0-67349233873
"Li, X., Gu, J.J., Zhao, X.X., Li, L.M., Wu, Y.H.","A study on the mechanism of copper-induced resistance to potato virus Y-vein necrosis strain (PVY(N)) in tobacco",2009,"Bing du xue bao = Chinese journal of virology / [bian ji, Bing du xue bao bian ji wei yuan hui]","25","3",,"226","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349760212&partnerID=40&md5=51ca7ee62d51aca208e3b7b7d257c0f4",Article,Scopus,2-s2.0-70349760212
"Lu, S., Hu, C., Wang, K., Li, X., Xiao, X., He, Y.","The microstructures and properties of novel-type Cu/Cr2Nb contact materials fabricated mechanically activated hot-pressing",2009,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","38","5",,"842","846",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649217162&partnerID=40&md5=ddcee9273344d2400b79aa5822adebae",Article,Scopus,2-s2.0-67649217162
"Li, X.-H., Liu, J.-S., Sun, X.-J., Zhu, Z.-L., Zhang, X.-J.","Composition and vertical distribution of soil sulfur in wetland soil under calamagrostis angustifolia in sanjiang plain",2009,"Journal of Ecology and Rural Environment","25","2",,"34","38+97",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649510092&partnerID=40&md5=ce382d422b5822217ca552129f4ff3f7",Article,Scopus,2-s2.0-67649510092
"Yu, Z., Li, H., Wang, H., Li, Y., Yan, Y., Li, X.","Sulfur-starvation-induced desulfurization mechanism of pseudomonas delafieldii R-8",2009,"Chinese Journal of Applied and Environmental Biology","15","2",,"235","239",,,10.3724/SP.J.1145.2009.00235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049099251&doi=10.3724%2fSP.J.1145.2009.00235&partnerID=40&md5=0d7ef1ecc37710932209c10babbef6c6",Article,Scopus,2-s2.0-67049099251
"Tong, S., Wang, W., Li, X., Xu, Y., Song, W.","Electrochemical preparation of copper-based/titanate intercalation electrode material",2009,"Journal of Physical Chemistry C","113","16",,"6832","6838",,11,10.1021/jp8106342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049086672&doi=10.1021%2fjp8106342&partnerID=40&md5=be5b0e27647d00d47bd014c807d454f1",Article,Scopus,2-s2.0-67049086672
"Huang, Y., Li, X., Luo, S., Huang, Z.","Research on grinding force and surface roughness based on the abrasive belt grinding to magnesium alloy",2009,"Materials Science Forum","610-613",,,"915","919",,1,10.4028/www.scientific.net/MSF.610-613.915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349097032&doi=10.4028%2fwww.scientific.net%2fMSF.610-613.915&partnerID=40&md5=735ea736dad46431e8b5bc0c9b44a772",Conference Paper,Scopus,2-s2.0-64349097032
"Li, X.-H., Li, H.-B., Li, G.-D., Chen, J.-S.","General synthesis of uniform metal sulfide colloidal particles via autocatalytic surface growth: A self-correcting system",2009,"Inorganic Chemistry","48","7",,"3132","3138",,14,10.1021/ic802348d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349102344&doi=10.1021%2fic802348d&partnerID=40&md5=ca3e313f4855d2e85316040d35d9b634",Article,Scopus,2-s2.0-64349102344
"Gu, Z., Kong, L., Feng, X., Guo, T., Dai, J., Li, S., Huo, N., Ding, Y.","Synthesis and characterization of PLGA-gelatin complex with growth factor incorporation as potential matrix",2009,"Journal of Alloys and Compounds","474","1-2",,"450","454",,5,10.1016/j.jallcom.2008.06.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649091092&doi=10.1016%2fj.jallcom.2008.06.150&partnerID=40&md5=519fe9282875e54094b24d6a6bd56181",Article,Scopus,2-s2.0-61649091092
"Tong, S., Jin, H., Zheng, D., Wang, W., Li, X., Xu, Y., Song, W.","Investigations on copper-titanate intercalation materials for amperometric sensor",2009,"Biosensors and Bioelectronics","24","8",,"2404","2409",,21,10.1016/j.bios.2008.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649109790&doi=10.1016%2fj.bios.2008.12.015&partnerID=40&md5=d8f28ff9af3127dce60cb3331493c44e",Article,Scopus,2-s2.0-62649109790
"Hong, C., Bell, S.G., Yang, W., Wang, H., Hao, Y., Li, X., Zhou, W., Bartlam, M., Wong, L.-L.","Purification, crystallization and preliminary X-ray analysis of cytochrome P450 219A1 from novosphingobium aromaticivorans DSM 12444",2009,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","65","4",,"364","367",,1,10.1107/S1744309109005648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149130633&doi=10.1107%2fS1744309109005648&partnerID=40&md5=6122efe70ed0ed331c0d89f4e0191ec3",Article,Scopus,2-s2.0-64149130633
"Liu, J.-Q., Li, X.-H., Wang, Z.-X., Liu, W.-R.","Mathematic model for formation of hollow fiber nanofiltration membrane by interfacial polymerization",2009,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","40","2",,"294","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649090545&partnerID=40&md5=e9bd4c40087a44c0d9ee9e026807f573",Article,Scopus,2-s2.0-65649090545
"Liang, H., Zhang, X.-P., Li, X.-H., Lu, Y.-G.","Design and implementation of data fitting algorithm for Brillouin back scattered-light spectrum data",2009,"Guangzi Xuebao/Acta Photonica Sinica","38","4",,"875","879",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649117260&partnerID=40&md5=b9c5b35f5e755d3182749d7cd6ee081f",Article,Scopus,2-s2.0-65649117260
"Li, X., Qian, J., Fu, Z.-Y.","Preparation and electrochromic properties of polyaniline based on conducting textile",2009,"Journal of Beijing Institute of Clothing Technology (Natural Science Edition)","29","2",,"12","17",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349515807&partnerID=40&md5=46095f353e7cb3df57d850bafd51cf2b",Article,Scopus,2-s2.0-70349515807
"Wang, K., Lu, S., Li, X., Dong, X., Yang, H.","Effect of temperature on deformation behavior and microstructures at low strain rate of titanium alloy TC11",2009,"Xiyou Jinshu / Chinese Journal of Rare Metals","33","2",,"142","146",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649146081&partnerID=40&md5=2b2bbff740ec2fa64a4a8a7dd845a7b5",Article,Scopus,2-s2.0-65649146081
"Liu, J.-W., Li, X.-H., Wang, Z.-X., Guo, H.-J., Hu, Q.-Y.","Detection of lithium hexafluorophosphate by combined method",2009,"Yejin Fenxi/Metallurgical Analysis","29","4",,"28","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549125139&partnerID=40&md5=cd736c355a7873cc0a33b1221449f752",Article,Scopus,2-s2.0-66549125139
"GUO, H.-j., SUN, Q.-m., LI, X.-h., WANG, Z.-x., PENG, W.-j.","Synthesis and electrochemical performance of Co3O4/C composite anode for lithium ion batteries",2009,"Transactions of Nonferrous Metals Society of China (English Edition)","19","2",,"372","376",,7,10.1016/S1003-6326(08)60280-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149114859&doi=10.1016%2fS1003-6326%2808%2960280-0&partnerID=40&md5=f0f85f7468910b647a6178a1fe23458c",Article,Scopus,2-s2.0-64149114859
"Qiu, W., Xu, J., Li, X., Zhong, L., Li, J., Li, J., Nan, F.","Design and synthesis of matrix metalloprotease photoaffinity trimodular probes",2009,"Chinese Journal of Chemistry","27","4",,"825","833",,4,10.1002/cjoc.200990138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449143448&doi=10.1002%2fcjoc.200990138&partnerID=40&md5=5e140330e31d7b8179bba02a8883a0d5",Article,Scopus,2-s2.0-67449143448
"Zheng, J.-C., Li, X.-H., Wang, Z.-X., Guo, H.-J., Hu, Q.-Y., Peng, W.-J.","Li3V2(PO4)3 cathode material synthesized by chemical reduction and lithiation method",2009,"Journal of Power Sources","189","1",,"476","479",,50,10.1016/j.jpowsour.2008.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349139659&doi=10.1016%2fj.jpowsour.2008.12.044&partnerID=40&md5=44e5c4154c7e82501883f210f3f04191",Article,Scopus,2-s2.0-62349139659
"Wu, L., Wang, Z.-X., Li, X.-H., Li, L.-J., Zheng, J.-C., Guo, H.-J., Liu, J.-Q.","Preparation of Ti4+-doped LiFePO4 by precursor-doping and room temperature reduction via ball-milling",2009,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","40","2",,"288","293",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649096126&partnerID=40&md5=a88c95b18a22a74a134d39bba712870e",Article,Scopus,2-s2.0-65649096126
"Wang, Z.-G., Peng, W.-J., Wang, Z.-X., Cao, L.-G., Guo, H.-J., Li, X.-H.","Effects of different lithium precursors on the performances of LiFePO<inf>4</inf> cathode material",2009,"Gongneng Cailiao/Journal of Functional Materials","40","4",,"614","617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549128834&partnerID=40&md5=bf13b37d20ef51bf423f840f0e7f9af0",Article,Scopus,2-s2.0-65549128834
"Li, L.-m., Guo, H.-j., Li, X.-h., Wang, Z.-x., Peng, W.-j., Xiang, K.-x., Cao, X.","Effects of roasting temperature and modification on properties of Li<inf>2</inf>FeSiO<inf>4</inf>/C cathode",2009,"Journal of Power Sources","189","1",,"45","50",,74,10.1016/j.jpowsour.2008.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349133604&doi=10.1016%2fj.jpowsour.2008.12.017&partnerID=40&md5=f623d77aa3b898d1693f9e778de4c214",Article,Scopus,2-s2.0-62349133604
"Guo, H.-j., Li, X.-h., Wang, Z.-x., Peng, W.-j., Cao, X., Li, H.-f.","Preparation of manganese oxide with high density by decomposition of MnCO3 and its application to synthesis of LiMn2O4",2009,"Journal of Power Sources","189","1",,"95","100",,24,10.1016/j.jpowsour.2008.10.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349092579&doi=10.1016%2fj.jpowsour.2008.10.099&partnerID=40&md5=fb1e411173185bc70d738acd1474dc3f",Article,Scopus,2-s2.0-62349092579
"Wu, L., Li, X.-h., Wang, Z.-x., Li, L.-j., Zheng, J.-c., Guo, H.-j., Hu, Q.-y., Fang, J.","Synthesis and electrochemical properties of metals-doped LiFePO4 prepared from the FeSO4·7H2O waste slag",2009,"Journal of Power Sources","189","1",,"681","684",,28,10.1016/j.jpowsour.2008.08.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349106205&doi=10.1016%2fj.jpowsour.2008.08.097&partnerID=40&md5=d770da4c9993bf83e110724e6af6bd95",Article,Scopus,2-s2.0-62349106205
"Meng, F.-W., Hu, K.-J., Kong, L., Zhao, Y.-T., Liu, Y.-P., Zhou, S.-X.","Morphological evaluation of temporomandibular joint after open and closed treatment of type B diacapsular condylar fractures in sheep",2009,"Annals of Anatomy","191","3",,"288","293",,3,10.1016/j.aanat.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349087689&doi=10.1016%2fj.aanat.2008.12.002&partnerID=40&md5=44ea7900f86d28494099c0ab7343acb9",Article,Scopus,2-s2.0-67349087689
