Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Omell, B.P., Chmielewski, D.J.","IGCC power plant dispatch using infinite-horizon economic model predictive control",2013,"Industrial and Engineering Chemistry Research","52","9",,"3151","3164",,24,10.1021/ie3008665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874830547&doi=10.1021%2fie3008665&partnerID=40&md5=5635ebeace1f0bac1d51e9523ede7a25",Article,Scopus,2-s2.0-84874830547
"Ahmed, S.K., Chmielewski, D.J.","On the tuning of predictive controllers for hybrid fuel cell vehicle applications",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)","10","PART 1",,"129","134",,3,10.3182/20131218-3-IN-2045.00109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896374600&doi=10.3182%2f20131218-3-IN-2045.00109&partnerID=40&md5=3d3c7176efb206aae142f5a5a4f7641e",Conference Paper,Scopus,2-s2.0-84896374600
"Mendoza-Serrano, D.I., Chmielewski, D.J.","HVAC control using infinite-horizon economic MPC",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426071,"6963","6968",,18,10.1109/CDC.2012.6426071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874224529&doi=10.1109%2fCDC.2012.6426071&partnerID=40&md5=4a5f995c4cc92ae969ef5a5e6ce2479a",Conference Paper,Scopus,2-s2.0-84874224529
"Mendoza-Serrano, D.I., Chmielewski, D.J.","Controller and system design for HVAC with thermal energy storage",2012,"Proceedings of the American Control Conference",,, 6315658,"3669","3674",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869477538&partnerID=40&md5=15e52b3e1a54afe4c3b251191f1a20e4",Conference Paper,Scopus,2-s2.0-84869477538
"Yang, M.W., Omell, B.P., Chmielewski, D.J.","Controller design for dispatch of IGCC power plants",2012,"Proceedings of the American Control Conference",,, 6315216,"4281","4286",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869419921&partnerID=40&md5=9f9ab90857b44433fca9d513ebfc7734",Conference Paper,Scopus,2-s2.0-84869419921
"Ahmed, S.K., Peng, J.-K., Chmielewski, D.J.","Covariance-based hardware selection-part III: Distributed parameter systems",2012,"AIChE Journal","58","9",,"2705","2713",,1,10.1002/aic.12782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864917306&doi=10.1002%2faic.12782&partnerID=40&md5=0e18c96f2b31a76203dbc2f51cf33aac",Article,Scopus,2-s2.0-84864917306
"Yang, M.W., Omell, B.P., Chmielewski, D.J.","Dispatchable operation of IGCC",2011,"28th Annual International Pittsburgh Coal Conference 2011, PCC 2011","1",,,"294","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877587532&partnerID=40&md5=8b325e160d2f846f25d624a4d5fd1b17",Conference Paper,Scopus,2-s2.0-84877587532
"Ahmed, S.K., Chmielewski, D.J.","Closed-loop hydration dynamics in the membrane of a PEM fuel cell",2011,"Journal of Power Sources","196","13",,"5555","5563",,2,10.1016/j.jpowsour.2011.01.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955464569&doi=10.1016%2fj.jpowsour.2011.01.096&partnerID=40&md5=e372763a6b241f2d00a484089cd2c38c",Article,Scopus,2-s2.0-79955464569
"Walker, M.E., Abbasian, J., Chmielewski, D.J., Castaldi, M.J.","Dry gasification oxy-combustion power cycle",2011,"Energy and Fuels","25","5",,"2258","2266",,11,10.1021/ef2002074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051691303&doi=10.1021%2fef2002074&partnerID=40&md5=e3d59b2bcb146536d4751c89f43677cb",Review,Scopus,2-s2.0-80051691303
"Ahmed, S.K., Chmielewski, D.J.","Power system design for a hybrid fuel cell vehicle: A globally optimal approach",2011,"11AIChE - 2011 AIChE Spring Meeting and 7th Global Congress on Process Safety, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860705706&partnerID=40&md5=623c7fef861ce0a12ae344c9e497e5cf",Conference Paper,Scopus,2-s2.0-84860705706
"Walker, M.E., Abbasian, J., Chmielewski, D.J., Castaldi, M.J.","The dry gasification oxy-combustion (DGOC) power production cycle",2011,"11AIChE - 2011 AIChE Spring Meeting and 7th Global Congress on Process Safety, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860768477&partnerID=40&md5=76529c0bfb46449421ddd6a272b2246b",Conference Paper,Scopus,2-s2.0-84860768477
"Omell, B.P., Chmielewski, D.J.","Simultaneous BOP selection and controller design for the FCC process",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531047,"4403","4408",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957760382&partnerID=40&md5=1f8a07e14aa5a30d0accbd7a36a8daea",Conference Paper,Scopus,2-s2.0-77957760382
"Ahmed, S., Chmielewski, D.J.","Power system and controller design for hybrid fuel cell vehicles",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531384,"6612","6617",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957777276&partnerID=40&md5=179603cdada4fcfbeb2005b1c3c7c454",Conference Paper,Scopus,2-s2.0-77957777276
"Ong, W.K., Durango-Cohen, E.J., Chmielewski, D.J.","Inventory control and LQG: Connections and extensions",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530770,"4391","4396",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957777324&partnerID=40&md5=b536ff37831f4d3ec94e6feb3b9df876",Conference Paper,Scopus,2-s2.0-77957777324
"Ahmed, S.K., Omell, B.P., Chmielewski, D.J.","A synergistic analysis of coal based IGCC and corn based ethanol production",2009,"26th Annual International Pittsburgh Coal Conference 2009, PCC 2009","2",,,"1470","1484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877671862&partnerID=40&md5=066baa6193cd90a40d84c9efe7a1fe02",Conference Paper,Scopus,2-s2.0-84877671862
"Ahmed, S., Chmielewski, D.J.","Load characteristics and control of a hybrid fuel cell/battery vehicle",2009,"Proceedings of the American Control Conference",,, 5160261,"2654","2659",,9,10.1109/ACC.2009.5160261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449672706&doi=10.1109%2fACC.2009.5160261&partnerID=40&md5=0ca4dfe482cf2dd121224e316eeb2ea5",Conference Paper,Scopus,2-s2.0-70449672706
"Hu, Y., Chmielewski, D.J.","Nonlinear multivariable predictive control of an autothermal reforming reactor for fuel cell applications",2009,"Proceedings of the American Control Conference",,, 5160178,"659","664",,5,10.1109/ACC.2009.5160178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623180&doi=10.1109%2fACC.2009.5160178&partnerID=40&md5=951a2a4c2380f8f81c695b959003b01c",Conference Paper,Scopus,2-s2.0-70449623180
"Hu, Y., Chmielewski, D.J., Papadias, D.","Autothermal reforming of gasoline for fuel cell applications: A control-oriented dynamic model",2008,"Industrial and Engineering Chemistry Research","47","23",,"9437","9446",,2,10.1021/ie800209k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949099233&doi=10.1021%2fie800209k&partnerID=40&md5=26dd03bca7c8856ba321bb2918ced2ab",Article,Scopus,2-s2.0-57949099233
"Keith, J., Fogler, H.S., Thomas, V., Chmielewski, D., Gross, M.","Cache module development for introducing energy into the chemical engineering curriculum: Fuel cells",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053880352&partnerID=40&md5=30868461b8d3b8e2cc8e05a4d95348d1",Conference Paper,Scopus,2-s2.0-80053880352
"Hu, Y., Chmielewski, D.J., Papadias, D.","Autothermal reforming of gasoline for fuel cell applications: Controller design and analysis",2008,"Journal of Power Sources","182","1",,"298","306",,15,10.1016/j.jpowsour.2008.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649174248&doi=10.1016%2fj.jpowsour.2008.03.041&partnerID=40&md5=58f9570e09d51f419d75aa69a9cf84b6",Article,Scopus,2-s2.0-44649174248
"Ahmed, S.K., Chmielewski, D.J.","Closed-loop control of a PEMFC: The impact and control of vehicle loads",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049092238&partnerID=40&md5=766a747778497c770b676660f29ee1bf",Conference Paper,Scopus,2-s2.0-58049092238
"Hu, Y., Chmielewski, D.J.","Nonlinear model predictive control of an autothermal reforming reactor",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049133082&partnerID=40&md5=a2a9d1779d5638a85d838fe7c32102d4",Conference Paper,Scopus,2-s2.0-58049133082
"Chmielewski, D.J.","Fuel cell systems: An introduction for the chemical engineer",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049115983&partnerID=40&md5=3d69cf5a1f4218b1e8cfd3519eebae52",Conference Paper,Scopus,2-s2.0-58049115983
"Chmielewski, D.J., Ahmed, S.","The impact of hydration dynamics on the control of a Pem fuel cell",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049100246&partnerID=40&md5=39dd0bace76f07733bfa40f921309fa8",Conference Paper,Scopus,2-s2.0-58049100246
"Hu, Y., Chmielewski, D.J.","Model reduction and optimal control for the autothermal reforming (Atr) reactor",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049092012&partnerID=40&md5=2502a7039d20cbce674e685601ac65a8",Conference Paper,Scopus,2-s2.0-58049092012
"Papadias, D., Lee, S.H.D., Chmielewski, D.J.","Autothermal reforming of gasoline for fuel cell applications: A transient reactor model",2006,"Industrial and Engineering Chemistry Research","45","17",,"5841","5858",,23,10.1021/ie051291t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748441956&doi=10.1021%2fie051291t&partnerID=40&md5=c934b693c9313630afaf30890b173890",Article,Scopus,2-s2.0-33748441956
"Lauzze, K.C., Chmielewski, D.J.","Power control of a polymer electrolyte membrane fuel cell",2006,"Industrial and Engineering Chemistry Research","45","13",,"4661","4670",,41,10.1021/ie050985z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745853789&doi=10.1021%2fie050985z&partnerID=40&md5=d734d2685320495e3650e3e7152e540e",Article,Scopus,2-s2.0-33745853789
"Peng, J.-K., Chmielewski, D.J.","Covariance-based hardware selection-part II: Equivalence results for the sensor, actuator, and simultaneous selection problems",2006,"IEEE Transactions on Control Systems Technology","14","2",,"362","368",,7,10.1109/TCST.2005.863671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244454513&doi=10.1109%2fTCST.2005.863671&partnerID=40&md5=6285a293aed9999bc6624c6192aeac3c",Article,Scopus,2-s2.0-33244454513
"Chmielewski, D.J., Peng, J.-K.","Covariance-based hardware selection-Part I: Globally optimal actuator selection",2006,"IEEE Transactions on Control Systems Technology","14","2",,"355","361",,4,10.1109/TCST.2005.863670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244463986&doi=10.1109%2fTCST.2005.863670&partnerID=40&md5=63b99a0a87e8bda25398537a69accd64",Article,Scopus,2-s2.0-33244463986
"Chmielewski, D.J.","Fuel cells: An introduction for chemical engineers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10947","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638385&partnerID=40&md5=a43ab9bce04c0510eb2b49a15d20c809",Conference Paper,Scopus,2-s2.0-33645638385
"Chmielewski, D.J., Lauzze, K.","Power control of a polymer electrolyte membrane fuel cell",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6630","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644019&partnerID=40&md5=d639586a3c0210b8b74223dd29603293",Conference Paper,Scopus,2-s2.0-33645644019
"Chmielewski, D.J., Hu, Y., Papadias, D.D.","Start-up and feedback control of autothermal reforming reactors",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10997","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638492&partnerID=40&md5=817bea73bd7b4cd5b1f1ba1b51db78db",Conference Paper,Scopus,2-s2.0-33645638492
"Peng, J.-K., Manthanwar, A.M., Chmielewski, D.J.","On the tuning of predictive controllers: The minimum back-off operating point selection problem",2005,"Industrial and Engineering Chemistry Research","44","20",,"7814","7822",,17,10.1021/ie050175n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844510853&doi=10.1021%2fie050175n&partnerID=40&md5=e4c4a456aa802e275d658ee4837186f9",Article,Scopus,2-s2.0-26844510853
"Peng, J.-K., Chmielewski, D.J.","Optimal sensor network design using the minimally backed-off operating point notion of profit",2005,"Proceedings of the American Control Conference","1",, WeA07.4,"220","224",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944474931&partnerID=40&md5=aded5341e9a3097b4033625c96297cce",Conference Paper,Scopus,2-s2.0-23944474931
"Chmielewski, D.J., Manousiouthakis, V.","On constrained infinite-time linear quadratic optimal control with stochastic disturbances",2005,"Journal of Process Control","15","4",,"383","391",,5,10.1016/j.jprocont.2004.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444257777&doi=10.1016%2fj.jprocont.2004.08.005&partnerID=40&md5=62fa6ae255194ed6f7f25e5bd5c25327",Article,Scopus,2-s2.0-13444257777
"Ahluwalia, R.K., Zhang, Q., Chmielewski, D.J., Lauzze, K.C., Inbody, M.A.","Performance of CO preferential oxidation reactor with noble-metal catalyst coated on ceramic monolith for on-board fuel processing applications",2005,"Catalysis Today","99","3-4",,"271","283",,51,10.1016/j.cattod.2004.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644402492&doi=10.1016%2fj.cattod.2004.10.015&partnerID=40&md5=f741037999014043a16ae56d1742a17b",Conference Paper,Scopus,2-s2.0-14644402492
"Chmielewski, D.J., Lauzze, K.","Power control of a polymer electrolyte membrane fuel cell",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646715897&partnerID=40&md5=6fdbc0717a5a368facabf0b5d9cc64e3",Conference Paper,Scopus,2-s2.0-33646715897
"Chmielewski, D.J., Hu, Y., Papadias, D.D.","Start-up and feedback control of autothermal reforming reactors",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646747501&partnerID=40&md5=b2532c434c62d1d4c3c29b003063fb0e",Conference Paper,Scopus,2-s2.0-33646747501
"Al-Qattan, A.M., Chmielewski, D.J.","Distributed feed design for SOFCs with internal reforming",2004,"Journal of the Electrochemical Society","151","11",,"A1891","A1898",,3,10.1149/1.1802151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944248263&doi=10.1149%2f1.1802151&partnerID=40&md5=f9ddc9f14f3f657d98ff554398c33cda",Article,Scopus,2-s2.0-10944248263
"Bagajewicz, M.J., Chmielewski, D., Rengaswamy, R.","Integrated process sensor network design",2004,"AIChE Annual Meeting, Conference Proceedings",,, 39b,"855","861",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544440899&partnerID=40&md5=6a669dc9a88164c26c0ee8896ea4e2e0",Conference Paper,Scopus,2-s2.0-22544440899
"Nasiri, A., Rimmalapudi, V.S., Emadi, A., Chmielewski, D.J., Al-Hallaj, S.","Active control of a hybrid fuel cell-battery system",2004,"Conference Proceedings - IPEMC 2004: 4th International Power Electronics and Motion Control Conference","2",,,"491","496",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444429631&partnerID=40&md5=4c031b17ac9fb7f6278ba62471767620",Conference Paper,Scopus,2-s2.0-17444429631
"Chmielewski, D.J., Manthanwar, A.M.","On the tuning of predictive controllers: Inverse optimality and the minimum variance covariance constrained control problem",2004,"Industrial and Engineering Chemistry Research","43","24",,"7807","7814",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244245243&partnerID=40&md5=480f5761b01442bd6eb024701dad1cef",Article,Scopus,2-s2.0-9244245243
"Chmielewski, D.J., Agrawal, T.","On the scheduling of leak detection personnel",2004,"Computers and Chemical Engineering","28","3",,"417","424",,,10.1016/j.compchemeng.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742269658&doi=10.1016%2fj.compchemeng.2003.08.001&partnerID=40&md5=2e239c38426674ee6f5d4d1753f02b96",Article,Scopus,2-s2.0-0742269658
"Al-Qattan, A.M., Chmielewski, D.J., Al-Hallaj, S., Selman, J.R.","A novel design for solid oxide fuel cell stacks",2004,"Chemical Engineering Science","59","1",,"131","137",,15,10.1016/j.ces.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346911612&doi=10.1016%2fj.ces.2003.09.005&partnerID=40&md5=8a91b5e639de42e8771d2a8d53934d96",Article,Scopus,2-s2.0-0346911612
"Al-Qattan, A.M., Chmielewski, D.J.","Analysis of the Distributed Feed IRSOFC",2003,"ACS Division of Fuel Chemistry, Preprints","48","2",,"929","930",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042263851&partnerID=40&md5=c152ff111623401be6ecabd0a53a8899",Conference Paper,Scopus,2-s2.0-1042263851
"Chmielewski, D.J., Palmer, T., Manousiouthakis, V.","On the theory of optimal sensor placement",2002,"AIChE Journal","48","5",,"1001","1012",,79,10.1002/aic.690480510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036590883&doi=10.1002%2faic.690480510&partnerID=40&md5=db7e513549e497e5810cabaa87d4d764",Article,Scopus,2-s2.0-0036590883
"Manousiouthakis, V., Chmielewski, D.J.","On constrained infinite-time nonlinear optimal control",2002,"Chemical Engineering Science","57","1",,"105","114",,32,10.1016/S0009-2509(01)00359-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039544&doi=10.1016%2fS0009-2509%2801%2900359-1&partnerID=40&md5=4c43aba65f3b4fad8dd1e265d2d40fe1",Article,Scopus,2-s2.0-0037039544
"Chmielewski, D.J., Peng, J.-K., Manthanwar, A.M.","Convex methods in actuator placement",2002,"Proceedings of the American Control Conference","6",,,"4309","4314",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058781&partnerID=40&md5=3c51015162869ba6fff481a630f5b1db",Conference Paper,Scopus,2-s2.0-0036058781
"Chmielewski, D.J., Manousiouthakis, V., Tilton, B., Felix, B.","Loss accounting and estimation of leaks and instrument biases using time-series data",2000,"Industrial and Engineering Chemistry Research","39","7",,"2336","2344",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034234881&partnerID=40&md5=e52ac1d2a5bc0a9cbf769a3bcf942968",Article,Scopus,2-s2.0-0034234881
"Chmielewski, D., Ziaka, Z., Manousiouthakis, V.","Conversion targets for plug flow membrane reactors",1999,"Chemical Engineering Science","54","13-14",,"2979","2984",,15,10.1016/S0009-2509(98)00361-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033166120&doi=10.1016%2fS0009-2509%2898%2900361-3&partnerID=40&md5=78946ca730fbfaca5ba835a0d65879f6",Article,Scopus,2-s2.0-0033166120
"Chmielewski, D., Manousiouthakis, V.","Constrained infinite-time quadratic optimal control: The linear stochastic and nonlinear deterministic cases",1998,"Proceedings of the American Control Conference","4",, 702996,"2093","2097",,3,10.1109/ACC.1998.702996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008385246&doi=10.1109%2fACC.1998.702996&partnerID=40&md5=3b3073e1776bf07077d28260aebb1898",Conference Paper,Scopus,2-s2.0-0008385246
"Chmielewski, D., Manousiouthakis, V.","On constrained infinite-time linear quadratic optimal control",1996,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1319","1324",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030415777&partnerID=40&md5=802c8c307d79ee4b9c2b7853cbb9b2cb",Conference Review,Scopus,2-s2.0-0030415777
"Chmielewski, D., Manousiouthakis, V.","On constrained infinite-time linear quadratic optimal control",1996,"Systems and Control Letters","29","3",,"121","129",,209,10.1016/S0167-6911(96)00057-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030286950&doi=10.1016%2fS0167-6911%2896%2900057-6&partnerID=40&md5=d49bbf526992a41315eae9c52aa35f59",Article,Scopus,2-s2.0-0030286950
