Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, Y., Hong, X.","A caching strategy in mobile ad hoc named data network",2011,"Proceedings of the 2011 6th International ICST Conference on Communications and Networking in China, CHINACOM 2011",,, 6158264,"805","809",,6,10.1109/ChinaCom.2011.6158264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858275890&doi=10.1109%2fChinaCom.2011.6158264&partnerID=40&md5=cbc83448bb5294dad913799734d0c2eb",Conference Paper,Scopus,2-s2.0-84858275890
"Gu, B., Hong, X.","Optimal routing strategy in throw-box based delay tolerant network",2011,"Proceedings of the 2011 6th International ICST Conference on Communications and Networking in China, CHINACOM 2011",,, 6158205,"501","506",,3,10.1109/ChinaCom.2011.6158205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858255757&doi=10.1109%2fChinaCom.2011.6158205&partnerID=40&md5=3c5e4161b74909d9da7a7acb2d37b1af",Conference Paper,Scopus,2-s2.0-84858255757
"Kraft, N., Hong, X., Lusth, J.C., McCallum, D.","Experiences with CS2 and data structures in the 100 problems format",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142963,"","",,,10.1109/FIE.2011.6142963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858220002&doi=10.1109%2fFIE.2011.6142963&partnerID=40&md5=43586047cdfe16a3b5d573fa680c1f2d",Conference Paper,Scopus,2-s2.0-84858220002
"Li, D., Hong, X., Bowman, J.","Evaluation of security vulnerabilities by using ProtoGENI as a launchpad",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134465,"","",,10,10.1109/GLOCOM.2011.6134465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863164091&doi=10.1109%2fGLOCOM.2011.6134465&partnerID=40&md5=d1f83c1f33d97f3559bb1083bbe3ad34",Conference Paper,Scopus,2-s2.0-84863164091
"Li, D., Hong, X.","Practical exploitation on system vulnerability of ProtoGENI",2011,"Proceedings of the Annual Southeast Conference",,,,"109","114",,3,10.1145/2016039.2016073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052360589&doi=10.1145%2f2016039.2016073&partnerID=40&md5=20bcafb44fa01f0c594d54ca09d0c07e",Conference Paper,Scopus,2-s2.0-80052360589
"Gu, B., Hong, X.","Critical phase of connectivity in wireless network expansion",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683333,"","",,3,10.1109/GLOCOM.2010.5683333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551616806&doi=10.1109%2fGLOCOM.2010.5683333&partnerID=40&md5=61344e0329e2eeba49761f75dac6fafe",Conference Paper,Scopus,2-s2.0-79551616806
"Gu, B., Hong, X., Wang, P., Borie, R.","Latency analysis for thrown box based message dissemination",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684270,"","",,10,10.1109/GLOCOM.2010.5684270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551640172&doi=10.1109%2fGLOCOM.2010.5684270&partnerID=40&md5=774a1d4b25c31a59dc522c96c5dcebf2",Conference Paper,Scopus,2-s2.0-79551640172
"Zhao, L., Hong, X., Gu, B.","Handshake time and transmission rate of 802.11g measurement in vehicular networks",2010,"Proceedings - Conference on Local Computer Networks, LCN",,, 5735801,"730","736",,1,10.1109/LCN.2010.5735801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955043511&doi=10.1109%2fLCN.2010.5735801&partnerID=40&md5=768bd93e1e4291461294c2dbfcad99f1",Conference Paper,Scopus,2-s2.0-79955043511
"Mohammad, A.H., Hong, X., Islam, Md.A., Zunnurhain, K.","Delay analysis of wireless ad hoc networks: Single vs. multiple radio",2010,"Proceedings - Conference on Local Computer Networks, LCN",,, 5735817,"814","820",,4,10.1109/LCN.2010.5735817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955035069&doi=10.1109%2fLCN.2010.5735817&partnerID=40&md5=8680e4bbf2d92d071d6883c24841b3de",Conference Paper,Scopus,2-s2.0-79955035069
"Zheng, Q., Hong, X., Liu, J., Cordes, D., Huang, W.","Agenda driven mobility modelling",2010,"International Journal of Ad Hoc and Ubiquitous Computing","5","1",,"22","36",,16,10.1504/IJAHUC.2010.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955663957&doi=10.1504%2fIJAHUC.2010.03&partnerID=40&md5=518ad01a66a489f6355d843ca407cb47",Article,Scopus,2-s2.0-77955663957
"Huang, D., Hong, X., Gerla, M.","Situation-Aware Trust architecture for vehicular networks",2010,"IEEE Communications Magazine","48","11", 5621979,"128","135",,34,10.1109/MCOM.2010.5621979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149431890&doi=10.1109%2fMCOM.2010.5621979&partnerID=40&md5=568e860e438f1608eced4d8cb835d752",Article,Scopus,2-s2.0-78149431890
"Chen, N., Gerla, M., Huang, D., Hong, X.","Secure, selective group broadcast in vehicular networks using dynamic attribute based encryption",2010,"9th IFIP Annual Mediterranean Ad Hoc Networking Workshop, MED-HOC-NET 2010",,, 5546877,"","",,14,10.1109/MEDHOCNET.2010.5546877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956961737&doi=10.1109%2fMEDHOCNET.2010.5546877&partnerID=40&md5=4a98cc2e267b0ce988d1ec27ee83a6bb",Conference Paper,Scopus,2-s2.0-77956961737
"Gu, B., Hong, X.","Connectivity transition for wireless networks with growing processes",2010,"Proceedings - IEEE INFOCOM",,, 5466652,"","",,,10.1109/INFCOMW.2010.5466652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953907463&doi=10.1109%2fINFCOMW.2010.5466652&partnerID=40&md5=c2aa016f2cc83c3d38ce06db9ed96acd",Conference Paper,Scopus,2-s2.0-77953907463
"Hong, X., Gu, B., Hoque, M., Tang, L.","Exploring multiple radios and multiple channels in wireless mesh networks",2010,"IEEE Wireless Communications","17","3", 5490982,"76","85",,12,10.1109/MWC.2010.5490982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954195639&doi=10.1109%2fMWC.2010.5490982&partnerID=40&md5=2a4dcbd37d7fc83d926efb9b4a09753d",Article,Scopus,2-s2.0-77954195639
"Huang, D., Zhou, Z., Hong, X., Gerla, M.","Establishing email-based social network trust for vehicular networks",2010,"2010 7th IEEE Consumer Communications and Networking Conference, CCNC 2010",,, 5421586,"","",,22,10.1109/CCNC.2010.5421586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951279929&doi=10.1109%2fCCNC.2010.5421586&partnerID=40&md5=bd7e1b5b0e4498eaab4cfb9fbc75d627",Conference Paper,Scopus,2-s2.0-77951279929
"Gu, B., Hong, X.","Mobility identification and clustering in sparse mobile networks",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379893,"","",,7,10.1109/MILCOM.2009.5379893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951436141&doi=10.1109%2fMILCOM.2009.5379893&partnerID=40&md5=93268abcc072f8143b4f8741b636e693",Conference Paper,Scopus,2-s2.0-77951436141
"Liu, J., Hong, X.","An online energy-efficient routing protocol with traffic load prospects in wireless sensor networks",2009,"International Journal of Sensor Networks","5","3",,"185","197",,13,10.1504/IJSNET.2009.026366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955724480&doi=10.1504%2fIJSNET.2009.026366&partnerID=40&md5=ed391961409f5ceb9c1b983e8b26c224",Article,Scopus,2-s2.0-77955724480
"Gu, B., Hong, X., Wang, P.","Modeling worm propagation through hidden wireless connections",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425553,"","",,3,10.1109/GLOCOM.2009.5425553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951529598&doi=10.1109%2fGLOCOM.2009.5425553&partnerID=40&md5=f7b1291b6ee21a555867a67f3468917c",Conference Paper,Scopus,2-s2.0-77951529598
"Hoque, M.A., Hong, X., Afroz, F.","Multiple radio channel assignement utilizing partially overlapped channels",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425288,"","",,27,10.1109/GLOCOM.2009.5425288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951587986&doi=10.1109%2fGLOCOM.2009.5425288&partnerID=40&md5=288da8a1076eb6807fbb3bee174ff6aa",Conference Paper,Scopus,2-s2.0-77951587986
"Liu, L., Hong, X., Zhang, J.","Effects of multiple collaborated data streams in wireless sensor networks",2009,"Proceedings of the 47th Annual Southeast Regional Conference, ACM-SE 47",,, 1566560,"","",,,10.1145/1566445.1566560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449702198&doi=10.1145%2f1566445.1566560&partnerID=40&md5=a1cace838d8837ad7a52cdcb9393bc25",Conference Paper,Scopus,2-s2.0-70449702198
"Steil, D., Hong, X., Ding, L.","A mobility camouflaging evaluation tool",2009,"Proceedings of the 47th Annual Southeast Regional Conference, ACM-SE 47",,, 1566455,"","",,1,10.1145/1566445.1566455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449721276&doi=10.1145%2f1566445.1566455&partnerID=40&md5=ef24b0b6eabc6effdb90c66bfe2baea9",Conference Paper,Scopus,2-s2.0-70449721276
"Hoque, M.A., Hong, X.","Interference minimizing channel assignment using partially overlapped channels in multi-radio multi-channel wireless mesh networks (non-refereed)",2009,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5174123,"445","",,,10.1109/SECON.2009.5174123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049114738&doi=10.1109%2fSECON.2009.5174123&partnerID=40&md5=492e3928cbaeccd9423799a611e5d598",Conference Paper,Scopus,2-s2.0-71049114738
"Ding, L., Gu, B., Hong, X., Dixon, B.","Articulation node based routing in delay tolerant networks",2009,"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009",,, 4912875,"","",,8,10.1109/PERCOM.2009.4912875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349329919&doi=10.1109%2fPERCOM.2009.4912875&partnerID=40&md5=1a3cb41912b3e826b33dafe5ff32f62c",Conference Paper,Scopus,2-s2.0-70349329919
"Tang, L., Zheng, Q., Liu, J., Hong, X.","Selective message forwarding in delay tolerant networks",2009,"Mobile Networks and Applications","14","4",,"387","400",,11,10.1007/s11036-008-0096-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350088544&doi=10.1007%2fs11036-008-0096-7&partnerID=40&md5=6ad4cc289990a5a32ea179dd188d5008",Article,Scopus,2-s2.0-70350088544
"Kong, J., Hong, X., Wu, D.O.","Protection against mobile tracing through motion-MIX for mobile wireless nodes",2009,"IEEE Transactions on Vehicular Technology","58","5",,"2406","2416",,2,10.1109/TVT.2008.2005990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449117661&doi=10.1109%2fTVT.2008.2005990&partnerID=40&md5=4f083df112c2a89dd2ce9099c8d44d73",Article,Scopus,2-s2.0-66449117661
"Tang, L., Hong, X., Vrbsky, S.","Using camouflaging mobility to protect privacy in mobile ad hoc networks",2009,"Security and Communication Networks","2","6",,"580","594",,1,10.1002/sec.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849100684&doi=10.1002%2fsec.101&partnerID=40&md5=fe10b016908b8958962b8c6acd341d2b",Article,Scopus,2-s2.0-74849100684
"Chen, H., Xiao, Y., Hong, X., Hu, F., Xie, J.","A survey of anonymity in wireless communication systems",2009,"Security and Communication Networks","2","5",,"427","444",,20,10.1002/sec.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350234578&doi=10.1002%2fsec.78&partnerID=40&md5=564553fb90e667fb19a0c3d69897fa12",Article,Scopus,2-s2.0-70350234578
"Steil, D., Hong, X.","A trooper selection strategy on a milepost network",2008,"Proceedings of the 2008 International Conference on Wireless Networks, ICWN 2008",,,,"241","247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749116498&partnerID=40&md5=aa33da75194fbed08aaa9dadc125c74a",Conference Paper,Scopus,2-s2.0-62749116498
"Hong, X., Gu, B., Zheng, Q.","Strategies for time-based multi-path secure information disseminations in MANETs",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753400,"","",,,10.1109/MILCOM.2008.4753400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759487&doi=10.1109%2fMILCOM.2008.4753400&partnerID=40&md5=a80c46ecf54a00860f44a19fb1e049ff",Conference Paper,Scopus,2-s2.0-78650759487
"Takahashi, D., Hong, X., Xiao, Y.","On-demand anonymous routing with distance vector protecting traffic privacy in wireless multi-hop networks",2008,"Proceedings - 4th International Conference on Mobile Ad-hoc and Sensor Networks, MSN 2008",,, 4721264,"145","151",,7,10.1109/MSN.2008.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649090287&doi=10.1109%2fMSN.2008.42&partnerID=40&md5=a7a7982317ffee8a053c67464bd7fb41",Conference Paper,Scopus,2-s2.0-61649090287
"Hong, X., Huang, D., Gerla, M., Cao, Z.","SAT: Situation-aware trust architecture for vehicular networks",2008,"MobiArch'08 - Proceedings of the 3rd International Workshop on Mobility in the Evolving Internet Architecture",,,,"31","36",,22,10.1145/1403007.1403015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760549&doi=10.1145%2f1403007.1403015&partnerID=40&md5=04307b8f3b982c4e67aad79ac4807edc",Conference Paper,Scopus,2-s2.0-78650760549
"Tang, L., Vrbsky, S., Hong, X.","Collaborated camouflaging mobility for mobile privacy",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698190,"2154","2158",,1,10.1109/GLOCOM.2008.ECP.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249158344&doi=10.1109%2fGLOCOM.2008.ECP.415&partnerID=40&md5=a32d49b0187b07d1a1ff7365ab7bd2e4",Conference Paper,Scopus,2-s2.0-67249158344
"Zheng, Q., Hong, X., Wang, P., Tang, L., Liu, J.","Delay management in delay-tolerant networks",2008,"International Journal of Network Management","18","6 SPEC. ISS.",,"521","537",,2,10.1002/nem.706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849126497&doi=10.1002%2fnem.706&partnerID=40&md5=2b013d395d9b6d48c228937dafdc16d7",Article,Scopus,2-s2.0-56849126497
"Tang, L., Hong, X., Vrbsky, S.","Camouflaging mobility for itinerary privacy in mobile ad-hoc networks",2008,"2008 IEEE International Symposium on A World of Wireless, Mobile and Multimedia Networks, WoWMoM2008",,, 4594920,"","",,1,10.1109/WOWMOM.2008.4594920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049098281&doi=10.1109%2fWOWMOM.2008.4594920&partnerID=40&md5=8cef1a1bc33ce6085d648bdd2c6d41f2",Conference Paper,Scopus,2-s2.0-52049098281
"Tang, L., Hong, X., Gu, B.","A locally-optimizing approach for multichannel assignment and routing",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536493,"","",,,10.1109/IPDPS.2008.4536493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049095469&doi=10.1109%2fIPDPS.2008.4536493&partnerID=40&md5=89d50d9f25bbafea5814189c40d5833e",Conference Paper,Scopus,2-s2.0-51049095469
"Wu, X., Liu, J., Hong, X., Bertino, E.","Anonymous geo-forwarding in MANETs through location cloaking",2008,"IEEE Transactions on Parallel and Distributed Systems","19","10",,"1297","1309",,22,10.1109/TPDS.2008.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649091093&doi=10.1109%2fTPDS.2008.28&partnerID=40&md5=983a9eb5eca2720e188f0b173b0e6932",Article,Scopus,2-s2.0-51649091093
"Lei, M., Vrbsky, S.V., Hong, X.","An on-line replication strategy to increase availability in Data Grids",2008,"Future Generation Computer Systems","24","2",,"85","98",,72,10.1016/j.future.2007.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948868881&doi=10.1016%2fj.future.2007.04.009&partnerID=40&md5=115eb9d82e7eaca4bdcc0e7fd96f2d7c",Article,Scopus,2-s2.0-34948868881
