Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, B., Passow, U., Chanton, J.P., Nöthig, E.-M., Asper, V., Sweet, J., Pitiranggon, M., Diercks, A., Pak, D.","Sustained deposition of contaminants from the Deepwater Horizon spill",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","24",,"E3332","E3340",,5,10.1073/pnas.1513156113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974794172&doi=10.1073%2fpnas.1513156113&partnerID=40&md5=78939ce9980e5f84cbebc00da2dff2ef",Article,Scopus,2-s2.0-84974794172
"Esson, K.C., Lin, X., Kumaresan, D., Chanton, J.P., Murrell, J.C., Kostka, J.E.","Alpha-and gammaproteobacterial methanotrophs codominate the active methane-oxidizing communities in an acidic boreal peat bog",2016,"Applied and Environmental Microbiology","82","8",,"2363","2371",,2,10.1128/AEM.03640-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963620634&doi=10.1128%2fAEM.03640-15&partnerID=40&md5=015267d0afea4276aa862c07f5dbbea9",Article,Scopus,2-s2.0-84963620634
"Daly, K.L., Passow, U., Chanton, J., Hollander, D.","Assessing the impacts of oil-associated marine snow formation and sedimentation during and after the Deepwater Horizon oil spill",2016,"Anthropocene","13",,,"18","33",,11,10.1016/j.ancene.2016.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975749454&doi=10.1016%2fj.ancene.2016.01.006&partnerID=40&md5=8d331d4bd14d677894a648e72e32125c",Review,Scopus,2-s2.0-84975749454
"Komada, T., Burdige, D.J., Li, H.-L., Magen, C., Chanton, J.P., Cada, A.K.","Organic matter cycling across the sulfate-methane transition zone of the Santa Barbara Basin, California Borderland",2016,"Geochimica et Cosmochimica Acta","176",,,"259","278",,5,10.1016/j.gca.2015.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954554810&doi=10.1016%2fj.gca.2015.12.022&partnerID=40&md5=76043d26a5b1299d3c735aea6bd7c60d",Article,Scopus,2-s2.0-84954554810
"Blanc-Betes, E., Welker, J.M., Sturchio, N.C., Chanton, J.P., Gonzalez-Meler, M.A.","Winter precipitation and snow accumulation drive the methane sink or source strength of Arctic tussock tundra",2016,"Global Change Biology",,,,"","",,,10.1111/gcb.13242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966539036&doi=10.1111%2fgcb.13242&partnerID=40&md5=ae7b134582c64a7017529574d24fb656",Article in Press,Scopus,2-s2.0-84966539036
"Burba, G., McDermitt, D., Xu, L., Li, J., Green, R., Chanton, J., Welding, K.","Using automated eddy-covariance stations for studying landfill methane emissions",2016,"Air and Waste Management Association - Air Quality Measurement Methods and Technology Conference 2016",,,,"159","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981272187&partnerID=40&md5=36d0ba8f8e7f478c0022e4f4f3b52eeb",Conference Paper,Scopus,2-s2.0-84981272187
"Kelley, C.A., Chanton, J.P., Bebout, B.M.","Rates and pathways of methanogenesis in hypersaline environments as determined by 13C-labeling",2015,"Biogeochemistry","126","3",,"329","341",,1,10.1007/s10533-015-0161-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951569121&doi=10.1007%2fs10533-015-0161-9&partnerID=40&md5=c4a32bd0a7122597ccd30b2099506db5",Article,Scopus,2-s2.0-84951569121
"Hodgkins, S.B., Chanton, J.P., Langford, L.C., McCalley, C.K., Saleska, S.R., Rich, V.I., Crill, P.M., Cooper, W.T.","Soil incubations reproduce field methane dynamics in a subarctic wetland",2015,"Biogeochemistry","126","1-2",,"241","249",,4,10.1007/s10533-015-0142-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948117441&doi=10.1007%2fs10533-015-0142-z&partnerID=40&md5=ade20b1eaa865516f5d1eb15991ed324",Article,Scopus,2-s2.0-84948117441
"Brooks, G.R., Larson, R.A., Schwing, P.T., Romero, I., Moore, C., Reichart, G.-J., Jilbert, T., Chanton, J.P., Hastings, D.W., Overholt, W.A., Marks, K.P., Kostka, J.E., Holmes, C.W., Hollander, D.","Sedimentation pulse in the NE Gulf of Mexico following the 2010 DWH blowout",2015,"PLoS ONE","10","7", e0132341,"","",,21,10.1371/journal.pone.0132341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940774115&doi=10.1371%2fjournal.pone.0132341&partnerID=40&md5=8922a21c6fc2e27548e0714f63228c48",Article,Scopus,2-s2.0-84940774115
"Bae, H.-S., Holmes, M.E., Chanton, J.P., Reddy, K.R., Ogram, A.","Distribution, activities, and interactions of methanogens and sulfate-reducing prokaryotes in the Florida everglades",2015,"Applied and Environmental Microbiology","81","21",,"7431","7442",,5,10.1128/AEM.01583-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944409063&doi=10.1128%2fAEM.01583-15&partnerID=40&md5=a7a54f582db44d057872bd4a778bff4a",Article,Scopus,2-s2.0-84944409063
"Hamilton, S.K., Sippel, S.J., Chanton, J.P., Melack, J.M.","Plant-mediated transport and isotopic composition of methane from shallow tropical wetlands",2014,"Inland Waters","4","4",,"369","376",,1,10.5268/IW-4.4.734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987911818&doi=10.5268%2fIW-4.4.734&partnerID=40&md5=fe330f10805022d608bf89f6b88e8856",Article,Scopus,2-s2.0-84987911818
"Glaser, P.H., Chanton, J.P.","Methane Accumulation and Release from Deep Peat: Measurements, Conceptual Models, and Biogeochemical Significance",2013,"Carbon Cycling in Northern Peatlands",,,,"145","158",,1,10.1029/2008GM000840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952983974&doi=10.1029%2f2008GM000840&partnerID=40&md5=8abc2761b307a24b895d9ba4cd2e1cda",Book Chapter,Scopus,2-s2.0-77952983974
"Chanton, J.P., Whiting, G.J., Showers, W.J., Crill, P.M.","Methane flux from Peltandra virginica: stable isotope tracing and chamber effects",1992,"Global Biogeochemical Cycles","6","1",,"15","31",,10,10.1029/91GB02969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977351884&doi=10.1029%2f91GB02969&partnerID=40&md5=65bdba002c92ae1f75644aa9a1098475",Article,Scopus,2-s2.0-84977351884
"Chanton, J.P., Martens, C.S.","Seasonal variations in ebullitive flux and carbon isotopic composition of methane in a tidal freshwater estuary",1988,"Global Biogeochemical Cycles","2","3",,"289","298",,13,10.1029/GB002i003p00289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977435724&doi=10.1029%2fGB002i003p00289&partnerID=40&md5=d1a9b47e03c3bca90d282acdc8040fc8",Article,Scopus,2-s2.0-84977435724
"Chanton, J.P., Pauly, G.G., Martens, C.S., Blair, N.E., Dacey, J.W.H.","Carbon isotopic composition of methane in Florida Everglades soils and fractionation during its transport to the troposphere",1988,"Global Biogeochemical Cycles","2","3",,"245","252",,4,10.1029/GB002i003p00245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977355017&doi=10.1029%2fGB002i003p00245&partnerID=40&md5=2a5bc591987565deb96030994a023cfe",Article,Scopus,2-s2.0-84977355017
