Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ray, R.L., Jacobs, J.M.","Landslide susceptibility mapping using remotely sensed soil moisture",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","3","1", 4779279,"III47","III50",,2,10.1109/IGARSS.2008.4779279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649763890&doi=10.1109%2fIGARSS.2008.4779279&partnerID=40&md5=8c1215961ad3a6975ffd6589eeee82cb",Conference Paper,Scopus,2-s2.0-67649763890
"Choi, M., Jacobs, J.M., Kustas, W.P.","Assessment of clear and cloudy sky parameterizations for daily downwelling longwave radiation over different land surfaces in Florida, USA",2008,"Geophysical Research Letters","35","20", L20402,"","",,25,10.1029/2008GL035731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249085389&doi=10.1029%2f2008GL035731&partnerID=40&md5=7b9e1110da8e8bfced086a76598a7e51",Article,Scopus,2-s2.0-58249085389
"Choi, M., Jacobs, J.M., Bosch, D.D.","Remote sensing observatory validation of surface soil moisture using Advanced Microwave Scanning Radiometer E, Common Land Model, and ground based data: Case study in SMEX03 Little River Region, Georgia, U.S.",2008,"Water Resources Research","44","8", W08421,"","",,23,10.1029/2006WR005578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849145344&doi=10.1029%2f2006WR005578&partnerID=40&md5=a87d31a94bc214ff5c9b0ec552dcfb9c",Article,Scopus,2-s2.0-53849145344
"Choi, M., Jacobs, J.M.","Temporal variability corrections for Advanced Microwave Scanning Radiometer E (AMSR-E) surface soil moisture: Case study in Little River Region, Georgia, U.S.",2008,"Sensors","8","4",,"2617","2627",,16,10.3390/s8042617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049113916&doi=10.3390%2fs8042617&partnerID=40&md5=67fda5f493cf10c8c8d87f1fedfcc7e1",Article,Scopus,2-s2.0-43049113916
"Jia, X., Dukes, M.D., Jacobs, J.M.","Development of bahiagrass crop coefficients using weighing lysimeters and eddy correlation methods",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 257,"","",,1,10.1061/40856(200)257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858591426&doi=10.1061%2f40856%28200%29257&partnerID=40&md5=df948b008f562718d5a693eed72c5029",Conference Paper,Scopus,2-s2.0-84858591426
"Jia, X., Dukes, M.D., Jacobs, J.M., Haley, M.","Impact of weather station fetch distance on reference evapotranspiration calculation",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051633882&partnerID=40&md5=18c359bbbdf9991e60d3d2aa95477399",Conference Paper,Scopus,2-s2.0-80051633882
"Jacobs, J.M., Jia, X., Choi, M., Sumner, D.M., Douglas, E.","Net radiation estimations in evapotranspiration research over different canopy surfaces in a humid climate",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051650293&partnerID=40&md5=125af9528a7ac513676cec1d776691d6",Conference Paper,Scopus,2-s2.0-80051650293
"Jia, X., Dukes, M.D., Jacobs, J.M.","Development of bahiagrass crop coefficient in a humid climate",2007,"2007 ASABE Annual International Meeting, Technical Papers","4 BOOK",,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649014193&partnerID=40&md5=ec2d981913e69541cebd80db2857a30f",Conference Paper,Scopus,2-s2.0-35649014193
"Ray, R.L., Jacobs, J.M.","Relationships among remotely sensed soil moisture, precipitation and landslide events",2007,"Natural Hazards","43","2",,"211","222",,32,10.1007/s11069-006-9095-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048865245&doi=10.1007%2fs11069-006-9095-9&partnerID=40&md5=584c3000cdcdc1829f0e3756d7971e25",Article,Scopus,2-s2.0-35048865245
"Bhat, S., Hatfield, K., Jacobs, J.M., Lowrance, R., Williams, R.","Surface runoff contribution of nitrogen during storm events in a forested watershed",2007,"Biogeochemistry","85","3",,"253","262",,13,10.1007/s10533-007-9131-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547830276&doi=10.1007%2fs10533-007-9131-1&partnerID=40&md5=6dbf6a906041bea3d9bc9f124a19b6d7",Article,Scopus,2-s2.0-34547830276
"Bhat, S., Hatfield, K., Jacobs, J.M., Graham, W.D.","Relationships between military land use and storm-based indices of hydrologic variability",2007,"Ecological Indicators","7","3",,"553","564",,1,10.1016/j.ecolind.2006.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947652158&doi=10.1016%2fj.ecolind.2006.06.003&partnerID=40&md5=bf37b18e4c6fc33855c5927150a7a3ae",Article,Scopus,2-s2.0-33947652158
"Loescher, H.W., Jacobs, J.M., Wendroth, O., Robinson, D.A., Poulos, G.S., McGuire, K., Reed, P., Mohanty, B.P., Shanley, J.B., Krajewski, W.","Enhancing water cycle measurements for future hydrologic research",2007,"Bulletin of the American Meteorological Society","88","5",,"669","676",,10,10.1175/BAMS-88-5-669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250894447&doi=10.1175%2fBAMS-88-5-669&partnerID=40&md5=fe00727e23a4f992bf11c48e4d94c384",Article,Scopus,2-s2.0-34250894447
"Choi, M., Jacobs, J.M.","Soil moisture variability of root zone profiles within SMEX02 remote sensing footprints",2007,"Advances in Water Resources","30","4",,"883","896",,100,10.1016/j.advwatres.2006.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847027204&doi=10.1016%2fj.advwatres.2006.07.007&partnerID=40&md5=c10de62c68f2d3fcba85241301b7bdad",Article,Scopus,2-s2.0-33847027204
"Choi, M., Jacobs, J.M., Cosh, M.H.","Scaled spatial variability of soil moisture fields",2007,"Geophysical Research Letters","34","1", L01401,"","",,46,10.1029/2006GL028247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548008133&doi=10.1029%2f2006GL028247&partnerID=40&md5=037716afce81cc697cba6d4c8ae132e7",Article,Scopus,2-s2.0-34548008133
"Jia, X., Swancar, A., Jacobs, J.M., Dukes, M.D., Morgan, K.","Comparison of evapotranspiration rates for flatwoods and ridge citrus",2007,"Transactions of the ASABE","50","1",,"83","94",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947722657&partnerID=40&md5=a6e37d760c58616e4296b3dae688d9be",Article,Scopus,2-s2.0-33947722657
"Whitfield, B., Jacobs, J.M., Judge, J.","Intercomparison study of the land surface process model and the common land model for a prairie wetland in Florida",2006,"Journal of Hydrometeorology","7","6",,"1247","1258",,19,10.1175/JHM547.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846331596&doi=10.1175%2fJHM547.1&partnerID=40&md5=13f090ce6922f18f803f61ba2ff6333b",Article,Scopus,2-s2.0-33846331596
"Bosch, D.D., Lakshmi, V., Jackson, T.J., Choi, M., Jacobs, J.M.","Large scale measurements of soil moisture for validation of remotely sensed data: Georgia soil moisture experiment of 2003",2006,"Journal of Hydrology","323","1-4",,"120","137",,71,10.1016/j.jhydrol.2005.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747415387&doi=10.1016%2fj.jhydrol.2005.08.024&partnerID=40&md5=99233eb41805e8f418cf1227ef291dab",Article,Scopus,2-s2.0-33747415387
"Bhat, S., Jacobs, J.M., Hatfield, K., Prenger, J.","Relationships between stream water chemistry and military land use in forested watersheds in Fort Benning, Georgia",2006,"Ecological Indicators","6","2",,"458","466",,15,10.1016/j.ecolind.2005.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644856284&doi=10.1016%2fj.ecolind.2005.06.005&partnerID=40&md5=17d798271fc7ebf8769b859ffb8c6037",Article,Scopus,2-s2.0-33644856284
"Jia, X., Dukes, M.D., Jacobs, J.M., Irmak, S.","Weighing lysimeters for evapotranspiration research in a humid environment",2006,"Transactions of the ASABE","49","2",,"401","412",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646831513&partnerID=40&md5=b11a5b2a4f26879d882facb1dc1ccc46",Article,Scopus,2-s2.0-33646831513
"Jacobs, J.M., Satti, S.R., Dukes, M.D., Jones, J.W.","Climate variability and impacts on irrigation water demand: Research and application in Northeast Florida",2006,"Climate Variations, Climate Change, and Water Resources Engineering",,,,"143","155",,,10.1061/9780784408247.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026522398&doi=10.1061%2f9780784408247.ch10&partnerID=40&md5=9451353e4c5f2a97ccce3bf38092a9c1",Book Chapter,Scopus,2-s2.0-85026522398
"Loescher, H.W., Gholz, H.L., Jacobs, J.M., Oberbauer, S.F.","Energy dynamics and modeled evapotranspiration from a wet tropical forest in Costa Rica",2005,"Journal of Hydrology","315","1-4",,"274","294",,50,10.1016/j.jhydrol.2005.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344456939&doi=10.1016%2fj.jhydrol.2005.03.040&partnerID=40&md5=23ed73352e2f91415267f64f8a800ff0",Article,Scopus,2-s2.0-28344456939
"Jia, X., Dukes, M.D., Jacobs, J.M.","Impact of net radiation estimation in accurate determination of reference evapotranspiration in central Florida",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"536","",,,10.1061/40792(173)536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449031465&doi=10.1061%2f40792%28173%29536&partnerID=40&md5=75f1507bfc921999966748a18f0557a7",Conference Paper,Scopus,2-s2.0-37449031465
"Jacobs, J.M., Jia, X., Dukes, M.D.","Enhancing evapotranspiration prediction to improve regional and local estimates of agricultural consumptive water use in Florida",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"523","",,,10.1061/40792(173)523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249041439&doi=10.1061%2f40792%28173%29523&partnerID=40&md5=abc082a1f035f561cfd4a438ceb16f53",Conference Paper,Scopus,2-s2.0-37249041439
"Jia, X., Swancar, A., Jacobs, J.M., Dukes, M.D.","Comparison of evapotranspiration from citrus groves in flatwoods and ridge soils",2005,"2005 ASAE Annual International Meeting",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349136301&partnerID=40&md5=b16d785a1f533473f0cc2f01fc07d539",Conference Paper,Scopus,2-s2.0-70349136301
"Bryant, M.L., Bhat, S., Jacobs, J.M.","Measurements and modeling of throughfall variability for five forest communities in the southeastern US",2005,"Journal of Hydrology","312","1-4",,"95","108",,54,10.1016/j.jhydrol.2005.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844522765&doi=10.1016%2fj.jhydrol.2005.02.012&partnerID=40&md5=f2e96289e702b2e6a1ca82b082433227",Article,Scopus,2-s2.0-25844522765
"Liu, S., Graham, W.D., Jacobs, J.M.","Daily potential evapotranspiration and diurnal climate forcings: Influence on the numerical modelling of soil water dynamics and evapotranspiration",2005,"Journal of Hydrology","309","1-4",,"39","52",,30,10.1016/j.jhydrol.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344392695&doi=10.1016%2fj.jhydrol.2004.11.009&partnerID=40&md5=84d872e458938c305043ae25e78dce7c",Article,Scopus,2-s2.0-20344392695
"Sumner, D.M., Jacobs, J.M.","Utility of Penman-Monteith, Priestley-Taylor, reference evapotranspiration, and pan evaporation methods to estimate pasture evapotranspiration",2005,"Journal of Hydrology","308","1-4",,"81","104",,157,10.1016/j.jhydrol.2004.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144374016&doi=10.1016%2fj.jhydrol.2004.10.023&partnerID=40&md5=3e9da101a6bfe5a4a7e0097daea1023e",Article,Scopus,2-s2.0-20144374016
"Irmak, S., Dukes, M.D., Jacobs, J.M.","Using modified Bellani plate evapotranspiration gauges to estimate short canopy reference evapotranspiration",2005,"Journal of Irrigation and Drainage Engineering","131","2",,"164","175",,14,10.1061/(ASCE)0733-9437(2005)131:2(164),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344387222&doi=10.1061%2f%28ASCE%290733-9437%282005%29131%3a2%28164%29&partnerID=40&md5=e3583dcdc9925dca927487ff4d642280",Article,Scopus,2-s2.0-16344387222
"Jacobs, J.M., Roesner, M.","Remotely sensed soil moisture fields applied to Curve Number runoff estimates",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,,10.1061/40517(2000)143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949131503&doi=10.1061%2f40517%282000%29143&partnerID=40&md5=6fb43fce9b8e78c9432f604cc725e972",Conference Paper,Scopus,2-s2.0-74949131503
"Good, J.C., Jacobs, J.M.","Ecologically sustainable watershed management using annualized flow duration curves",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,3,10.1061/40569(2001)222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649148203&doi=10.1061%2f40569%282001%29222&partnerID=40&md5=6fe5f056093fae5f0f65bd73449419b5",Conference Paper,Scopus,2-s2.0-75649148203
"Tien, K.-J.C., Judge, J., Jacobs, J.M.","Passive microwave remote sensing of soil moisture, evapotranspiration, and vegetation properties during a growing season of cotton",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2795","2798",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944372208&partnerID=40&md5=ef7b2d0ff1e0bcf2ef61656eac3ce89d",Conference Paper,Scopus,2-s2.0-15944372208
"Dukes, M.D., Irmak, S., Jacobs, J.M.","An automatic system for recording evaporation from ET gages",2004,"ASAE Annual International Meeting 2004",,,,"2683","2697",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044433469&partnerID=40&md5=e011b803614fe1b460bb82d58b6eb058",Conference Paper,Scopus,2-s2.0-30044433469
"Bosch, D., Jackson, T., Lakshmi, V., Jacobs, J., Moran, S.","In situ soil moisture network for validation of remotely sensed data",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"3188","3190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944424282&partnerID=40&md5=7da470629d8e430d429eeae413e2f50e",Conference Paper,Scopus,2-s2.0-15944424282
