Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldberg, S.","Routing security incidents can still slip past deployed security defenses",2014,"Queue","12","8",,"","",,,10.1145/2668152.2668154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925402784&doi=10.1145%2f2668152.2668154&partnerID=40&md5=6f592d9cb8f418467747f66343c285bd",Article,Scopus,2-s2.0-84925402784
"Malhotra, A., Goldberg, S.","RPKI vs ROVER: Comparing the risks of BGP security solutions",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"113","114",,2,10.1145/2619239.2631435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907359492&doi=10.1145%2f2619239.2631435&partnerID=40&md5=40cae7d5cb50491e7eb8d3c44e446c97",Conference Paper,Scopus,2-s2.0-84907359492
"Heilman, E., Cooper, D., Reyzin, L., Goldberg, S.","From the consent of the routed: Improving the transparency of the RPKI",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"51","62",,8,10.1145/2619239.2626293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907351129&doi=10.1145%2f2619239.2626293&partnerID=40&md5=9bf4cc1a98f68dbc3699529928b92378",Conference Paper,Scopus,2-s2.0-84907351129
"Proserpio, D., Goldberg, S., McSherry, F.","Calibrating data to sensitivity in private data analysis: A platform for differentially private analysis of weighted datasets",2014,"Proceedings of the VLDB Endowment","7","8",,"637","648",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901767186&partnerID=40&md5=5acbfd284982f44051f453b795d54b1c",Article,Scopus,2-s2.0-84901767186
"Brogle, K., Goldberg, S., Reyzin, L.","Sequential aggregate signatures with lazy verification from trapdoor permutations",2014,"Information and Computation","239",,,"356","376",,1,10.1016/j.ic.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912083195&doi=10.1016%2fj.ic.2014.07.001&partnerID=40&md5=b701da1f74c5e7d8026e90f7add1b68e",Article,Scopus,2-s2.0-84912083195
"Lee, M., Goldberg, S., Kompella, R.R., Varghese, G.","FineComb: Measuring microscopic latency and loss in the presence of reordering",2014,"IEEE/ACM Transactions on Networking","22","4", 6572888,"1136","1149",,1,10.1109/TNET.2013.2272080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907600559&doi=10.1109%2fTNET.2013.2272080&partnerID=40&md5=989cc78edd22f164ebfd8506e8aa32c8",Article,Scopus,2-s2.0-84907600559
"Lychev, R., Goldberg, S., Schapira, M.","BGP security in partial deployment: Is the juice worth the squeeze?",2013,"Computer Communication Review","43","4",,"171","182",,5,10.1145/2534169.2486010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891603528&doi=10.1145%2f2534169.2486010&partnerID=40&md5=e7519ae7d5581fcbff249ab2373079d2",Conference Paper,Scopus,2-s2.0-84891603528
"Cooper, D., Heilman, E., Brogle, K., Reyzin, L., Goldberg, S.","On the risk of misbehaving RPKI authorities",2013,"Proceedings of the 12th ACM Workshop on Hot Topics in Networks, HotNets 2013",,, 16,"","",,16,10.1145/2535771.2535787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893259709&doi=10.1145%2f2535771.2535787&partnerID=40&md5=cbbb8182d6ed9b2b3c6d586d38db45ff",Conference Paper,Scopus,2-s2.0-84893259709
"Lychev, R., Goldberg, S., Schapira, M.","BGP security in partial deployment: Is the juice worth the squeeze?",2013,"SIGCOMM 2013 - Proceedings of the ACM SIGCOMM 2013 Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"171","182",,17,10.1145/2486001.2486010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883289244&doi=10.1145%2f2486001.2486010&partnerID=40&md5=b3b1df28c8c315c804c08865b6d08914",Conference Paper,Scopus,2-s2.0-84883289244
"Goldberg, S., Liu, Z.","The diffusion of networking technologies",2013,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1577","1594",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876031899&partnerID=40&md5=a6dae38fbb69d3fb59aa30be9a4af04f",Conference Paper,Scopus,2-s2.0-84876031899
"Gill, P., Schapira, M., Goldberg, S.","A survey of interdomain routing policies",2013,"Computer Communication Review","44","1",,"28","34",,22,10.1145/2567561.2567566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900458808&doi=10.1145%2f2567561.2567566&partnerID=40&md5=37167ff6770e27cacbe38e191ba2199e",Review,Scopus,2-s2.0-84900458808
"Brogle, K., Goldberg, S., Reyzin, L.","Sequential aggregate signatures with lazy verification from trapdoor permutations",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7658 LNCS",,,"644","662",,14,10.1007/978-3-642-34961-4_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871533747&doi=10.1007%2f978-3-642-34961-4_39&partnerID=40&md5=ccecb7feddaf4eb6869b945afdf92d3e",Conference Paper,Scopus,2-s2.0-84871533747
"Proserpio, D., Goldberg, S., McSherry, F.","A workflow for differentially-private graph synthesis",2012,"WOSN'12 - Proceedings of the ACM Workshop on Online Social Networks",,,,"13","18",,8,10.1145/2342549.2342553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866615978&doi=10.1145%2f2342549.2342553&partnerID=40&md5=4d67d3592132af4e88254f7025c2c50c",Conference Paper,Scopus,2-s2.0-84866615978
"Lychev, R., Goldberg, S., Schapira, M.","Brief announcement: Network-destabilizing attacks",2012,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"331","332",,1,10.1145/2332432.2332495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865019841&doi=10.1145%2f2332432.2332495&partnerID=40&md5=3579f88c5bb0c12aa11d5ac4fd46591b",Conference Paper,Scopus,2-s2.0-84865019841
"Gill, P., Schapira, M., Goldberg, S.","Modeling on quicksand, dealing with the scarcity of ground truth in interdomain routing data",2012,"Computer Communication Review","42","1",,"41","46",,10,10.1145/2096149.2096155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872699514&doi=10.1145%2f2096149.2096155&partnerID=40&md5=e90b75f581f41193ef911b69e8d120ca",Article,Scopus,2-s2.0-84872699514
"Gill, P., Schapira, M., Goldberg, S.","Let the market drive deployment: A strategy for transitioning to BGP security",2011,"Proceedings of the ACM SIGCOMM 2011 Conference, SIGCOMM'11",,,,"14","25",,46,10.1145/2018436.2018439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053146502&doi=10.1145%2f2018436.2018439&partnerID=40&md5=91b654254b2b128677b4433861f371b5",Conference Paper,Scopus,2-s2.0-80053146502
"Lee, M., Goldberg, S., Kompella, R.R., Varghese, G.","Fine-grained latency and loss measurements in the presence of reordering",2011,"Performance Evaluation Review","39","1 SPEC. ISSUE",,"329","340",,9,10.1145/2007116.2007161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960173667&doi=10.1145%2f2007116.2007161&partnerID=40&md5=36fd8bd6c1a3621d61953207eab42a3f",Conference Paper,Scopus,2-s2.0-79960173667
"Goldberg, S., Schapira, M., Hummon, P., Rexford, J.","How secure are secure interdomain routing protocols",2010,"Computer Communication Review","40","4",,"87","98",,6,10.1145/1851275.1851195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874729548&doi=10.1145%2f1851275.1851195&partnerID=40&md5=f3b544e140482a5a9c0704898e75c31c",Conference Paper,Scopus,2-s2.0-84874729548
"Goldberg, S., Schapira, M., Hummon, P., Rexford, J.","How secure are secure interdomain routing protocols",2010,"SIGCOMM'10 - Proceedings of the SIGCOMM 2010 Conference",,,,"87","98",,58,10.1145/1851182.1851195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149296361&doi=10.1145%2f1851182.1851195&partnerID=40&md5=6885791df16c3d5e4170dc4482380552",Conference Paper,Scopus,2-s2.0-78149296361
"Gaspard, C., Goldberg, S., Itani, W., Bertino, E., Nita-Rotaru, C.","SINE: Cache-friendly integrity for the web",2009,"5th IEEE Workshop on Secure Network Protocols, NPSEC'09",,, 5342250,"7","12",,13,10.1109/NPSEC.2009.5342250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549219910&doi=10.1109%2fNPSEC.2009.5342250&partnerID=40&md5=4bacca3dbb2ed54fe4d06b41f16b3b5f",Conference Paper,Scopus,2-s2.0-74549219910
"Goldberg, S., Xiao, D., Tromer, E., Barak, B., Rexford, J.","Path-quality monitoring in the presence of adversaries",2008,"SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems","36","1 SPECIAL ISSUE",,"193","204",,41,10.1145/1375457.1375480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349083089&doi=10.1145%2f1375457.1375480&partnerID=40&md5=a5ad508e76fa70bf88c6140836dbca53",Conference Paper,Scopus,2-s2.0-57349083089
"Goldberg, S., Halevi, S., Jaggard, A.D., Ramachandran, V., Wright, R.N.","Rationality and traffic attraction: Incentives for honest path announcements in bgp",2008,"Computer Communication Review","38","4",,"267","278",,20,10.1145/1402946.1402989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249085507&doi=10.1145%2f1402946.1402989&partnerID=40&md5=ba1eb5791e6b3d4d6ce3c2400dec027d",Conference Paper,Scopus,2-s2.0-65249085507
"Barak, B., Goldberg, S., Xiao, D.","Protocols and lower bounds for failure localization in the internet",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4965 LNCS",,,"341","360",,7,10.1007/978-3-540-78967-3_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449117412&doi=10.1007%2f978-3-540-78967-3_20&partnerID=40&md5=d81a75d832a545e80eae1138dec73a3b",Conference Paper,Scopus,2-s2.0-44449117412
"Goldberg, S., Rexford, J.","Security vulnerabilities and solutions for packet sampling",2007,"2007 IEEE Sarnoff Symposium, SARNOFF",,, 4567339,"","",,3,10.1109/SARNOF.2007.4567339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849106463&doi=10.1109%2fSARNOF.2007.4567339&partnerID=40&md5=55377c3701fc48ec36fc1ee41c4f2dbe",Conference Paper,Scopus,2-s2.0-51849106463
"Goldberg, S., Menendez, R.C., Prucnal, P.R.","Towards a cryptaanalysis of spectral-phase encoded optical CDMA with phase-scrambling",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348693,"","",,4,10.1109/OFC.2007.4348693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749141002&doi=10.1109%2fOFC.2007.4348693&partnerID=40&md5=e2757f5e660b0c3cf4363728656609c2",Conference Paper,Scopus,2-s2.0-39749141002
"Goldberg, S., Prucnal, P.R.","On the teletraffic capacity of optical CDMA",2007,"IEEE Transactions on Communications","55","7",,"1334","1343",,17,10.1109/TCOMM.2007.900616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547558924&doi=10.1109%2fTCOMM.2007.900616&partnerID=40&md5=537b4f1b357c266c10639ca007ce1e8f",Article,Scopus,2-s2.0-34547558924
"Goldberg, S., Baby, V., Wang, T., Prucnal, P.R.","Source-matched spreading codes for optical CDMA",2007,"IEEE Transactions on Communications","55","5",,"850","853",,3,10.1109/TCOMM.2007.896127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249034249&doi=10.1109%2fTCOMM.2007.896127&partnerID=40&md5=081b51a2393f22c39bda14affc38b7fc",Article,Scopus,2-s2.0-34249034249
"Goldberg, S., Menendez, R.C., Prucnal, P.R.","Towards a cryptanalysis of spectral-phase encoded optical CDMA with phase-scrambling",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899067337&partnerID=40&md5=0646370d067f2a8996c923901c0f77b8",Conference Paper,Scopus,2-s2.0-84899067337
"Goldberg, S., Liu, S., Nicolson, S., Phang, K.","CMOS limiting optical preamplifiers using dynamic biasing for wide dynamic range",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","217-IV-220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344605073&partnerID=40&md5=e75ecd9addf6372f4119d811096705d9",Conference Paper,Scopus,2-s2.0-4344605073
