Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X.-C., Cannon, S.B., Stacey, G.","Evolutionary genomics of LysM genes in land plants",2009,"BMC Evolutionary Biology","9","1", 183,"","",,61,10.1186/1471-2148-9-183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949203589&doi=10.1186%2f1471-2148-9-183&partnerID=40&md5=23a270b20e66f283a199ef4366ae348b",Article,Scopus,2-s2.0-68949203589
"O'Rourke, J.A., Nelson, R.T., Grant, D., Schmutz, J., Grimwood, J., Cannon, S., Vance, C.P., Graham, M.A., Shoemaker, R.C.","Integrating microarray analysis and the soybean genome to understand the soybeans iron deficiency response",2009,"BMC Genomics","10",, 376,"","",,28,10.1186/1471-2164-10-376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549111116&doi=10.1186%2f1471-2164-10-376&partnerID=40&md5=acf9d2c6dc1da7ef32aaac2bc263de65",Article,Scopus,2-s2.0-69549111116
"Bertioli, D.J., Moretzsohn, M.C., Madsen, L.H., Sandal, N., Leal-Bertioli, S.C.M., Guimarães, P.M., Hougaard, B.K., Fredslund, J., Schauser, L., Nielsen, A.M., Sato, S., Tabata, S., Cannon, S.B., Stougaard, J.","An analysis of synteny of Arachis with Lotus and Medicago sheds new light on the structure, stability and evolution of legume genomes",2009,"BMC Genomics","10",, 45,"","",,85,10.1186/1471-2164-10-45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749107115&doi=10.1186%2f1471-2164-10-45&partnerID=40&md5=cf397ff8941338d7a60660bdfcbb6af9",Article,Scopus,2-s2.0-62749107115
"Wawrzynski, A., Ashfield, T., Chen, N.W.G., Mammadov, J., Nguyen, A., Podicheti, R., Cannon, S.B., Thareau, V., Ameline-Torregrosa, C., Cannon, E., Chacko, B., Couloux, A., Dalwani, A., Denny, R., Deshpande, S., Egan, A.N., Glover, N., Howell, S., Ilut, D., Lai, H., Del Campo, S.M., Metcalf, M., O'Bleness, M., Pfeil, B.E., Ratnaparkhe, M.B., Samain, S., Sanders, I., Ségurens, B., Sévignac, M., Sherman-Broyles, S., Tucker, D.M., Yi, J., Doyle, J.J., Geffroy, V., Roe, B.A., Maroof, M.A.S., Young, N.D., Innes, R.W.","Replication of nonautonomous retroelements in soybean appears to be both recent and common",2008,"Plant Physiology","148","4",,"1760","1771",,33,10.1104/pp.108.127910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749085447&doi=10.1104%2fpp.108.127910&partnerID=40&md5=34eb290404b222afc8819d8c908c862b",Article,Scopus,2-s2.0-57749085447
"Innes, R.W., Ameline-Torregrosa, C., Ashfield, T., Cannon, E., Cannon, S.B., Chacko, B., Chen, N.W.G., Couloux, A., Dalwani, A., Denny, R., Deshpande, S., Egan, A.N., Glover, N., Hans, C.S., Howell, S., Ilut, D., Jackson, S., Lai, H., Mammadov, J., Del Campo, S.M., Metcalf, M., Nguyen, A., O'Bleness, M., Pfeil, B.E., Podicheti, R., Ratnaparkhe, M.B., Samain, S., Sanders, I., Ségurens, B., Sévignac, M., Sherman-Broyles, S., Thareau, V., Tucker, D.M., Walling, J., Wawrzynski, A., Yi, J., Doyle, J.J., Geffroy, V., Roe, B.A., Maroof, M.A.S., Young, N.D.","Differential accumulation of retroelements and diversification of NB-LRR disease resistance genes in duplicated regions following polyploidy in the ancestor of soybean",2008,"Plant Physiology","148","4",,"1740","1759",,76,10.1104/pp.108.127902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749105200&doi=10.1104%2fpp.108.127902&partnerID=40&md5=9b5c80a721869af46d23f1d12330b291",Article,Scopus,2-s2.0-57749105200
"Shoemaker, R.C., Grant, D., Olson, T., Warren, W.C., Wing, R., Yu, Y., Kim, H., Cregan, P., Joseph, B., Futrell-Griggs, M., Nelson, W., Davito, J., Walker, J., Wallis, J., Kremitski, C., Scheer, D., Clifton, S.W., Graves, T., Nguyen, H., Wu, X., Luo, M., Dvorak, J., Nelson, R., Cannon, S., Tomkins, J., Schmutz, J., Stacey, G., Jackson, S.","Microsatellite discovery from BAC end sequences and genetic mapping to anchor the soybean physical and genetic maps",2008,"Genome","51","4",,"294","302",,33,10.1139/G08-010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549118881&doi=10.1139%2fG08-010&partnerID=40&md5=f26e9c5d98049468e19f7795ea22ae89",Article,Scopus,2-s2.0-43549118881
"Hwang, J., Kim, D., Seo, N., Lee, E., Choi, W., Jeong, Y., Orbon, J., Cannon, S.","Deterministic localization and analysis of scan hold-time faults",2008,"Conference Proceedings from the International Symposium for Testing and Failure Analysis",,,,"396","401",,4,10.1361/cp2008istfa396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549099998&doi=10.1361%2fcp2008istfa396&partnerID=40&md5=a985c3e8b3ace2195ce3f313af283ca6",Conference Paper,Scopus,2-s2.0-63549099998
"Ameline-Torregrosa, C., Wang, B.-B., O'Bleness, M.S., Deshpande, S., Zhu, H., Roe, B., Young, N.D., Cannon, S.B.","Identification and characterization of nucleotide-binding site-leucine-rich repeat genes in the model plant Medicago truncatula",2008,"Plant Physiology","146","1",,"5","21",,146,10.1104/pp.107.104588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749095606&doi=10.1104%2fpp.107.104588&partnerID=40&md5=792ee7fd385068c13ce76f3e1bca8afe",Article,Scopus,2-s2.0-40749095606
"Ameline-Torregrosa, C., Cazaux, M., Danesh, D., Chardon, F., Cannon, S.B., Esquerré-Tugayé, M.-T., Dumas, B., Young, N.D., Samac, D.A., Huguet, T., Jacquet, C.","Genetic dissection of resistance to anthracnose and powdery mildew in Medicago truncatula",2008,"Molecular Plant-Microbe Interactions","21","1",,"61","69",,35,10.1094/MPMI-21-1-0061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149014141&doi=10.1094%2fMPMI-21-1-0061&partnerID=40&md5=58c2a209a8a74907a7473133785b34a4",Article,Scopus,2-s2.0-37149014141
"Zhang, X.-C., Wu, X., Findley, S., Wan, J., Libault, M., Nguyen, H.T., Cannon, S.B., Stacey, G.","Molecular evolution of lysin motif-type receptor-like kinases in plants",2007,"Plant Physiology","144","2",,"623","636",,95,10.1104/pp.107.097097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250670440&doi=10.1104%2fpp.107.097097&partnerID=40&md5=701afb3afe8640c6a306d31960e026a6",Article,Scopus,2-s2.0-34250670440
"Febrer, M., Cheung, F., Town, C.D., Cannon, S.B., Young, N.D., Abberton, M.T., Jenkins, G., Milbourne, D.","Construction, characterization, and preliminary BAC-end sequencing analysis of a bacterial artificial chromosome library of white clover (Trifolium repens L.)",2007,"Genome","50","4",,"412","421",,14,10.1139/G07-013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547948158&doi=10.1139%2fG07-013&partnerID=40&md5=2f692f0573388dba12753a396ccbab92",Article,Scopus,2-s2.0-34547948158
"Cannon, S.B., Sterck, L., Rombauts, S., Sato, S., Cheung, F., Gouzy, J., Wang, X., Mudge, J., Vasdewani, J., Schiex, T., Spannagl, M., Monaghan, E., Nicholson, C., Humphray, S.J., Schoof, H., Mayer, K.F.X., Rogers, J., Quétier, F., Oldroyd, G.E., Debellé, F., Cook, D.R., Retzel, E.F., Roe, B.A., Town, C.D., Tabata, S., Van De Peer, Y., Young, N.D.","Erratum: Legume genome evolution viewed through the Medicago truncatula and Lotus japonicus genomes (Proceedings of the National Academy of Sciences of the United States of America (2006) 103 (14959-14964) DOI: 10.1073/pnas.0603228103)",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","47",,"18026","",,3,10.1073/pnas.0609222103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845189714&doi=10.1073%2fpnas.0609222103&partnerID=40&md5=cea9e2c722807b3c20d85b1bc2674922",Erratum,Scopus,2-s2.0-33845189714
"Cannon, S.B., Sterck, L., Rombauts, S., Sato, S., Cheung, F., Gouzy, J., Wang, X., Mudge, J., Vasdewani, J., Scheix, T., Spannagl, M., Monaghan, E., Nicholson, C., Humphray, S.J., Schoof, H., Mayer, K.F.X., Rogers, J., Quétier, F., Oldroyd, G.E., Debellé, F., Cook, D.R., Retzel, E.F., Roe, B.A., Town, C.D., Tabata, S., Van De Peer, Y., Young, N.D.","Legume genome evolution viewed through the Medicago truncatula and Lotus japonicus genomes",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","40",,"14959","14964",,199,10.1073/pnas.0603228103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749532842&doi=10.1073%2fpnas.0603228103&partnerID=40&md5=fe36673f0edabe83acb371120683d9df",Article,Scopus,2-s2.0-33749532842
"Leebens-Mack, J., Vision, T., Brenner, E., Bowers, J.E., Cannon, S., Clement, M.J., Cunningham, C.W., DePamphilis, C., DeSalle, R., Doyle, J.J., Eisen, J.A., Gu, X., Harshman, J., Jansen, R.K., Kellogg, E.A., Koonin, E.V., Mishler, B.D., Philippe, H., Pires, J.C., Qiu, Y.-L., Rhee, S.Y., Sjölander, K., Soltis, D.E., Soltis, P.S., Stevenson, D.W., Wall, K., Warnow, T., Zmasek, C.","Taking the first steps towards a standard for reporting on phylogenies: Minimum Information about a Phylogenetic Analysis (MIAPA)",2006,"OMICS A Journal of Integrative Biology","10","2",,"231","237",,38,10.1089/omi.2006.10.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748032715&doi=10.1089%2fomi.2006.10.231&partnerID=40&md5=2fda8166c8ffcd515a1635593a87dd3c",Review,Scopus,2-s2.0-33748032715
"Johnson, J.R., Owens, K.L., Clabots, C.R., Weissman, S.J., Cannon, S.B.","Phylogenetic relationships among clonal groups of extraintestinal pathogenic Escherichia coli as assessed by multi-locus sequence analysis",2006,"Microbes and Infection","8","7",,"1702","1713",,59,10.1016/j.micinf.2006.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746438839&doi=10.1016%2fj.micinf.2006.02.007&partnerID=40&md5=80134a0fbc4f16cea0877ffbd658facb",Article,Scopus,2-s2.0-33746438839
"Graham, M.A., Silverstein, K.A.T., Cannon, S.B., Vandenbosch, K.A.","Computational identification of legume-specific genes",2005,"Genome Exploitation: Data Mining the Genome",,,,"211","225",,,10.1007/0-387-24187-6_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892287211&doi=10.1007%2f0-387-24187-6_15&partnerID=40&md5=f3a6aa0675700aaa7b8a9de0d3ee856b",Book Chapter,Scopus,2-s2.0-84892287211
"Young, N.D., Cannon, S.B., Sato, S., Kim, D., Cook, D.R., Town, C.D., Roe, B.A., Tabata, S.","Sequencing the genespaces of Medicago truncatula and Lotus japonicus",2005,"Plant Physiology","137","4",,"1174","1181",,182,10.1104/pp.104.057034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444439240&doi=10.1104%2fpp.104.057034&partnerID=40&md5=418ed8bc639128c67365de74b8db0a1c",Conference Paper,Scopus,2-s2.0-20444439240
"Cannon, S.B., Crow, J.A., Heuer, M.L., Wang, X., Cannon, E.K.S., Dwan, C., Lamblin, A.-F., Vasdewani, J., Mudge, J., Cook, A., Gish, J., Cheung, F., Kenton, S., Kunau, T.M., Brown, D., May, G.D., Kim, D., Cook, D.R., Roe, B.A., Town, C.D., Young, N.D., Retzel, E.F.","Databases and information integration for the Medicago truncatula genome and transcriptome",2005,"Plant Physiology","138","1",,"38","46",,46,10.1104/pp.104.059204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244448022&doi=10.1104%2fpp.104.059204&partnerID=40&md5=f20c14dcc47c55d640a3a6bf067717ff",Article,Scopus,2-s2.0-27244448022
"Mudge, J., Cannon, S.B., Kalo, P., Oldroyd, G.E.D., Roe, B.A., Town, C.D., Young, N.D.","Highly syntenic regions in the genomes of soybean, Medicago truncatula, and Arabidopsis thaliana",2005,"BMC Plant Biology","5",, 15,"","",,67,10.1186/1471-2229-5-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944485529&doi=10.1186%2f1471-2229-5-15&partnerID=40&md5=d38f12d73aeb714ca7ad1805bfa28ed6",Article,Scopus,2-s2.0-24944485529
"Anderson, J.P., Mueller, J.L., Rosengren, S., Boyle, D.L., Schaner, P., Cannon, S.B., Goodyear, C.S., Hoffman, H.M.","Structural, expression, and evolutionary analysis of mouse CIAS1",2004,"Gene","338","1",,"25","34",,33,10.1016/j.gene.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143061647&doi=10.1016%2fj.gene.2004.05.002&partnerID=40&md5=bb7c55c525f2e3038b2d5406f1be7018",Article,Scopus,2-s2.0-4143061647
"Graham, M.A., Silverstein, K.A.T., Cannon, S.B., VandenBosch, K.A.","Computational identification and characterization of novel genes from legumes",2004,"Plant Physiology","135","3",,"1179","1197",,114,10.1104/pp.104.037531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543042528&doi=10.1104%2fpp.104.037531&partnerID=40&md5=92ac2a9e04bb3d2d14b6da82d7b64caa",Article,Scopus,2-s2.0-3543042528
"Cannon, S.B., Mitra, A., Baumgarten, A., Young, N.D., May, G.","The roles of segmental and tandem gene duplication in the evolution of large gene families in Arabidopsis thaliana",2004,"BMC Plant Biology","4",, 10,"","",44,374,10.1186/1471-2229-4-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942620598&doi=10.1186%2f1471-2229-4-10&partnerID=40&md5=77139493731de872dc71e92db3922049",Article,Scopus,2-s2.0-2942620598
"Cannon, S.B., Kozik, A., Chan, B., Michelmore, R., Young, N.D.","DiagHunter and GenoPix2D: programs for genomic comparisons, large-scale homology discovery and visualization.",2003,"Genome biology","4","10",,"","",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942610254&partnerID=40&md5=a0c456c5d40c9b23ef9449916257031d",Article,Scopus,2-s2.0-2942610254
"Cannon, S.B., McCombie, W.R., Sato, S., Tabata, S., Denny, R., Palmer, L., Katari, M., Young, N.D., Stacey, G.","Evolution and microsynteny of the apyrase gene family in three legume genomes",2003,"Molecular Genetics and Genomics","270","4",,"347","361",,50,10.1007/s00438-003-0928-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345742608&doi=10.1007%2fs00438-003-0928-x&partnerID=40&md5=f759abc0536deba00deaa1ecc712b7f4",Article,Scopus,2-s2.0-0345742608
"Bertioli, D.J., Leal-Bertioli, S.C.M., Lion, M.B., Santos, V.L., Pappas Jr., G., Cannon, S.B., Guimarães, P.M.","A large scale analysis of resistance gene homologues in Arachis",2003,"Molecular Genetics and Genomics","270","1",,"34","45",,39,10.1007/s00438-003-0893-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142025182&doi=10.1007%2fs00438-003-0893-4&partnerID=40&md5=a311384bccf581ed4f92216933b1e934",Article,Scopus,2-s2.0-0142025182
"Cannon, S.B., Young, N.D.","OrthoParaMap: Distinguishing orthologs from paralogs by integrating comparative genome data and gene phylogenies",2003,"BMC Bioinformatics","4",, 35,"","",15,44,10.1186/1471-2105-4-35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642340503&doi=10.1186%2f1471-2105-4-35&partnerID=40&md5=98b4ee4b3070caf8a2d50212f7ba21d9",Article,Scopus,2-s2.0-0642340503
"Baumgarten, A., Cannon, S., Spangler, R., May, G.","Genome-level evolution of resistance genes in Arabidopsis thaliana",2003,"Genetics","165","1",,"309","319",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141678039&partnerID=40&md5=45b57ef66f9ccfbfbed17b119813a884",Article,Scopus,2-s2.0-0141678039
"Cannon, S.B., Zhu, H., Baumgarten, A.M., Spangler, R., May, G., Cook, D.R., Young, N.D.","Diversity, distribution, and ancient taxonomic relationships within the TIR and non-TIR NBS-LRR resistance gene subfamilies",2002,"Journal of Molecular Evolution","54","4",,"548","562",,153,10.1007/s00239-001-0057-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036212554&doi=10.1007%2fs00239-001-0057-2&partnerID=40&md5=2939d079f7f26d054f358c5f1658ba5d",Article,Scopus,2-s2.0-0036212554
"Zhu, H., Cannon, S.B., Young, N.D., Cook, D.R.","Phylogeny and genomic organization of the TIR and non-TIR NBS-LRR resistance gene family in Medicago truncatula",2002,"Molecular Plant-Microbe Interactions","15","6",,"529","539",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035991196&partnerID=40&md5=7766f48e1c62887bb60a93ea37a5da3f",Article,Scopus,2-s2.0-0035991196
