Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, S., Patra, A.K., Barin, B., Del Barco, E., Özyilmaz, B.","Spin pumping in permalloy/graphene and permalloy/graphite interfaces",2013,"IEEE Transactions on Magnetics","49","7", 6559071,"3147","3150",,5,10.1109/TMAG.2013.2244067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880763779&doi=10.1109%2fTMAG.2013.2244067&partnerID=40&md5=8d7ddc1a682f2a76ec694ffd13ca467e",Article,Scopus,2-s2.0-84880763779
"Hill, S., Del Barco, E.","Preface",2013,"Polyhedron","66",,,"1","2",,,10.1016/j.poly.2013.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887491298&doi=10.1016%2fj.poly.2013.06.032&partnerID=40&md5=9e6b22e3af65015296f61f1e2dc28925",Editorial,Scopus,2-s2.0-84887491298
"Amjad, A., Mínguez Espallargas, G., Liu, J., Clemente-Juan, J.M., Coronado, E., Hill, S., Del Barco, E.","Single-crystal EPR spectroscopy of a Co(II) single-chain magnet",2013,"Polyhedron","66",,,"218","221",,1,10.1016/j.poly.2013.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887418169&doi=10.1016%2fj.poly.2013.04.044&partnerID=40&md5=2a4d84dde2fb050d93bbd0b0db7607ac",Article,Scopus,2-s2.0-84887418169
"Del Barco, E., Heroux, K.J., Hendrickson, D.N.","Anomalous field sweep rate dependence of the tunnel relaxation in single-molecule magnet Mn4-Bet",2013,"Polyhedron","66",,,"179","182",,,10.1016/j.poly.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887493520&doi=10.1016%2fj.poly.2013.04.002&partnerID=40&md5=5662429bb6e7d49d198fcf8c446c9fba",Article,Scopus,2-s2.0-84887493520
"Banerjee, I., Jana, A., Singh, S., Marek, J., Del Barco, E., Ali, M.","Two trigonal-bipyramidal cobalt(II) complexes with small magnetic hysteresis: Synthesis, structure and single crystal magnetic studies",2013,"Polyhedron","66",,,"162","166",,2,10.1016/j.poly.2013.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887454054&doi=10.1016%2fj.poly.2013.03.037&partnerID=40&md5=f0a98057db6db5974477e76e005d7542",Article,Scopus,2-s2.0-84887454054
"Haque, F., Del Barco, E., Fishman, R.S., Miller, J.S.","Low temperature hysteretic behavior of the interpenetrating 3-D network structured [Ru<inf>2</inf>(O<inf>2</inf>CMe)<inf>4</inf>]<inf>3</inf>[Fe(CN) <inf>6</inf>] magnet",2013,"Polyhedron","64",,,"73","76",,3,10.1016/j.poly.2013.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884703866&doi=10.1016%2fj.poly.2013.02.049&partnerID=40&md5=e02b90bcfe3e07bab94882a2d21fc2ab",Article,Scopus,2-s2.0-84884703866
"Patra, A.K., Singh, S., Barin, B., Lee, Y., Ahn, J.-H., Del Barco, E., Mucciolo, E.R., Özyilmaz, B.","Dynamic spin injection into chemical vapor deposited graphene",2012,"Applied Physics Letters","101","16", 162407,"","",,20,10.1063/1.4761932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867836496&doi=10.1063%2f1.4761932&partnerID=40&md5=d52cdf2617c2f4d26dffa7749a03c5d6",Article,Scopus,2-s2.0-84867836496
"Khallaf, H., Chen, C.-T., Chang, L.-B., Lupan, O., Dutta, A., Heinrich, H., Haque, F., Del Barco, E., Chow, L.","Chemical bath deposition of SnO <inf>2</inf> and Cd <inf>2</inf>SnO <inf>4</inf> thin films",2012,"Applied Surface Science","258","16",,"6069","6074",,17,10.1016/j.apsusc.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862812717&doi=10.1016%2fj.apsusc.2012.03.004&partnerID=40&md5=b044035e9c4fe1a64b75c929887dc941",Article,Scopus,2-s2.0-84862812717
"Liu, J., Del Barco, E., Hill, S.","Quantum tunneling of magnetization in trigonal single-molecule magnets",2012,"Physical Review B - Condensed Matter and Materials Physics","85","1", 012406,"","",,14,10.1103/PhysRevB.85.012406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863018279&doi=10.1103%2fPhysRevB.85.012406&partnerID=40&md5=b1440545b684f88bd2df4792bf8091af",Article,Scopus,2-s2.0-84863018279
"Liu, J., Koo, C., Amjad, A., Feng, P.L., Choi, E.-S., Del Barco, E., Hendrickson, D.N., Hill, S.","Relieving frustration: The case of antiferromagnetic Mn<inf>3</inf> molecular triangles",2011,"Physical Review B - Condensed Matter and Materials Physics","84","9", 094443,"","",,9,10.1103/PhysRevB.84.094443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053516570&doi=10.1103%2fPhysRevB.84.094443&partnerID=40&md5=5d344f30d1c6427fd59a54e0cd9f4fc0",Article,Scopus,2-s2.0-80053516570
"Heroux, K.J., Quddusi, H.M., Liu, J., O'Brien, J.R., Nakano, M., Del Barco, E., Hill, S., Hendrickson, D.N.","Cationic Mn<inf>4</inf> single-molecule magnet with a sterically isolated core",2011,"Inorganic Chemistry","50","16",,"7367","7369",,15,10.1021/ic201017r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051479239&doi=10.1021%2fic201017r&partnerID=40&md5=7e0b563dda87e33a1e238cd8611f94e9",Article,Scopus,2-s2.0-80051479239
"Efthimiou, C., Maronde, D., McGreevy, T., Del Barco, E., McCole, S.","Implementing elements of the Physics Suite at a large metropolitan research university",2011,"Physics Education","46","4",,"421","429",,3,10.1088/0031-9120/46/4/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960849153&doi=10.1088%2f0031-9120%2f46%2f4%2f008&partnerID=40&md5=fc59e24eec055fbb496dfa2b1bf7ec2b",Article,Scopus,2-s2.0-79960849153
"Quddusi, H.M., Liu, J., Singh, S., Heroux, K.J., Del Barco, E., Hill, S., Hendrickson, D.N.","Asymmetric berry-phase interference patterns in a single-molecule magnet",2011,"Physical Review Letters","106","22", 227201,"","",,15,10.1103/PhysRevLett.106.227201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960650613&doi=10.1103%2fPhysRevLett.106.227201&partnerID=40&md5=3b8a27c5f99e254754acee745bf8c85a",Article,Scopus,2-s2.0-79960650613
"Haque, F., Langhirt, M., Del Barco, E., Taguchi, T., Christou, G.","Magnetic field dependent transport through a Mn<inf>4</inf> single-molecule magnet",2011,"Journal of Applied Physics","109","7", 07B112,"","",,13,10.1063/1.3560891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955410785&doi=10.1063%2f1.3560891&partnerID=40&md5=bed39b306e32df7a3418d082a40e694f",Conference Paper,Scopus,2-s2.0-79955410785
"Paredes, J., Del Barco, E.","An interactive science blog at UCF for high school science students",2010,"Physics Teacher","48","8",,"506","507",,,10.1119/1.3502498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007280930&doi=10.1119%2f1.3502498&partnerID=40&md5=4a84096ba13ceea8b069c81f953c5693",Article,Scopus,2-s2.0-85007280930
"Del Barco, E., Hill, S., Beedle, C.C., Hendrickson, D.N., Tupitsyn, I.S., Stamp, P.C.E.","Tunneling and inversion symmetry in single-molecule magnets: The case of the Mn12 wheel molecule",2010,"Physical Review B - Condensed Matter and Materials Physics","82","10", 104426,"","",,7,10.1103/PhysRevB.82.104426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957571931&doi=10.1103%2fPhysRevB.82.104426&partnerID=40&md5=43dd09e7a7c6d40892a938d8eb85c1b2",Article,Scopus,2-s2.0-77957571931
"Beedle, C.C., Henderson, J.J., Ho, P.-C., Sayles, T., Nakano, M., O'Bbrien, J.R., Heroux, K.J., Del Barco, E., Maple, M.B., Hendrickson, D.N.","Ferromagnetic ordering and simultaneous fast magnetization tunneling in a Ni4 single-molecule magnet",2010,"Inorganic Chemistry","49","13",,"5780","5782",,20,10.1021/ic1003947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954091583&doi=10.1021%2fic1003947&partnerID=40&md5=f8ce37e41b642bd46a34c8065febd242",Article,Scopus,2-s2.0-77954091583
"Hill, S., Datta, S., Liu, J., Inglis, R., Milios, C.J., Feng, P.L., Henderson, J.J., Del Barco, E., Brechin, E.K., Hendrickson, D.N.","Magnetic quantum tunneling: Insights from simple molecule-based magnets",2010,"Dalton Transactions","39","20",,"4693","4707",,76,10.1039/c002750b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952329309&doi=10.1039%2fc002750b&partnerID=40&md5=46c39cd0f18ddf2bfe7f663987503349",Article,Scopus,2-s2.0-77952329309
"Feng, P.L., Stephenson, C.J., Amjad, A., Ogawa, G., Del Barco, E., Hendrickson, D.N.","Large Spin-state changes in isostructural cyanate-and azide-bridged Mn 3 IIIMn2 II single-molecule magnets",2010,"Inorganic Chemistry","49","4",,"1304","1306",,38,10.1021/ic902298y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249148420&doi=10.1021%2fic902298y&partnerID=40&md5=8ebd2a4d012d992e7fb84a2202b9749f",Article,Scopus,2-s2.0-77249148420
"Del Barco, E., Hill, S., Hendrickson, D.N.","Comment on ""influence of the Dzyaloshinskii-Moriya exchange interaction on quantum phase interference of spins""",2009,"Physical Review Letters","103","5", 059701,"","",,7,10.1103/PhysRevLett.103.059701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749088697&doi=10.1103%2fPhysRevLett.103.059701&partnerID=40&md5=1e76ca19ce2cc36f5c7df7b0672a47bb",Note,Scopus,2-s2.0-68749088697
"Henderson, J.J., Koo, C., Feng, P.L., Del Barco, E., Hill, S., Tupitsyn, I.S., Stamp, P.C.E., Hendrickson, D.N.","Manifestation of spin selection rules on the quantum tunneling of magnetization in a single-molecule magnet",2009,"Physical Review Letters","103","1", 017202,"","",,38,10.1103/PhysRevLett.103.017202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749107224&doi=10.1103%2fPhysRevLett.103.017202&partnerID=40&md5=0e941dbc70cc58ad09e729f07b2c9cb0",Article,Scopus,2-s2.0-68749107224
"Henderson, J.J., Ramsey, C.M., Del Barco, E., Stamatatos, T.C., Christou, G.","Control of the inhomogeneity degree by magnetic dilution in crystals of antiferromagnetic molecular rings",2008,"Physical Review B - Condensed Matter and Materials Physics","78","21", 214413,"","",,11,10.1103/PhysRevB.78.214413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749179313&doi=10.1103%2fPhysRevB.78.214413&partnerID=40&md5=acfdc8fb4e95e72672f992d26368659c",Article,Scopus,2-s2.0-57749179313
"Chow, L., Gonzalez-Pons, J.C., Del Barco, E., Vanfleet, R., Misiuk, A., Barcz, A., Choi, E.S., Chai, G.","Structures and magnetization of defect-associated sites in silicon",2008,"AIP Conference Proceedings","1003",,,"248","251",,1,10.1063/1.2928955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450227357&doi=10.1063%2f1.2928955&partnerID=40&md5=c38da70867de2af46bb54843231facb3",Conference Paper,Scopus,2-s2.0-70450227357
"Peale, R.E., Lopatiuk-Tirpak, O., Cleary, J.W., Santos, S., Henderson, J., Clark, D., Chernyak, L., Winningham, T.A., Del Barco, E., Heinrich, H., Buchwald, W.R.","Propagation of high-frequency surface plasmons on gold",2008,"Materials Research Society Symposium Proceedings","1077",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350266353&partnerID=40&md5=b23d3a0fea191089721df2e188c99db5",Conference Paper,Scopus,2-s2.0-70350266353
"Shah, S.J., Ramsey, C.M., Heroux, K.J., DiPasquale, A.G., Dalal, N.S., Rheingold, A.L., Del Barco, E., Hendrickson, D.N.","Molecular wheels: New Mn12 complexes as single-molecule magnets",2008,"Inorganic Chemistry","47","20",,"9569","9582",,29,10.1021/ic801374u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249113423&doi=10.1021%2fic801374u&partnerID=40&md5=b10b5bf8673686d3bf2c41af75ece1dc",Article,Scopus,2-s2.0-55249113423
"Chow, L., Gonzalez, J.C., Del Barco, E., Vanfleet, R., Misiuk, A., Prujszczyk, M., Shunmugavelu, A., Chai, G., Bak-Misiuk, J.","Diffusion profiles and magnetic properties of Mn-implanted silicon after thermal annealing",2008,"Journal of Materials Science: Materials in Electronics","19","SUPPL. 1",,"S263","S268",,,10.1007/s10854-007-9481-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649094442&doi=10.1007%2fs10854-007-9481-4&partnerID=40&md5=43f1a5f2b528e03aa441a8d9b66fb065",Article,Scopus,2-s2.0-53649094442
"Feng, P.L., Koo, C., Henderson, J.J., Nakano, M., Hill, S., Del Barco, E., Hendrickson, D.N.","Single-molecule-magnet behavior and spin changes affected by crystal packing effects",2008,"Inorganic Chemistry","47","19",,"8610","8612",,33,10.1021/ic801208z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149091408&doi=10.1021%2fic801208z&partnerID=40&md5=74edc32a5da19db7aac2848119e5235c",Article,Scopus,2-s2.0-54149091408
"Peale, R.E., Lopatiuk, O., Cleary, J., Santos, S., Henderson, J., Clark, D., Chernyak, L., Winningham, T.A., Del Barco, E., Heinrich, H., Buchwald, W.R.","Propagation of high-frequency surface plasmons on gold",2008,"Journal of the Optical Society of America B: Optical Physics","25","10",,"1708","1713",,14,10.1364/JOSAB.25.001708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949094061&doi=10.1364%2fJOSAB.25.001708&partnerID=40&md5=da3704f2410414acf35875b986cf66c5",Article,Scopus,2-s2.0-59949094061
"Henderson, J.J., Ramsey, C.M., Quddusi, H.M., Del Barco, E.","High-frequency microstrip cross resonators for circular polarization electron paramagnetic resonance spectroscopy",2008,"Review of Scientific Instruments","79","7", 074704,"","",,9,10.1063/1.2957621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149127944&doi=10.1063%2f1.2957621&partnerID=40&md5=242621024c6b3ddda64b17288372ef9e",Article,Scopus,2-s2.0-49149127944
"Quddusi, H.M., Ramsey, C.M., Gonzalez-Pons, J.C., Henderson, J.J., Del Barco, E., De Loubens, G., Kent, A.D.","On-chip integration of high-frequency electron paramagnetic resonance spectroscopy and Hall-effect magnetometry",2008,"Review of Scientific Instruments","79","7", 074703,"","",,7,10.1063/1.2957616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149097436&doi=10.1063%2f1.2957616&partnerID=40&md5=11d1b097f8e64387f7e3531a5dc3e58d",Article,Scopus,2-s2.0-49149097436
"Shah, S.J., Ramsey, C.M., Heroux, K.J., O'Brien, J.R., DiPasquale, A.G., Rheingold, A.L., Del Barco, E., Hendrickson, D.N.","Wheel-shaped Mn<inf>16</inf> single-molecule magnets",2008,"Inorganic Chemistry","47","14",,"6245","6253",,33,10.1021/ic800277j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649097065&doi=10.1021%2fic800277j&partnerID=40&md5=d0e5af6f412988fb7774f73399b6833f",Article,Scopus,2-s2.0-48649097065
"Gonzalez-Pons, J.C., Henderson, J.J., Del Barco, E., Ozyilmaz, B.","Geometrical control of the magnetization direction in high aspect-ratio PdNi ferromagnetic nanoelectrodes",2008,"Physical Review B - Condensed Matter and Materials Physics","78","1", 012408,"","",,6,10.1103/PhysRevB.78.012408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049090479&doi=10.1103%2fPhysRevB.78.012408&partnerID=40&md5=f89cac31b5bb6565cc70c1b041406fbd",Article,Scopus,2-s2.0-48049090479
"Ramsey, C.M., Del Barco, E., Hill, S., Shah, S.J., Beedle, C.C., Hendrickson, D.N.","Quantum interference of tunnel trajectories between states of different spin length in a dimeric molecular nanomagnet",2008,"Nature Physics","4","4",,"277","281",,58,10.1038/nphys886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549131248&doi=10.1038%2fnphys886&partnerID=40&md5=bcb6bbcee7a53c4297cb96d22a868094",Article,Scopus,2-s2.0-41549131248
"Henderson, J.J., Ramsey, C.M., Del Barco, E., Mishra, A., Christou, G.","Fabrication of nanogapped single-electron transistors for transport studies of individual single-molecule magnets",2007,"Journal of Applied Physics","101","9", 09E102,"","",,50,10.1063/1.2671613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248588386&doi=10.1063%2f1.2671613&partnerID=40&md5=06cc824f3dc1bb22988f9ffd0ae1349a",Conference Paper,Scopus,2-s2.0-34248588386
"De Loubens, G., Chaves-O'Flynn, G.D., Kent, A.D., Ramsey, C., Del Barco, E., Beedle, C., Hendrickson, D.N.","Magnetization and EPR studies of the single molecule magnet Ni4 with integrated sensors",2007,"Journal of Applied Physics","101","9", 09E104,"","",,15,10.1063/1.2693727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248549747&doi=10.1063%2f1.2693727&partnerID=40&md5=be79a21b840f85ea03db5822681b8ced",Conference Paper,Scopus,2-s2.0-34248549747
"Del Barco, E., Kent, A.D., Yang, E.-C., Hendrickson, D.N.","Magnetic and microwave studies of high-spin states of single-molecule magnet Ni 4",2005,"Polyhedron","24","16-17",,"2695","2700",,7,10.1016/j.poly.2005.03.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644510909&doi=10.1016%2fj.poly.2005.03.137&partnerID=40&md5=79959dfed1fd0d64d0c97eef42bdf504",Conference Paper,Scopus,2-s2.0-27644510909
"Hill, S., Anderson, N., Wilson, A., Takahashi, S., Petukhov, K., Chakov, N.E., Murugesu, M., North, J.M., Del Barco, E., Kent, A.D., Dalal, N.S., Christou, G.","A comparison between high-symmetry Mn12 single-molecule magnets in different ligand/solvent environments",2005,"Polyhedron","24","16-17",,"2284","2292",,27,10.1016/j.poly.2005.03.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644499644&doi=10.1016%2fj.poly.2005.03.079&partnerID=40&md5=e71373e2223895113731146bcd007845",Conference Paper,Scopus,2-s2.0-27644499644
"del Barco, E., Kent, A.D., Hill, S., North, J.M., Dalal, N.S., Rumberger, E.M., Hendrickson, D.N., Chakov, N., Christou, G.","Magnetic quantum tunneling in the single-molecule magnet Mn12 -acetate",2005,"Journal of Low Temperature Physics","140","1-2",,"119","174",,112,10.1007/s10909-005-6016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044453159&doi=10.1007%2fs10909-005-6016-3&partnerID=40&md5=c1b78021ea00485c4a9113d0fc5b976c",Article,Scopus,2-s2.0-23044453159
"Park, K., Pederson, M.R., Baruah, T., Bernstein, N., Kortus, J., Richardson, S.L., Del Barco, E., Kent, A.D., Hill, S., Dalal, N.S.","Incommensurate transverse anisotropy induced by disorder and spin-orbit-vibron coupling in Mn 12 acetate",2005,"Journal of Applied Physics","97","10", 10M505,"","",,34,10.1063/1.1847851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044448094&doi=10.1063%2f1.1847851&partnerID=40&md5=00e11fe69fc163e790c48d391b9096a7",Conference Paper,Scopus,2-s2.0-21044448094
"Del Barco, E., Kent, A.D., Yang, E.C., Hendrickson, D.N.","Quantum superposition of high spin states in the single molecule magnet Ni<inf>4</inf>",2004,"Physical Review Letters","93","15",,"157202","1-157202-4",,62,10.1103/PhysRevLett.93.157202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401099&doi=10.1103%2fPhysRevLett.93.157202&partnerID=40&md5=1cf1c601557299941c23434589daa62e",Article,Scopus,2-s2.0-19644401099
"Kent, A.D., Özyilmaz, B., Del Barco, E.","Spin-transfer-induced precessional magnetization reversal",2004,"Applied Physics Letters","84","19",,"3897","3899",,179,10.1063/1.1739271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942521523&doi=10.1063%2f1.1739271&partnerID=40&md5=fa36958c0c66504303caad94dc8d686b",Article,Scopus,2-s2.0-2942521523
"Del Barco, E., Kent, A.D., Chakov, N.E., Zakharov, L.N., Rheingold, A.L., Hendrickson, D.N., Christou, G.","Distribution of internal transverse magnetic fields in a Mn 12-based single molecule magnet",2004,"Physical Review B - Condensed Matter and Materials Physics","69","2", 020411,"204111","204114",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442312718&partnerID=40&md5=ef0cac21c69a4ca33c97e82f3c535792",Article,Scopus,2-s2.0-1442312718
"Del Barco, E., Kent, A.D., Rumberger, E.M., Hendrickson, D.N., Christou, G.","Symmetry of magnetic quantum tunneling in single molecule magnet Mn<inf>12</inf>-acetate",2003,"Physical Review Letters","91","4",,"047203/1","047203/4",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041379808&partnerID=40&md5=dbd1bddbbd3eb30729ce65a2f5da2062",Article,Scopus,2-s2.0-0041379808
"Del Barco, E., Kent, A.D., Rumberger, E.M., Hendrickson, D.N., Christou, G.","Tunneling splittings in Mn12-acetate single crystals",2002,"Europhysics Letters","60","5",,"768","774",,29,10.1209/epl/i2002-00374-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036899346&doi=10.1209%2fepl%2fi2002-00374-9&partnerID=40&md5=44a52fdba4bd0e016fc761277dc5c523",Article,Scopus,2-s2.0-0036899346
"García-Santiago, A., Del Barco, E.","Magnetocaloric approach to magnetic hysteresis in (Bi,Pb)2Sr2Ca2Cu3O10 ceramics under high-pulsed magnetic fields",2002,"Physica C: Superconductivity and its Applications","371","1",,"27","33",,1,10.1016/S0921-4534(01)00972-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036603765&doi=10.1016%2fS0921-4534%2801%2900972-8&partnerID=40&md5=c2c0d4eca8201d1a055ecb6f66340129",Article,Scopus,2-s2.0-0036603765
"Durán, M., Del Barco, E., Hernández, J.M., Tejada, J.","Relaxation and Landau-Zener experiments down to 100 mK in ferritin",2002,"Physical Review B - Condensed Matter and Materials Physics","65","17", 172401,"1724011","1724014",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642512177&partnerID=40&md5=5a46c07131fec5197dafd06c3758860d",Article,Scopus,2-s2.0-2642512177
"Amigó, R., del Barco, E., Casas, L., Casas, L., Molins, E., Molins, E., Tejada, J., Rutel, I. B., Mommouton, B., Mommouton, B., Dalal, N., Brooks, J.","Quadratic tranverse anisotropy term due to dislocations in Mn<inf>12</inf> acetate crystals directly observed by EPR spectroscopy",2002,"Physical Review B - Condensed Matter and Materials Physics","65","17", 172403,"1724031","1724034",,23,10.1103/PhysRevB.65.172403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036573701&doi=10.1103%2fPhysRevB.65.172403&partnerID=40&md5=47ee86c6e1ea61467da0de78b1847e6c",Article,Scopus,2-s2.0-0036573701
"Del Barco, E., Duran, M., Hernandez, J.M., Tejada, J., Zysler, R.D., Vasquez Mansilla, M., Fiorani, D.","Magnetic relaxation measurements of α-Fe2O3 antiferromagnetic particles below 1 K",2002,"Physical Review B - Condensed Matter and Materials Physics","65","5", 052404,"524041","524044",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468755&partnerID=40&md5=a4aa4338d46f39d35f62f2bb25424cfd",Article,Scopus,2-s2.0-0036468755
