Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, S.C., Matthews, C.E., Ou Shu, X., Yu, K., Gail, M.H., Xu, X., Ji, B.-T., Chow, W.-H., Cai, Q., Li, H., Yang, G., Ruggieri, D., Boyd-Morin, J., Rothman, N., Hoover, R.N., Gao, Y.-T., Zheng, W., Ziegler, R.G.","Endogenous Estrogens, Estrogen Metabolites, and Breast Cancer Risk in Postmenopausal Chinese Women",2016,"Journal of the National Cancer Institute","108","10", djw103,"","",,6,10.1093/jnci/djw103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994247393&doi=10.1093%2fjnci%2fdjw103&partnerID=40&md5=1589fe5128d1b4169aec19570b51141e",Article,Scopus,2-s2.0-84994247393
"Shiroma, E.J., Schepps, M.A., Harezlak, J., Chen, K.Y., Matthews, C.E., Koster, A., Caserotti, P., Glynn, N.W., Harris, T.B.","Daily physical activity patterns from hip- and wrist-worn accelerometers",2016,"Physiological Measurement","37","10",,"1852","1861",,3,10.1088/0967-3334/37/10/1852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989893887&doi=10.1088%2f0967-3334%2f37%2f10%2f1852&partnerID=40&md5=7f1fa63d9ea368d7e194d30893c02237",Article,Scopus,2-s2.0-84989893887
"Gu, F., Xiao, Q., Chu, L.W., Yu, K., Matthews, C.E., Hsing, A.W., Caporaso, N.E.","Sleep duration and cancer in the NIH-AARP diet and health study cohort",2016,"PLoS ONE","11","9", e0161561,"","",,2,10.1371/journal.pone.0161561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991255492&doi=10.1371%2fjournal.pone.0161561&partnerID=40&md5=4d64bf66550ff6376dd0d5a55febed44",Article,Scopus,2-s2.0-84991255492
"Warren Andersen, S., Zheng, W., Sonderman, J., Shu, X.-O., Matthews, C.E., Yu, D., Steinwandel, M., McLaughlin, J.K., Hargreaves, M.K., Blot, W.J.","Combined Impact of Health Behaviors on Mortality in Low-Income Americans",2016,"American Journal of Preventive Medicine","51","3",,"344","355",,,10.1016/j.amepre.2016.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970028955&doi=10.1016%2fj.amepre.2016.03.018&partnerID=40&md5=6dfb9c1cd55bebb5df0115c3df612123",Article,Scopus,2-s2.0-84970028955
"Koster, A., Shiroma, E.J., Caserotti, P., Matthews, C.E., Chen, K.Y., Glynn, N.W., Harris, T.B.","Comparison of Sedentary Estimates between activPAL and Hip- and Wrist-Worn ActiGraph",2016,"Medicine and Science in Sports and Exercise","48","8",,"1514","1522",,5,10.1249/MSS.0000000000000924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962077014&doi=10.1249%2fMSS.0000000000000924&partnerID=40&md5=f06ed3450ff1c95353cc43f4cf046de9",Article,Scopus,2-s2.0-84962077014
"Courneya, K.S., McNeely, M.L., Culos-Reed, S.N., Vallance, J.K., Bell, G.J., Mackey, J.R., Matthews, C.E., Morielli, A.R., Cook, D., MacLaughlin, S., Farris, M.S., Voaklander, S., O'Reilly, R., Friedenreich, C.M.","The Alberta moving beyond breast cancer (AMBER) cohort study: Recruitment, baseline assessment, and description of the first 500 participants",2016,"BMC Cancer","16","1", 481,"","",,1,10.1186/s12885-016-2534-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987730753&doi=10.1186%2fs12885-016-2534-4&partnerID=40&md5=6e22a278f26e3e968468fe1a700a4d5d",Article,Scopus,2-s2.0-84987730753
"Moore, S.C., Lee, I.-M., Weiderpass, E., Campbell, P.T., Sampson, J.N., Kitahara, C.M., Keadle, S.K., Arem, H., De Gonzalez, A.B., Hartge, P., Adami, H.-O., Blair, C.K., Borch, K.B., Boyd, E., Check, D.P., Fournier, A., Freedman, N.D., Gunter, M., Johannson, M., Khaw, K.-T., Linet, M.S., Orsini, N., Park, Y., Riboli, E., Robien, K., Schairer, C., Sesso, H., Spriggs, M., Van Dusen, R., Wolk, A., Matthews, C.E., Patel, A.V.","Association of leisure-time physical activity with risk of 26 types of cancer in 1.44 million adults",2016,"JAMA Internal Medicine","176","6",,"816","825",,45,10.1001/jamainternmed.2016.1548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969965544&doi=10.1001%2fjamainternmed.2016.1548&partnerID=40&md5=6f6f9ee890b0154602053d3561019386",Article,Scopus,2-s2.0-84969965544
"Xiao, Q., Signorello, L.B., Brinton, L.A., Cohen, S.S., Blot, W.J., Matthews, C.E.","Sleep duration and breast cancer risk among black and white women",2016,"Sleep Medicine","20",,,"25","29",,4,10.1016/j.sleep.2015.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959328966&doi=10.1016%2fj.sleep.2015.11.010&partnerID=40&md5=41292f0d27c49be15d4d408a1c5355d3",Article,Scopus,2-s2.0-84959328966
"Dallal, C.M., Brinton, L.A., Matthews, C.E., Pfeiffer, R.M., Hartman, T.J., Lissowska, J., Falk, R.T., Garcia-Closas, M., Xu, X., Veenstra, T.D., Gierach, G.L.","Association of Active and Sedentary Behaviors with Postmenopausal Estrogen Metabolism",2016,"Medicine and Science in Sports and Exercise","48","3",,"439","448",,1,10.1249/MSS.0000000000000790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958842262&doi=10.1249%2fMSS.0000000000000790&partnerID=40&md5=5efb15662e9f5e3f8a667aeaa0b3fa16",Article,Scopus,2-s2.0-84958842262
"Keadle, S.K., Moore, S.C., Sampson, J.N., Xiao, Q., Albanes, D., Matthews, C.E.","Causes of Death Associated with Prolonged TV Viewing: NIH-AARP Diet and Health Study",2015,"American Journal of Preventive Medicine","49","6",,"811","821",,9,10.1016/j.amepre.2015.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949726144&doi=10.1016%2fj.amepre.2015.05.023&partnerID=40&md5=2fb52abc896a427d6e5f4a22a04bdde1",Article,Scopus,2-s2.0-84949726144
"Arem, H., Brinton, L.A., Moore, S.C., Gapstur, S.M., Habel, L.A., Johnson, K., Kolonel, L.N., McCormack, V.A., Michels, K.B., Sesso, H.D., Ursin, G., Van Den Eeden, S.K., Weiderpass, E., Cook, M.B., Matthews, C.E.","Physical activity and risk of male breast cancer",2015,"Cancer Epidemiology Biomarkers and Prevention","24","12",,"1898","1901",,,10.1158/1055-9965.EPI-15-0588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948808067&doi=10.1158%2f1055-9965.EPI-15-0588&partnerID=40&md5=ecd593043d13af94e69458d3fe3aed1d",Article,Scopus,2-s2.0-84948808067
"Starling, A.P., Engel, L.S., Calafat, A.M., Koutros, S., Satagopan, J.M., Yang, G., Matthews, C.E., Cai, Q., Buckley, J.P., Ji, B.-T., Cai, H., Chow, W.-H., Zheng, W., Gao, Y.-T., Rothman, N., Xiang, Y.-B., Shu, X.-O.","Predictors and long-term reproducibility of urinary phthalate metabolites in middle-aged men and women living in urban Shanghai",2015,"Environment International","84",,,"94","106",,4,10.1016/j.envint.2015.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938779315&doi=10.1016%2fj.envint.2015.07.003&partnerID=40&md5=da59ee80855e4dc778b5256242dfcc5f",Article,Scopus,2-s2.0-84938779315
"Arem, H., Pfeiffer, R.M., Engels, E.A., Alfano, C.M., Hollenbeck, A., Park, Y., Matthews, C.E.","Pre- and postdiagnosis physical activity, television viewing, and mortality among patients with colorectal cancer in the national institutes of health-AARP diet and health study",2015,"Journal of Clinical Oncology","33","2",,"180","188",,26,10.1200/JCO.2014.58.1355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920984465&doi=10.1200%2fJCO.2014.58.1355&partnerID=40&md5=2ba57507f074c5cdc870dfa6958f9bbc",Article,Scopus,2-s2.0-84920984465
"Glenn, K.R., Slaughter, J.C., Fowke, J.H., Buchowski, M.S., Matthews, C.E., Signorello, L.B., Blot, W.J., Lipworth, L.","Physical activity, sedentary behavior and all-cause mortality among blacks and whites with diabetes",2015,"Annals of Epidemiology","25","9",,"649","655",,4,10.1016/j.annepidem.2015.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939651627&doi=10.1016%2fj.annepidem.2015.04.006&partnerID=40&md5=7eadc0911526bbee9ffad83a0722be6f",Article,Scopus,2-s2.0-84939651627
"Ziegler, R.G., Fuhrman, B.J., Moore, S.C., Matthews, C.E.","Epidemiologic studies of estrogen metabolism and breast cancer",2015,"Steroids",,"Part A",,"67","75",,18,10.1016/j.steroids.2015.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929842588&doi=10.1016%2fj.steroids.2015.02.015&partnerID=40&md5=bf1ff304aaa99745b4b8a69fb9dc4685",Review,Scopus,2-s2.0-84929842588
"Arem, H., Keadle, S.K., Matthews, C.E.","Invited commentary: Meta-physical activity and the search for the truth",2015,"American Journal of Epidemiology","181","9",,"656","658",,6,10.1093/aje/kwu472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928920175&doi=10.1093%2faje%2fkwu472&partnerID=40&md5=f63aad048ab38d9f39d0dd1eb4eae674",Review,Scopus,2-s2.0-84928920175
"Gennuso, K.P., Matthews, C.E., Colbert, L.H.","Reliability and validity of 2 self-report measures to assess sedentary behavior in older adults",2015,"Journal of Physical Activity and Health","12","5",,"727","732",,6,10.1123/jpah.2013-0546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939142173&doi=10.1123%2fjpah.2013-0546&partnerID=40&md5=5d175d30994d9dbe26d31b95c93f618f",Article,Scopus,2-s2.0-84939142173
"Arem, H., Matthews, C.E., Lee, I.-M.","In Reply",2015,"JAMA Internal Medicine","175","11",,"1863","",,,10.1001/jamainternmed.2015.4750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946144310&doi=10.1001%2fjamainternmed.2015.4750&partnerID=40&md5=6ca6b91f07a8e5f5c5436372b186f8d5",Letter,Scopus,2-s2.0-84946144310
"Kabat, G.C., Matthews, C.E., Kamensky, V., Hollenbeck, A.R., Rohan, T.E.","Adherence to cancer prevention guidelines and cancer incidence, cancer mortality, and total mortality: A prospective cohort study",2015,"American Journal of Clinical Nutrition","101","3",,"558","569",,17,10.3945/ajcn.114.094854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928885185&doi=10.3945%2fajcn.114.094854&partnerID=40&md5=69300f220afbfd5e0bbd0485cdcaa8fa",Article,Scopus,2-s2.0-84928885185
"Matthews, C.E., Moore, S.C., Sampson, J., Blair, A., Xiao, Q., Keadle, S.K., Hollenbeck, A., Park, Y.","Mortality Benefits for Replacing Sitting Time with Different Physical Activities",2015,"Medicine and Science in Sports and Exercise","47","9",,"1833","1840",,29,10.1249/MSS.0000000000000621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939574347&doi=10.1249%2fMSS.0000000000000621&partnerID=40&md5=fbf110204913ad9f63cc554d7a4e2543",Article,Scopus,2-s2.0-84939574347
"Arem, H., Moore, S.C., Patel, A., Hartge, P., Berrington De Gonzalez, A., Visvanathan, K., Campbell, P.T., Freedman, M., Weiderpass, E., Adami, H.O., Linet, M.S., Lee, I.-M., Matthews, C.E.","Leisure time physical activity and mortality: A detailed pooled analysis of the dose-response relationship",2015,"JAMA Internal Medicine","175","6",,"959","967",,130,10.1001/jamainternmed.2015.0533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930715221&doi=10.1001%2fjamainternmed.2015.0533&partnerID=40&md5=4a9ce22e7a3c0bc6ff4de42b4a783282",Article,Scopus,2-s2.0-84930715221
"Wijndaele, K., Westgate, K., Stephens, S.K., Blair, S.N., Bull, F.C., Chastin, S.F.M., Dunstan, D.W., Ekelund, U., Esliger, D.W., Freedson, P.S., Granat, M.H., Matthews, C.E., Owen, N., Rowlands, A.V., Sherar, L.B., Tremblay, M.S., Troiano, R.P., Brage, SØ., Healy, G.N.","Utilization and Harmonization of Adult Accelerometry Data: Review and Expert Consensus",2015,"Medicine and Science in Sports and Exercise","47","10",,"2129","2139",,35,10.1249/MSS.0000000000000661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941751889&doi=10.1249%2fMSS.0000000000000661&partnerID=40&md5=f5e824b683886121890f9058abe96656",Review,Scopus,2-s2.0-84941751889
"Cohen, S.S., Park, Y., Signorello, L.B., Patel, A.V., Boggs, D.A., Kolonel, L.N., Kitahara, C.M., Knutsen, S.F., Gillers, E., Monroe, K.R., De Gonzalez, A.B., Bethea, T.N., Black, A., Fraser, G., Gapstur, S., Hartge, P., Matthews, C.E., Park, S.-Y., Purdue, M.P., Singh, P., Harvey, C., Blot, W.J., Palmer, J.R.","A pooled analysis of body mass index and mortality among African Americans",2014,"PLoS ONE","9","11", e111980,"","",,10,10.1371/journal.pone.0111980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912088493&doi=10.1371%2fjournal.pone.0111980&partnerID=40&md5=76f3a629ec0902b84d845e75da5c1982",Article,Scopus,2-s2.0-84912088493
"Colbert, L.H., Matthews, C.E., Schoeller, D.A., Havighurst, T.C., Kim, K.","Intensity of physical activity in the energy expenditure of older Adults",2014,"Journal of Aging and Physical Activity","22","4",,"571","577",,4,10.1123/JAPA.2012-0257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986260143&doi=10.1123%2fJAPA.2012-0257&partnerID=40&md5=4b9d9e8e6c3e4b490a666e82fd9a4c4a",Article,Scopus,2-s2.0-84986260143
"Xiao, Q., Liao, L., Matthews, C.E., Chow, W.-H., Davis, F., Schwartz, K., Purdue, M., Hofmann, J.N., Colt, J.","Physical activity and renal cell carcinoma among black and white Americans: A case-control study",2014,"BMC Cancer","14","1", 707,"","",,1,10.1186/1471-2407-14-707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907411608&doi=10.1186%2f1471-2407-14-707&partnerID=40&md5=a1a2fad7262b06b95a229f5ec9b20a77",Article,Scopus,2-s2.0-84907411608
"Arem, H., Moore, S.C., Park, Y., Ballard-Barbash, R., Hollenbeck, A., Leitzmann, M., Matthews, C.E.","Physical activity and cancer-specific mortality in the NIH-AARP Diet and Health Study cohort",2014,"International Journal of Cancer","135","2",,"423","431",,19,10.1002/ijc.28659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900004341&doi=10.1002%2fijc.28659&partnerID=40&md5=821584148fbbe64be7e554a0f3d6334c",Article,Scopus,2-s2.0-84900004341
"Xiao, Q., Moore, S.C., Boca, S.M., Matthews, C.E., Rothman, N., Stolzenberg-Solomon, R.Z., Sinha, R., Cross, A.J., Sampson, J.N.","Sources of variability in metabolite measurements from urinary samples",2014,"PLoS ONE","9","5", e95749,"","",,6,10.1371/journal.pone.0095749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900426981&doi=10.1371%2fjournal.pone.0095749&partnerID=40&md5=6ecc8ab5b5baf11605c68b8bf0827042",Article,Scopus,2-s2.0-84900426981
"Moore, S.C., Matthews, C.E., Sampson, J.N., Stolzenberg-Solomon, R.Z., Zheng, W., Cai, Q., Tan, Y.T., Chow, W.-H., Ji, B.-T., Liu, D.K., Xiao, Q., Boca, S.M., Leitzmann, M.F., Yang, G., Xiang, Y.B., Sinha, R., Shu, X.O., Cross, A.J.","Human metabolic correlates of body mass index",2014,"Metabolomics","10","2", 0,"259","269",,31,10.1007/s11306-013-0574-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900408534&doi=10.1007%2fs11306-013-0574-1&partnerID=40&md5=79b2a77db579f86f8462be5bc8504f56",Article,Scopus,2-s2.0-84900408534
"George, S.M., Alfano, C.M., Groves, J., Karabulut, Z., Haman, K.L., Murphy, B.A., Matthews, C.E.","Objectively measured sedentary time is related to quality of life among cancer survivors",2014,"PLoS ONE","9","2", e87937,"","",,20,10.1371/journal.pone.0087937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895543156&doi=10.1371%2fjournal.pone.0087937&partnerID=40&md5=46d44b611a5fa4842e625ee012b54ff2",Article,Scopus,2-s2.0-84895543156
"Keadle, S.K., Lyden, K., Hickey, A., Ray, E.L., Fowke, J.H., Freedson, P.S., Matthews, C.E.","Validation of a previous day recall for measuring the location and purpose of active and sedentary behaviors compared to direct observation",2014,"International Journal of Behavioral Nutrition and Physical Activity","11","1", 12,"","",,12,10.1186/1479-5868-11-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893871709&doi=10.1186%2f1479-5868-11-12&partnerID=40&md5=5e30a18105ca09618428b0af80dbc7d0",Article,Scopus,2-s2.0-84893871709
"Arem, H., Park, Y., Pelser, C., Ballard-Barbash, R., Irwin, M.L., Hollenbeck, A., Gierach, G.L., Brinton, L.A., Pfeiffer, R.M., Matthews, C.E.","Response",2014,"Journal of the National Cancer Institute","106","2",,"","",,,10.1093/jnci/djt377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893851541&doi=10.1093%2fjnci%2fdjt377&partnerID=40&md5=140aa4d6faa974ae53a43cdfd74e948a",Letter,Scopus,2-s2.0-84893851541
"Xiao, Q., Keadle, S.K., Hollenbeck, A.R., Matthews, C.E.","Sleep duration and total and cause-specific mortality in a large US cohort: Interrelationships with physical activity, sedentary behavior, and body mass index",2014,"American Journal of Epidemiology","180","10",,"997","1006",,34,10.1093/aje/kwu222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911449471&doi=10.1093%2faje%2fkwu222&partnerID=40&md5=ce1a8ee3eac555be099ba1f8fbe22f92",Article,Scopus,2-s2.0-84911449471
"Behrens, G., Matthews, C.E., Moore, S.C., Hollenbeck, A.R., Leitzmann, M.F.","Body size and physical activity in relation to incidence of chronic obstructive pulmonary disease",2014,"CMAJ","186","12",,"E457","E469",,6,10.1503/cmaj.140025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907173210&doi=10.1503%2fcmaj.140025&partnerID=40&md5=20e7a627e0c3b3321d45c090eaf607ca",Article,Scopus,2-s2.0-84907173210
"Xiao, Q., Hsing, A.W., Park, Y., Moore, S.C., Matthews, C.E., De González, A.B., Kitahara, C.M.","Body mass index and mortality among blacks and whites adults in the Prostate, Lung, Colorectal, and Ovarian (PLCO) Cancer Screening Trial",2014,"Obesity","22","1",,"260","268",,5,10.1002/oby.20412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892364263&doi=10.1002%2foby.20412&partnerID=40&md5=f17e409cb06910b758b2c0fc4e92a939",Article,Scopus,2-s2.0-84892364263
"Lynch, B.M., Friedenreich, C.M., Kopciuk, K.A., Hollenbeck, A.R., Moore, S.C., Matthews, C.E.","Sedentary behavior and prostate cancer risk in the NIH-AARP diet and health study",2014,"Cancer Epidemiology Biomarkers and Prevention","23","5",,"882","889",,3,10.1158/1055-9965.EPI-13-0808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899748076&doi=10.1158%2f1055-9965.EPI-13-0808&partnerID=40&md5=b60e39a4aee2acf5201c76321f692a49",Article,Scopus,2-s2.0-84899748076
"Mitchell, J.A., Bottai, M., Park, Y., Marshall, S.J., Moore, S.C., Matthews, C.E.","A prospective study of sedentary behavior and changes in the body mass index distribution",2014,"Medicine and Science in Sports and Exercise","46","12",,"2244","2252",,11,10.1249/MSS.0000000000000366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916631274&doi=10.1249%2fMSS.0000000000000366&partnerID=40&md5=8a5ede8d522c2788ec8f07e8fd6d5dec",Article,Scopus,2-s2.0-84916631274
"Matthews, C.E., Cohen, S.S., Fowke, J.H., Han, X., Xiao, Q., Buchowski, M.S., Hargreaves, M.K., Signorello, L.B., Blot, W.J.","Physical activity, sedentary behavior, and cause-specific mortality in black and white adults in the Southern Community Cohort Study",2014,"American Journal of Epidemiology","180","4",,"394","405",,17,10.1093/aje/kwu142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907365166&doi=10.1093%2faje%2fkwu142&partnerID=40&md5=482d6bace947ed6479f646a6db3c915a",Article,Scopus,2-s2.0-84907365166
"Engel, L.S., Buckley, J.P., Yang, G., Liao, L.M., Satagopan, J., Calafat, A.M., Matthews, C.E., Cai, Q., Ji, B.-T., Cai, H., Engel, S.M., Wolff, M.S., Rothman, N., Zheng, W., Xiang, Y.-B., Shu, X.-O., Gao, Y.-T., Chow, W.-H.","Predictors and variability of repeat measurements of urinary phenols and parabens in a cohort of Shanghai women and men",2014,"Environmental Health Perspectives","122","7",,"733","740",,21,10.1289/ehp.1306830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903779180&doi=10.1289%2fehp.1306830&partnerID=40&md5=65763d249295b0d14edad7b252f321b0",Article,Scopus,2-s2.0-84903779180
"Cook, M.B., Matthews, C.E., Gunja, M.Z., Abid, Z., Freedman, N.D., Abnet, C.C.","Physical activity and sedentary behavior in relation to esophageal and gastric cancers in the NIH-AARP Cohort",2013,"PLoS ONE","8","12", e84805,"","",,5,10.1371/journal.pone.0084805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893160345&doi=10.1371%2fjournal.pone.0084805&partnerID=40&md5=48a96d110d0cc4a0b3a40a1edcc2b6cd",Article,Scopus,2-s2.0-84893160345
