Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, Q., Huang, W., Jia, W., Rahaman, M.N., Liu, X., Tomsia, A.P.","Three-dimensional visualization of bioactive glass-bone integration in a rabbit tibia model using synchrotron X-ray microcomputed tomography",2011,"Tissue Engineering - Part A","17","23-24",,"3077","3084",,9,10.1089/ten.tea.2011.0068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355164095&doi=10.1089%2ften.tea.2011.0068&partnerID=40&md5=a17bfce43b6e4794f0b537d472dc3363",Article,Scopus,2-s2.0-82355164095
"Shan, N.-N., Ji, X.-B., Wang, X., Li, Y., Liu, X., Zhu, X.-J., Hou, M.","In vitro recovery of Th1/Th2 balance in PBMCs from patients with immune thrombocytopenia through the actions of IL-18BPa/Fc",2011,"Thrombosis Research","128","6",,"e119","e124",,14,10.1016/j.thromres.2011.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355175880&doi=10.1016%2fj.thromres.2011.07.012&partnerID=40&md5=76bdd54d2123404ec99a8737a1155a20",Article,Scopus,2-s2.0-82355175880
"Zeng, Z., Deng, Y., Liu, X., Udpa, L., Udpa, S.S., Koltenbah, B.E.C., Bossi, R.H., Steffes, G.","EC-GMR data analysis for inspection of multilayer airframe structures",2011,"IEEE Transactions on Magnetics","47","12", 5929563,"4745","4752",,18,10.1109/TMAG.2011.2160553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155188431&doi=10.1109%2fTMAG.2011.2160553&partnerID=40&md5=b8b8a3c85a224df027601ddb2328cc2d",Article,Scopus,2-s2.0-82155188431
"Gu, Y., Wu, Q., Liu, X., Yu, D.","Improving throughput and reliability of distributed scientific workflows for streaming data processing",2011,"Proc.- 2011 IEEE International Conference on HPCC 2011 - 2011 IEEE International Workshop on FTDCS 2011 -Workshops of the 2011 Int. Conf. on UIC 2011- Workshops of the 2011 Int. Conf. ATC 2011",,, 6063011,"347","354",,4,10.1109/HPCC.2011.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555209726&doi=10.1109%2fHPCC.2011.52&partnerID=40&md5=550a02f147437c7788cb441821dd8a88",Conference Paper,Scopus,2-s2.0-81555209726
"Cao, B., Gao, B., Liu, X., Wang, M., Yang, Z., Yue, Q.","The impact of pH on floc structure characteristic of polyferric chloride in a low DOC and high alkalinity surface water treatment",2011,"Water Research","45","18",,"6181","6188",,57,10.1016/j.watres.2011.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054044948&doi=10.1016%2fj.watres.2011.09.019&partnerID=40&md5=73397a2199d807d598ab18297e06f1c2",Article,Scopus,2-s2.0-80054044948
"Liu, X., Haider, M.A., Yetik, I.S.","Automated prostate cancer localization with MRI without the need of manually extracted peripheral zone",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872826,"2099","2102",,,10.1109/ISBI.2011.5872826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055060008&doi=10.1109%2fISBI.2011.5872826&partnerID=40&md5=de22ef91891f678a36a99f397d57f4ea",Conference Paper,Scopus,2-s2.0-80055060008
"Shi, Y., Lu, F., Liu, X., Wang, Y., Huang, L., Liu, X., Long, W., Lv, B., Zhang, K., Ma, S., Lin, H., Cheng, J., Zhou, B., Hu, M., Deng, J., Zhu, J., Hao, P., Yang, X., Zeng, M., Wang, X., Shen, S., Yang, Z.","Genetic variants in the HLA-DRB1 gene are associated with Kashin-Beck disease in the Tibetan population",2011,"Arthritis and Rheumatism","63","11",,"3408","3416",,25,10.1002/art.30526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155128007&doi=10.1002%2fart.30526&partnerID=40&md5=f6caad50e0bb924205145bd2b45cd233",Article,Scopus,2-s2.0-80155128007
"Liu, X.","Improving generation method for test pattern based on BDD learning",2011,"Proceedings - IEEE 2011 10th International Conference on Electronic Measurement and Instruments, ICEMI 2011","3",, 6037887,"200","203",,1,10.1109/ICEMI.2011.6037887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054929697&doi=10.1109%2fICEMI.2011.6037887&partnerID=40&md5=e38bd1c516ab10491a8ccb43de088e79",Conference Paper,Scopus,2-s2.0-80054929697
"Xing, Y., Liu, X., Xu, Z.-H., Xu, Z.-X.","Investigation into injury effects and related mechanisms of advanced glycation end-products on cortical neurons",2011,"Proceedings 2011 International Conference on Human Health and Biomedical Engineering, HHBE 2011",,, 6029056,"1249","1252",,,10.1109/HHBE.2011.6029056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053975430&doi=10.1109%2fHHBE.2011.6029056&partnerID=40&md5=779f3354405970457641a347fd731af3",Conference Paper,Scopus,2-s2.0-80053975430
"Liu, X., Wang, J.-L., Wu, Q., Yang, Y.","Joint frequency and power allocation in wireless mesh networks: A self-pricing game model",2011,"IEICE Transactions on Communications","E94-B","10",,"2857","2867",,2,10.1587/transcom.E94.B.2857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053481199&doi=10.1587%2ftranscom.E94.B.2857&partnerID=40&md5=943268a1bd97af7d1e187f97a1b8dbb9",Article,Scopus,2-s2.0-80053481199
"Zhou, Y., Zhang, L.-R., Liu, X., Liu, N.","Adaptive detection based on Bayesian approach in heterogeneous environments",2011,"Zidonghua Xuebao/Acta Automatica Sinica","37","10",,"1206","1212",,2,10.3724/SP.J.1004.2011.01206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055126453&doi=10.3724%2fSP.J.1004.2011.01206&partnerID=40&md5=377c718cafa4424f7509c1ea99611ba2",Article,Scopus,2-s2.0-81055126453
"Wang, H., Liu, X., Li, Y., Liu, Y., Ma, Y.","First-principles study of phase transitions in antiferromagnetic XF <inf>2</inf> (X = Fe, Co and Ni)",2011,"Solid State Communications","151","20",,"1475","1478",,7,10.1016/j.ssc.2011.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052263472&doi=10.1016%2fj.ssc.2011.06.036&partnerID=40&md5=5e0300c7b2c6994d3749f0c178a375b4",Article,Scopus,2-s2.0-80052263472
"Yao, K.X., Liu, X., Zhao, L., Zeng, H.C., Han, Y.","Site-specific growth of Au particles on ZnO nanopyramids under ultraviolet illumination",2011,"Nanoscale","3","10",,"4195","4200",,33,10.1039/c1nr10685f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053589780&doi=10.1039%2fc1nr10685f&partnerID=40&md5=0d842af200d6b942db63e80858cfc112",Article,Scopus,2-s2.0-80053589780
"Liu, X., Yu, C., Liu, Y., Li, S., Wu, F., Wu, Y.","A novel dual-band bagley polygon power divider with 2-D configuration",2011,"IEICE Transactions on Electronics","E94-C","10",,"1594","1600",,,10.1587/transele.E94.C.1594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053408697&doi=10.1587%2ftransele.E94.C.1594&partnerID=40&md5=c237b2ab473cb5967eba57181e8996e0",Conference Paper,Scopus,2-s2.0-80053408697
"Liu, X., Guo, W.-J., Zhang, X.-W., Cai, X., Tian, S., Li, J.","Cetuximab enhances the activities of irinotecan on gastric cancer cell lines through downregulating the EGFR pathway upregulated by irinotecan",2011,"Cancer Chemotherapy and Pharmacology","68","4",,"871","878",,14,10.1007/s00280-011-1559-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054758739&doi=10.1007%2fs00280-011-1559-2&partnerID=40&md5=cf1ee056648d842807da66202a4404bb",Article,Scopus,2-s2.0-80054758739
"Wei, J., Liu, X., Qiu, C., Wang, R., Tang, C.Y.","Influence of monomer concentrations on the performance of polyamide-based thin film composite forward osmosis membranes",2011,"Journal of Membrane Science","381","1-2",,"110","117",,63,10.1016/j.memsci.2011.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052024057&doi=10.1016%2fj.memsci.2011.07.034&partnerID=40&md5=cc71b278f4cd3d974f7f000ad2808082",Article,Scopus,2-s2.0-80052024057
"Liu, X., Wei, G., Li, J.","Research on protection and utilization of ancient village heritage",2011,"2011 International Conference on Multimedia Technology, ICMT 2011",,, 6003162,"4056","4058",,,10.1109/ICMT.2011.6003162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052951033&doi=10.1109%2fICMT.2011.6003162&partnerID=40&md5=e9c6d706c872d182dc5b46cc71a86f90",Conference Paper,Scopus,2-s2.0-80052951033
"Wei, G., Liu, D., Liu, X.","Discussion of domestic urban spatial layout based on the foreign theories of urban development",2011,"2011 International Conference on Multimedia Technology, ICMT 2011",,, 6003210,"4384","4388",,,10.1109/ICMT.2011.6003210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052923485&doi=10.1109%2fICMT.2011.6003210&partnerID=40&md5=e37ee6ec2f0f06fde648e7fbddcfdcdb",Conference Paper,Scopus,2-s2.0-80052923485
"He, Q., Liu, Y.-A., Li, S.-L., Yu, C.-P., Liu, X., Wu, Y.-L.","The concurrent dual-band receiver architecture with one mixer",2011,"Proceedings - PACCS 2011: 2011 3rd Pacific-Asia Conference on Circuits, Communications and System",,, 5990294,"","",,2,10.1109/PACCS.2011.5990294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052858396&doi=10.1109%2fPACCS.2011.5990294&partnerID=40&md5=68f1391db899c1470ccaa7962041c3f0",Conference Paper,Scopus,2-s2.0-80052858396
"Liu, X., Wu, W., Qin, Z.","The lightning signal detect method based on random resonance",2011,"Communications in Computer and Information Science","226 CCIS","PART 3",,"197","204",,,10.1007/978-3-642-23235-0_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052343818&doi=10.1007%2f978-3-642-23235-0_26&partnerID=40&md5=4c885ee19bc1c23f40366427318ba119",Conference Paper,Scopus,2-s2.0-80052343818
"Guo, J., Li, W., Liu, X., Wang, X.-Y., Wang, Y., Liu, L.-S.","Association of single-nucleotide polymorphisms on chromosome 1p13 and 9p21 with acute myocardial infarction in a Chinese population: The AMI study in China",2011,"Academic Journal of Second Military Medical University","32","8",,"822","829",,7,10.3724/SP.J.1008.2011.00822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052300023&doi=10.3724%2fSP.J.1008.2011.00822&partnerID=40&md5=65cb4dc22737d242b8c001823adda9c9",Article,Scopus,2-s2.0-80052300023
"Liu, X., Datta, A.","Attack resilient P2P dissemination of RSS feed",2011,"Peer-to-Peer Networking and Applications","4","3",,"309","324",,,10.1007/s12083-010-0085-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955868539&doi=10.1007%2fs12083-010-0085-z&partnerID=40&md5=1d37d38c9b44ef94dd36ad52b6718698",Article,Scopus,2-s2.0-79955868539
"Liu, X., Wang, X., Zhang, J., Bai, H.","Triangle orientation discrimination performance model for a multiband IR imaging system with human vision",2011,"Applied Optics","50","24",,"4701","4710",,1,10.1364/AO.50.004701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051867477&doi=10.1364%2fAO.50.004701&partnerID=40&md5=7a5164dbcadb1d0123444d0494e2defa",Article,Scopus,2-s2.0-80051867477
"Huo, Q., Chen, J., Xu, X., Zhou, Y., Liu, X.","A location-aware efficient content-based searching over unstructured p2p network",2011,"Proceedings - 2011 International Conference on Network Computing and Information Security, NCIS 2011","2",, 5948818,"183","187",,2,10.1109/NCIS.2011.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961141528&doi=10.1109%2fNCIS.2011.135&partnerID=40&md5=ac1e12388043461de2d85f633d0b0d67",Conference Paper,Scopus,2-s2.0-79961141528
"Liu, X., Zhou, C., Ding, M.","3D multipath planning for UAV based on network graph",2011,"Journal of Systems Engineering and Electronics","22","4",,"640","646",,3,10.3969/j.issn.1004-4132.2011.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051929115&doi=10.3969%2fj.issn.1004-4132.2011.04.013&partnerID=40&md5=ab44b86d30f76ce4722fb6663224a4a2",Article,Scopus,2-s2.0-80051929115
"Liu, X., Xu, Y.-C., Yuan, S.-J.","Hydro-forming of aluminum alloy complex-shaped components",2011,"Transactions of Nonferrous Metals Society of China (English Edition)","21","SUPPL. 2",,"s417","s422",,9,10.1016/S1003-6326(11)61617-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455172245&doi=10.1016%2fS1003-6326%2811%2961617-8&partnerID=40&md5=571d48fa55e2d5a159f10175d71b7a90",Article,Scopus,2-s2.0-82455172245
"Liu, X., Zheng, Y., Zhao, B., Wang, Y., Phyu, M.W.","An ultra low power baseband transceiver ic for wireless body area network in 0.18-μm CMOS technology",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","8", 5512568,"1418","1428",,12,10.1109/TVLSI.2010.2053393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961006067&doi=10.1109%2fTVLSI.2010.2053393&partnerID=40&md5=f02a1e802924eff0e65e74d622b2334f",Article,Scopus,2-s2.0-79961006067
"Wang, H., Yu, N., Chen, D., Lee, K.C.L., Lye, P.L., Chang, J.W.W., Deng, W., Ng, M.C.Y., Lu, T., Khoo, M.L., Poulsen, A., Sangthongpitag, K., Wu, X., Hu, C., Goh, K.C., Wang, X., Fang, L., Goh, K.L., Khng, H.H., Goh, S.K., Yeo, P., Liu, X., Bonday, Z., Wood, J.M., Dymock, B.W., Kantharaj, E., Sun, E.T.","Discovery of (2 E)-3-{2-butyl-1-[2-(diethylamino)ethyl]-1H-benzimidazol-5- yl}-N-hydroxyacrylamide (SB939), an orally active histone deacetylase inhibitor with a superior preclinical profile",2011,"Journal of Medicinal Chemistry","54","13",,"4694","4720",,35,10.1021/jm2003552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960163508&doi=10.1021%2fjm2003552&partnerID=40&md5=55b26cbc892fb959b8f99eb047820f93",Article,Scopus,2-s2.0-79960163508
"Liu, X., Qiu, Y., Sheng, Y.","Analysis on the static stiffness of wire-driven parallel manipulators",2011,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","47","13",,"35","43",,,10.3901/JME.2011.13.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961178746&doi=10.3901%2fJME.2011.13.035&partnerID=40&md5=1853a5821e200e1dfbeb1304f0a4cd34",Article,Scopus,2-s2.0-79961178746
"Chen, J.-Y., Liu, X.-S.","Novel hierarchical index compression mechanism based on large scale distributed replica location",2011,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","40","4",,"554","558",,,10.3969/j.issn.1001-0548.2011.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053497860&doi=10.3969%2fj.issn.1001-0548.2011.04.016&partnerID=40&md5=07de7d641c98da5d90df99e2a2863bc2",Article,Scopus,2-s2.0-80053497860
"Qiu, Y.-J., Liu, X.-S.","Efficient writing mechanism for P2P file system",2011,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","40","4",,"587","591",,,10.3969/j.issn.1001-0548.2011.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053475421&doi=10.3969%2fj.issn.1001-0548.2011.04.023&partnerID=40&md5=9d89a45efb7ba8aad0b319cd8c5c5d51",Article,Scopus,2-s2.0-80053475421
"Qiu, L.-X., Wang, K., Lv, F.-F., Chen, Z.-Y., Liu, X., Zheng, C.-L., Li, W.-H., Zhu, X.-D., Guo, W.-J., Li, J.","GSTM1 null allele is a risk factor for gastric cancer development in Asians",2011,"Cytokine","55","1",,"122","125",,15,10.1016/j.cyto.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956343572&doi=10.1016%2fj.cyto.2011.03.004&partnerID=40&md5=0c0426677c912b7eee728c781da664dc",Article,Scopus,2-s2.0-79956343572
"Li, X.-B., Liu, X.Q., Liu, X., Han, D., Zhang, Z., Han, X.D., Sun, H.-B., Zhang, S.B.","Role of electronic excitation in the amorphization of Ge-Sb-Te alloys",2011,"Physical Review Letters","107","1", 015501,"","",,44,10.1103/PhysRevLett.107.015501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961073358&doi=10.1103%2fPhysRevLett.107.015501&partnerID=40&md5=a6746baa26c8657059e6f4cd4d79dd51",Article,Scopus,2-s2.0-79961073358
"Liu, X., Yetik, I.S.","Automated prostate cancer localization without the need for peripheral zone extraction using multiparametric MRI",2011,"Medical Physics","38","6",,"2986","2994",,7,10.1118/1.3589134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958786905&doi=10.1118%2f1.3589134&partnerID=40&md5=0cc0781c228b127ebe4df3fd57d86047",Article,Scopus,2-s2.0-79958786905
"Yang, H., Xu, L.-N., He, C.-Y., Liu, X., Fang, R.-Y., Ma, T.-H.","CFTR chloride channel as a molecular target of anthraquinone compounds in herbal laxatives",2011,"Acta Pharmacologica Sinica","32","6",,"834","839",,6,10.1038/aps.2011.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958180637&doi=10.1038%2faps.2011.46&partnerID=40&md5=05f3c1d7c7505a9e312acc0676817b13",Conference Paper,Scopus,2-s2.0-79958180637
"Chen, J.-Y., Liu, X.-S.","Replica location with multidimensional QoS constraints in large scale enterprise information system",2011,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","17","1",,"171","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953099522&partnerID=40&md5=cde8780b4c40dfabcf7583264fdfed01",Article,Scopus,2-s2.0-79953099522
"Yue, R.-X., Liu, X.","Ir<inf>L</inf>-optimal designs for a hierarchically ordered system of regression models",2010,"Computational Statistics and Data Analysis","54","12",,"3458","3465",,5,10.1016/j.csda.2009.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049330845&doi=10.1016%2fj.csda.2009.09.009&partnerID=40&md5=dd8cfda377a5a83a23ec7ead55d3e66a",Article,Scopus,2-s2.0-78049330845
"Yu, B., Li, C., Zhang, Z., Liu, X., Zhang, J., Wei, J., Sun, S., Huang, J.","Numerical simulation of a buried hot crude oil pipeline under normal operation",2010,"Applied Thermal Engineering","30","17-18",,"2670","2679",,22,10.1016/j.applthermaleng.2010.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956616445&doi=10.1016%2fj.applthermaleng.2010.07.016&partnerID=40&md5=376ae106bc6e248ab72e1df34bdaf787",Article,Scopus,2-s2.0-77956616445
"Fu, Q., Rahaman, M.N., Fu, H., Liu, X.","Silicate, borosilicate, and borate bioactive glass scaffolds with controllable degradation rate for bone tissue engineering applications. I. Preparation and in vitro degradation",2010,"Journal of Biomedical Materials Research - Part A","95","1",,"164","171",,110,10.1002/jbm.a.32824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956477068&doi=10.1002%2fjbm.a.32824&partnerID=40&md5=699b45b5d5df8d94d07aa047ffe1aa16",Article,Scopus,2-s2.0-77956477068
"Ma, H., Dang, J., Liu, X.","Research of high-speed railway image noise removal based on fast recursive GCV threshold function",2010,"CCTAE 2010 - 2010 International Conference on Computer and Communication Technologies in Agriculture Engineering","3",, 5543338,"286","289",,,10.1109/CCTAE.2010.5543338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956482711&doi=10.1109%2fCCTAE.2010.5543338&partnerID=40&md5=68efc53ea1fa49882e4b577dc7964db2",Conference Paper,Scopus,2-s2.0-77956482711
"Liu, X., Lv, X., Luo, Q.","Protect digital medical images based on matrix norm quantization of digital watermarking algorithm",2010,"2010 4th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2010",,, 5516746,"","",,2,10.1109/ICBBE.2010.5516746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956141443&doi=10.1109%2fICBBE.2010.5516746&partnerID=40&md5=c0de05b05aa85a027130383bf2ba7ae3",Conference Paper,Scopus,2-s2.0-77956141443
"Liu, X., Calcev, G.","Channel pool management for video streaming in WLAN",2010,"2010 IEEE International Symposium on ""A World of Wireless, Mobile and Multimedia Networks"", WoWMoM 2010 - Digital Proceedings",,, 5534958,"","",,,10.1109/WOWMOM.2010.5534958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955892590&doi=10.1109%2fWOWMOM.2010.5534958&partnerID=40&md5=196947988b17e0e0e091fa1f58ef2f55",Conference Paper,Scopus,2-s2.0-77955892590
"González-Ortega, M.A., Qiao, C., Suarez-Gonzalez, A., Liu, X., Lopez-Ardao, J.-C.","LOBS-H: An enhanced OBS with wavelength sharable home circuits",2010,"IEEE International Conference on Communications",,, 5502510,"","",,13,10.1109/ICC.2010.5502510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955380287&doi=10.1109%2fICC.2010.5502510&partnerID=40&md5=fdde40f0e746ca7e29e9f69ada968ddf",Conference Paper,Scopus,2-s2.0-77955380287
"Chen, Z.-F., Li, Z.-C., Huang, B.-Y., Liu, X., Wang, L.","A multiple-hop synchronization protocol with packet reconstitution",2010,"2010 International Conference on Body Sensor Networks, BSN 2010",,, 5504725,"203","206",,4,10.1109/BSN.2010.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955221627&doi=10.1109%2fBSN.2010.45&partnerID=40&md5=c5929949d13ceb058a099cb950a4432c",Conference Paper,Scopus,2-s2.0-77955221627
"Liu, X., Zheng, Y., Phyu, M.W., Zhao, B., Yuan, X.","Power &amp; area efficient wavelet-based on-chip ECG processor for WBAN",2010,"2010 International Conference on Body Sensor Networks, BSN 2010",,, 5504742,"124","130",,8,10.1109/BSN.2010.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955225113&doi=10.1109%2fBSN.2010.37&partnerID=40&md5=cf2bdedceb4c005b7ddd16ed0345be99",Conference Paper,Scopus,2-s2.0-77955225113
"Xu, D., Liu, X., Han, Z.","A two-tier market for decentralized dynamic spectrum access in cognitive radio networks",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508287,"","",,12,10.1109/SECON.2010.5508287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955121030&doi=10.1109%2fSECON.2010.5508287&partnerID=40&md5=0e2d99d7b9907e58341cb2f21ab3382a",Conference Paper,Scopus,2-s2.0-77955121030
"Jung, E., Wang, Y., Prilepov, I., Maker, F., Liu, X., Akella, V.","User-profile-driven collaborative bandwidth sharing on mobile phones",2010,"Proceedings of the 1st ACM Workshop on Mobile Cloud Computing and Services: Social Networks and Beyond, MCS'10, Co-located with ACM MobiSys 2010",,, 2,"","",,14,10.1145/1810931.1810933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954992726&doi=10.1145%2f1810931.1810933&partnerID=40&md5=f8519881dab52b24148b04bf910f1a48",Conference Paper,Scopus,2-s2.0-77954992726
"Liu, X., Kountouriotis, J., Petropulu, A.P., Dandekar, K.R.","ALOHA with collision resolution (ALOHA-CR): Theory and software defined radio implementation",2010,"IEEE Transactions on Signal Processing","58","8", 5447720,"4396","4410",,13,10.1109/TSP.2010.2048315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953716697&doi=10.1109%2fTSP.2010.2048315&partnerID=40&md5=7fec7c4275ad0e9c9cce3cd05c3e600a",Article,Scopus,2-s2.0-77953716697
