Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, L., Daum, G., Forough, R., Clowes, M., Walter, U., Clowes, A.W.","Overexpression of human endothelial nitric oxide synthase in rat vascular smooth muscle cells and in balloon-injured carotid artery",1998,"Circulation Research","82","8",,"862","870",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032482143&partnerID=40&md5=bdc0bc2ce300611ec21d2d457a4a2076",Article,Scopus,2-s2.0-0032482143
"Hasenstab, D., Forough, R., Clowes, A.W.","Plasminogen activator inhibitor type 1 and tissue inhibitor of metalloproteinases-2 increase after arterial injury in rats",1997,"Circulation Research","80","4",,"490","496",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030898204&partnerID=40&md5=9630b9266e9238850c8c725a61f7991b",Article,Scopus,2-s2.0-0030898204
"Chen, L., Forough, R., Jowcs, M.C., Clowes, A.","Overexpression of nitric oxide synthase inhibits rat smcs proliferation in vitro and neointimal formation after balloon injury in vivo",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748892173&partnerID=40&md5=a2ca8c401a104f74509ade9d6dbbdcc9",Article,Scopus,2-s2.0-33748892173
"Forough, R., Lea, H., Clowes, M., Hasenstab, D., Clowes, A.W.","Tissue inhibitor of matrix metalloproteinase-1 (TIMP-1) inhibits intimal hyperplasia following balloon injury in rat",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748906283&partnerID=40&md5=d8036453df4bc0576cb624641bdaf2c4",Article,Scopus,2-s2.0-33748906283
"Forough, R., Koyama, N., Hasenstab, D., Lea, H., Clowes, M., Nikkari, S.T., Clowes, A.W.","Overexpression of tissue inhibitor of matrix metalloproteinase-1 inhibits vascular smooth muscle cell functions in vitro and in vivo",1996,"Circulation Research","79","4",,"812","820",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029838645&partnerID=40&md5=75025b143952aeac2cf27c4c53177823",Article,Scopus,2-s2.0-0029838645
"Forough, R., Hasenstab, D., Koyama, N., Lea, H., Clowes, M., Clowes, A.W.","Generating antibodies against secreted proteins using vascular smooth muscle cells transduced with replication-defective retrovirus",1996,"BioTechniques","20","4",,"694","701",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029876690&partnerID=40&md5=6eedfeefb0ea402c70ea23cf28b05598",Article,Scopus,2-s2.0-0029876690
"Nikkari, S.T., Geary, R.L., Hatsukami, T., Ferguson, M., Forough, R., Alpers, C.E., Clowes, A.W.","Expression of collagen, interstitial collagenase, and tissue inhibitor of metalloproteinases-1 in restenosis after carotid endarterectomy",1996,"American Journal of Pathology","148","3",,"777","783",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030091939&partnerID=40&md5=07e38b291dd810f30e0f1f28bef4a117",Article,Scopus,2-s2.0-0030091939
"Forough, R., Nikkari, S.T., Hasenstab, D., Lea, H., Clowes, A.W.","Cloning and characterization of a cDNA encoding the baboon tissue inhibitor of matrix metalloproteinase-1 (TIMP-1)",1995,"Gene","163","2",,"267","271",,6,10.1016/0378-1119(95)00343-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028856479&doi=10.1016%2f0378-1119%2895%2900343-5&partnerID=40&md5=4fc3e63ff0743ad6d43fe70477c554a6",Article,Scopus,2-s2.0-0028856479
"Ojeifo, J.O., Forough, R., Paik, S., Maciag, T., Zwiebel, J.A.","Angiogenesis-directed Implantation of Genetically Modified Endothelial Cells in Mice",1995,"Cancer Research","55","11",,"2240","2244",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029022572&partnerID=40&md5=f36851256e1e72b35d2d0f7f2fd7b2e8",Article,Scopus,2-s2.0-0029022572
"FOROUGH, R., HASENSTAB, D., ZEMPO, N., LANGLEY, K., DE CLERCK, Y., CLOWES, A.","Induction of Tissue Inhibitor of Metalloproteinase‐2 in Injured Rat Artery",1994,"Annals of the New York Academy of Sciences","732","1",,"384","388",,6,10.1111/j.1749-6632.1994.tb24761.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028656415&doi=10.1111%2fj.1749-6632.1994.tb24761.x&partnerID=40&md5=7a4c648660eb9c538a162d587935486e",Article,Scopus,2-s2.0-0028656415
"Nabel, E.G., Yang, Z.-Y., Plautz, G., Forough, R., Zhan, X., Haudenschild, C.C., MacIag, T., Nabel, G.J.","Recombinant fibroblast growth factor-1 promotes intimal hyperplasia and angiogenesis in arteries in vivo",1993,"Nature","362","6423",,"844","846",,291,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027197246&partnerID=40&md5=9b223e8e5e180532e8ea6fb9fdf57051",Article,Scopus,2-s2.0-0027197246
"Forough, R., Zhan, X., MacPhee, M., Friedman, S., Engleka, K.A., Sayers, T., Wiltrout, R.H., Maciag, T.","Differential transforming abilities of non-secreted and secreted forms of human fibroblast growth factor-1",1993,"Journal of Biological Chemistry","268","4",,"2960","2968",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027406779&partnerID=40&md5=4591cf64fcddd36d712eef8647ab249d",Article,Scopus,2-s2.0-0027406779
"Jackson, A., Friedman, S., Zhan, X., Engleka, K.A., Forough, R., Maciag, T.","Heat shock induces the release of fibroblast growth factor 1 from NIH 3T3 cells",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","22",,"10691","10695",,206,10.1073/pnas.89.22.10691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026442272&doi=10.1073%2fpnas.89.22.10691&partnerID=40&md5=5b3b44b83c511edcdf3b5b62bfe146dd",Article,Scopus,2-s2.0-0026442272
"Forough, R., Engleka, K., Thompson, J.A., Jackson, A., Imamura, T., Maciag, T.","Differential expression in Escherichia coli of the α and β forms of heparin-binding acidic fibroblast growth factor-1: potential role of RNA secondary structure",1991,"BBA - Gene Structure and Expression","1090","3",,"293","298",,45,10.1016/0167-4781(91)90192-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025995265&doi=10.1016%2f0167-4781%2891%2990192-O&partnerID=40&md5=36b511ae8af134b8718e404d12b64243",Article,Scopus,2-s2.0-0025995265
"Siegall, C.B., Epstein, S., Speir, E., Hla, T., Forough, R., Maciag, T., Fitzgerald, D.J., Pastan, I.","Cytotoxic activity of chimeric proteins composed of acidic fibroblast growth factor and Pseudomonas exotoxin on a variety of cell types",1991,"FASEB Journal","5","13",,"2843","2849",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025789818&partnerID=40&md5=56db1f57968d83c8b9891abd009b51a4",Article,Scopus,2-s2.0-0025789818
"Imamura, T., Engleka, K., Zhan, X., Tokita, Y., Forough, R., Roeder, D., Jackson, A., Maier, J.A.M., Hla, T., Maciag, T.","Recovery of mitogenic activity of a growth factor mutant with a nuclear translocation sequence",1990,"Science","249","4976",,"1567","1570",,294,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025129942&partnerID=40&md5=1c32de23bf9d545d5b070851070f1184",Article,Scopus,2-s2.0-0025129942
"Zwiebel, J.A., Freeman, S.M., Cornetta, K., Forough, R., Maciag, T., Anderson, W.F.","Recombinant gene expression in human umbilical vein endothelial cells transduced by retroviral vectors",1990,"Biochemical and Biophysical Research Communications","170","1",,"209","213",,9,10.1016/0006-291X(90)91261-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025075720&doi=10.1016%2f0006-291X%2890%2991261-P&partnerID=40&md5=c473ee50c0c470ae7e90cb978c1b7385",Article,Scopus,2-s2.0-0025075720
"Sano, H., Forough, R., Maier, J.A.M., Case, J.P., Jackson, A., Engleka, K., Maciag, T., Wilder, R.L.","Detection of high levels of heparin binding growth factor-1 (acidic fibroblast growth factor) in inflammatory arthritic joints",1990,"Journal of Cell Biology","110","4",,"1417","1426",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025219075&partnerID=40&md5=e3e4c46bcad25fcf3bb39b739a5a5e48",Article,Scopus,2-s2.0-0025219075
