Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Zhang, Y., Zhou, H.-B., Jin, S., Lu, G.-H.","First-principles investigation of helium dissolution and clustering at a tungsten (1 1 0) surface",2015,"Journal of Nuclear Materials","461",,,"230","235",,6,10.1016/j.jnucmat.2015.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925608015&doi=10.1016%2fj.jnucmat.2015.03.026&partnerID=40&md5=c636c076ef8a3832aa5cb7391fb551b1",Article,Scopus,2-s2.0-84925608015
"Sun, L., Jin, S., Zhou, H.-B., Zhang, Y., Lu, G.-H.","Dissolution and diffusion of hydrogen in a molybdenum grain boundary: A first-principles investigation",2015,"Computational Materials Science","102",,,"243","249",,3,10.1016/j.commatsci.2015.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925246826&doi=10.1016%2fj.commatsci.2015.02.049&partnerID=40&md5=9c27b7051115b4cc3e393a370af695f6",Article,Scopus,2-s2.0-84925246826
"Sun, L., Jin, S., Zhou, H.-B., Zhang, Y., Zhang, W., Ueda, Y., Lee, H.T., Lu, G.-H.","Critical concentration for hydrogen bubble formation in metals",2014,"Journal of Physics Condensed Matter","26","39", 395402,"","",,3,10.1088/0953-8984/26/39/395402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907222547&doi=10.1088%2f0953-8984%2f26%2f39%2f395402&partnerID=40&md5=79698cd22be926219f4b53ca01eeae27",Article,Scopus,2-s2.0-84907222547
"Lu, G.-H., Zhou, H.-B., Becquart, C.S.","A review of modelling and simulation of hydrogen behaviour in tungsten at different scales",2014,"Nuclear Fusion","54","8", 086001,"","",,38,10.1088/0029-5515/54/8/086001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905055044&doi=10.1088%2f0029-5515%2f54%2f8%2f086001&partnerID=40&md5=9a0493730c2c9ef813008089aea294eb",Review,Scopus,2-s2.0-84905055044
"Ou, X., Anwand, W., Kögler, R., Zhou, H.-B., Richter, A.","The role of helium implantation induced vacancy defect on hardening of tungsten",2014,"Journal of Applied Physics","115","12", 123521,"","",,5,10.1063/1.4870234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898025151&doi=10.1063%2f1.4870234&partnerID=40&md5=bcbbc3b6fee3cecfdbcc498eb780413d",Article,Scopus,2-s2.0-84898025151
"Wang, X.-X., Zhang, Y., Zhou, H.-B., Wang, J.-L.","Effects of niobium on helium behaviors in tungsten: A first-principles investigation",2014,"Wuli Xuebao/Acta Physica Sinica","63","4", 046103,"","",,2,10.7498/aps.63.046103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896037949&doi=10.7498%2faps.63.046103&partnerID=40&md5=1a461bb32ddfdf04cb26316639f44059",Article,Scopus,2-s2.0-84896037949
"Zhou, H.-B., Yan, W.-L., Ou, X.","The key role of carbon in hydrogen solubility in copper",2014,"European Physical Journal B","87","6", 121,"","",,1,10.1140/epjb/e2014-40909-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901784304&doi=10.1140%2fepjb%2fe2014-40909-7&partnerID=40&md5=b4dab9bc486331662d16480792152685",Article,Scopus,2-s2.0-84901784304
"Zhou, H.-B., Jin, S., Zhang, Y., Shu, X.-L., Niu, L.-L.","Role of helium in the sliding and mechanical properties of a vanadium grain boundary: A first-principles study",2014,"Chinese Physics B","23","5", 056104,"","",,2,10.1088/1674-1056/23/5/056104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900392489&doi=10.1088%2f1674-1056%2f23%2f5%2f056104&partnerID=40&md5=2269bc69b266aa1be23617dc18530062",Article,Scopus,2-s2.0-84900392489
"Li, Y.-H., Zhou, H.-B., Jin, S., Zhang, Y., Lu, G.-H.","Strain-induced variation of electronic structure of helium in tungsten and its effects on dissolution and diffusion",2014,"Computational Materials Science","95",,,"536","539",,3,10.1016/j.commatsci.2014.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907856198&doi=10.1016%2fj.commatsci.2014.08.005&partnerID=40&md5=72e0a916cc1118e4eb23d16c023a642f",Article,Scopus,2-s2.0-84907856198
"Zhou, H.-B., Zhang, Y., Ou, X.","Dissolution and diffusion behaviors of hydrogen in copper: A first-principles investigation",2013,"Computational Materials Science","79",,,"923","928",,6,10.1016/j.commatsci.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884502470&doi=10.1016%2fj.commatsci.2013.08.002&partnerID=40&md5=f8866bf27b2604f9654373816cc14409",Article,Scopus,2-s2.0-84884502470
"Zhou, H.-B., Jin, S.","Towards understanding the carbon trapping mechanism in copper by investigating the carbon - Vacancy interaction",2013,"Chinese Physics B","22","7", 076104,"","",,5,10.1088/1674-1056/22/7/076104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880525823&doi=10.1088%2f1674-1056%2f22%2f7%2f076104&partnerID=40&md5=239a3dcdea6659ba7448a6529697d1f0",Article,Scopus,2-s2.0-84880525823
"Zhou, H., Jin, S., Yan, W.","Effects of hydrogen in a vanadium grain boundary: From site occupancy to mechanical properties",2013,"Science China: Physics, Mechanics and Astronomy","56","7",,"1389","1395",,3,10.1007/s11433-013-5109-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879415222&doi=10.1007%2fs11433-013-5109-2&partnerID=40&md5=1c467216b4cda121663e34ca23820d3c",Article,Scopus,2-s2.0-84879415222
"Zhou, H.-B., Ou, X., Zhang, Y., Shu, X., Liu, Y.-L., Lu, G.-H.","Effect of carbon on helium trapping in tungsten: A first-principles investigation",2013,"Journal of Nuclear Materials","440","1-3",,"338","343",,3,10.1016/j.jnucmat.2013.05.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879292325&doi=10.1016%2fj.jnucmat.2013.05.070&partnerID=40&md5=16deed07c6ddb29ba18b744fd3555fb3",Article,Scopus,2-s2.0-84879292325
"Alkhamees, A., Zhou, H.-B., Liu, Y.-L., Jin, S., Zhang, Y., Lu, G.-H.","Vacancy trapping behaviors of oxygen in tungsten: A first-principles study",2013,"Journal of Nuclear Materials","437","1-3",,"6","10",,4,10.1016/j.jnucmat.2013.01.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874608041&doi=10.1016%2fj.jnucmat.2013.01.317&partnerID=40&md5=4e2fd43f0f879e3423bdb3194d0bb377",Article,Scopus,2-s2.0-84874608041
"Ou, X., Kögler, R., Zhou, H.-B., Anwand, W., Grenzer, J., Hübner, R., Voelskow, M., Butterling, M., Zhou, S., Skorupa, W.","Release of helium from vacancy defects in yttria-stabilized zirconia under irradiation",2012,"Physical Review B - Condensed Matter and Materials Physics","86","22", 224103,"","",,7,10.1103/PhysRevB.86.224103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871063664&doi=10.1103%2fPhysRevB.86.224103&partnerID=40&md5=0ee3c147b67d2a26abc3ba86bb53b0d1",Article,Scopus,2-s2.0-84871063664
"Zhou, H.-B., Jin, S., Zhang, Y., Lu, G.-H., Liu, F.","Anisotropic strain enhanced hydrogen solubility in bcc metals: The independence on the sign of strain",2012,"Physical Review Letters","109","13", 135502,"","",,40,10.1103/PhysRevLett.109.135502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867020661&doi=10.1103%2fPhysRevLett.109.135502&partnerID=40&md5=eef36037fb368c91284ec8bb4070cbe0",Article,Scopus,2-s2.0-84867020661
"Liu, Y.-L., Zhou, H.-B., Zhang, Y., Duan, C.","Point defect concentrations of impurity carbon in tungsten",2012,"Computational Materials Science","62",,,"282","284",,9,10.1016/j.commatsci.2012.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863532045&doi=10.1016%2fj.commatsci.2012.05.012&partnerID=40&md5=5e84946eed90150e9c7e93b705326391",Article,Scopus,2-s2.0-84863532045
"Liu, Y.-L., Gao, A.-Y., Lu, W., Zhou, H.-B., Zhang, Y.","Optimal electron density mechanism for hydrogen on the surface and at a vacancy in tungsten",2012,"Chinese Physics Letters","29","7", 077101,"","",,2,10.1088/0256-307X/29/7/077101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864243157&doi=10.1088%2f0256-307X%2f29%2f7%2f077101&partnerID=40&md5=32f83fc66e05c6edcd691e8980c41abb",Article,Scopus,2-s2.0-84864243157
"Chen, L., Liu, Y., Zhou, H., Jin, S., Zhang, Y., Lu, G.","Stability and diffusion properties of self-interstitial atoms in tungsten: A first-principles investigation",2012,"Science China: Physics, Mechanics and Astronomy","55","4",,"614","618",,13,10.1007/s11433-012-4679-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863717890&doi=10.1007%2fs11433-012-4679-8&partnerID=40&md5=4af06eeff0c4f3b7653dc43508c98872",Article,Scopus,2-s2.0-84863717890
"Wei, Y., Zhang, Y., Zhou, H.-B., Lu, G.-H., Xu, H.","First-principles investigation on shear deformation of a TiAl/Ti <inf>3</inf>Al interface and effects of oxygen",2012,"Intermetallics","22",,,"41","46",,13,10.1016/j.intermet.2011.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055200052&doi=10.1016%2fj.intermet.2011.10.016&partnerID=40&md5=ebaf663a2729800286bc043cf91c7042",Article,Scopus,2-s2.0-82055200052
"Zhou, H., Jin, S., Zhang, Y., Lu, G.","First-principles study of carbon effects in a tungsten grain boundary: Site preference, segregation and strengthening",2011,"Science China: Physics, Mechanics and Astronomy","54","12",,"2164","2169",,18,10.1007/s11433-011-4495-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355175169&doi=10.1007%2fs11433-011-4495-6&partnerID=40&md5=1fa9c37a380e5ac495f9abc09b570fa6",Article,Scopus,2-s2.0-82355175169
"Zhou, H.-B., Jin, S., Shu, X.-L., Zhang, Y., Lu, G.-H., Liu, F.","Stress tensor: A quantitative indicator of effective volume and stability of helium in metals",2011,"EPL","96","6", 66001,"","",,11,10.1209/0295-5075/96/66001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755161362&doi=10.1209%2f0295-5075%2f96%2f66001&partnerID=40&md5=64de0a757e23810a2078a54327a8a66d",Article,Scopus,2-s2.0-83755161362
"Liu, Y.-L., Zhou, H.-B., Zhang, Y., Lu, G.-H., Luo, G.-N.","Interaction of C with vacancy in W: A first-principles study",2011,"Computational Materials Science","50","11",,"3213","3217",,18,10.1016/j.commatsci.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960372836&doi=10.1016%2fj.commatsci.2011.06.003&partnerID=40&md5=9201e5a1636000703e78a9f451eaea6d",Article,Scopus,2-s2.0-79960372836
"Liu, Y.-L., Zhou, H.-B., Zhang, Y.","Ideal mechanical properties of vanadium by a first-principles computational tensile test",2011,"Journal of Nuclear Materials","416","3",,"345","349",,8,10.1016/j.jnucmat.2011.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052298069&doi=10.1016%2fj.jnucmat.2011.06.027&partnerID=40&md5=b5a7dfd116a5224c271cdb32a4adb1a4",Article,Scopus,2-s2.0-80052298069
"Liu, Y.-L., Zhou, H.-B., Zhang, Y.","Investigating behaviors of H in a W single crystal by first-principles: From solubility to interaction with vacancy",2011,"Journal of Alloys and Compounds","509","33",,"8277","8282",,24,10.1016/j.jallcom.2011.03.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960837132&doi=10.1016%2fj.jallcom.2011.03.117&partnerID=40&md5=1ceaeec1ea54f7cd846653528440060e",Article,Scopus,2-s2.0-79960837132
"Jin, S., Liu, Y.-L., Zhou, H.-B., Zhang, Y., Lu, G.-H.","First-principles investigation on the effect of carbon on hydrogen trapping in tungsten",2011,"Journal of Nuclear Materials","415","1 SUPPL",,"S709","S712",,14,10.1016/j.jnucmat.2010.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054832107&doi=10.1016%2fj.jnucmat.2010.10.043&partnerID=40&md5=f47768385770904ee6f074ed51a2d00b",Conference Paper,Scopus,2-s2.0-80054832107
"Li, W.-Y., Zhang, Y., Zhou, H.-B., Jin, S., Lu, G.-H.","Stress effects on stability and diffusion of H in W: A first-principles study",2011,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","269","14",,"1731","1734",,19,10.1016/j.nimb.2010.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959201792&doi=10.1016%2fj.nimb.2010.12.027&partnerID=40&md5=2e9ebb84a3fbe553143bf6fc9dc62ab9",Conference Paper,Scopus,2-s2.0-79959201792
"Wei, Y., Zhou, H.-B., Zhang, Y., Lu, G.-H., Xu, H.","Effects of O in a binary-phase TiAl-Ti<inf>3</inf>Al alloy: From site occupancy to interfacial energetics",2011,"Journal of Physics Condensed Matter","23","22", 225504,"","",,10,10.1088/0953-8984/23/22/225504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957845642&doi=10.1088%2f0953-8984%2f23%2f22%2f225504&partnerID=40&md5=d9a5fb2fbf78cc02a950a18624e593d2",Article,Scopus,2-s2.0-79957845642
"Zhou, H.-B., Jin, S., Zhang, Y., Lu, G.-H.","Effects of hydrogen on a tungsten grain boundary: A first-principles computational tensile test",2011,"Progress in Natural Science: Materials International","21","3",,"240","245",,17,10.1016/S1002-0071(12)60037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861870458&doi=10.1016%2fS1002-0071%2812%2960037-9&partnerID=40&md5=c9ad5983817467b28f941e409f689a16",Article,Scopus,2-s2.0-84861870458
"Zhou, H.-B., Liu, Y.-L., Duan, C., Jin, S., Zhang, Y., Gao, F., Shu, X., Lu, G.-H.","Effect of vacancy on the sliding of an iron grain boundary",2011,"Journal of Applied Physics","109","11", 113512,"","",,7,10.1063/1.3593182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959443045&doi=10.1063%2f1.3593182&partnerID=40&md5=24caaef111a5aefc64417d5546824b2b",Article,Scopus,2-s2.0-79959443045
"Luo, J., Zhou, H.-B., Liu, Y.-L., Gui, L.-J., Jin, S., Zhang, Y., Lu, G.-H.","Dissolution, diffusion and permeation behavior of hydrogen in vanadium: A first-principles investigation",2011,"Journal of Physics Condensed Matter","23","13", 135501,"","",,17,10.1088/0953-8984/23/13/135501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953647723&doi=10.1088%2f0953-8984%2f23%2f13%2f135501&partnerID=40&md5=be773ea9891fb336de6d85cf70b6671a",Article,Scopus,2-s2.0-79953647723
"Liu, Y.-L., Zhou, H.-B., Jin, S., Zhang, Y., Lu, G.-H.","Effects of H on electronic structure and ideal tensile strength of W: A first-principles calculation",2010,"Chinese Physics Letters","27","12", 127101,"","",,10,10.1088/0256-307X/27/12/127101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651072115&doi=10.1088%2f0256-307X%2f27%2f12%2f127101&partnerID=40&md5=bd16269696f3dad1194e08d0df3d845b",Article,Scopus,2-s2.0-78651072115
"Liu, Y.-L., Zhou, H.-B., Jin, S., Zhang, Y., Lu, G.-H.","Dissolution and diffusion properties of carbon in tungsten",2010,"Journal of Physics Condensed Matter","22","44", 445504,"","",,19,10.1088/0953-8984/22/44/445504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149449825&doi=10.1088%2f0953-8984%2f22%2f44%2f445504&partnerID=40&md5=ca3fa6076f90dcba1ccfb17f75a56806",Article,Scopus,2-s2.0-78149449825
"Zhou, H.-B., Liu, Y.-L., Jin, S., Zhang, Y., Luo, G.-N., Lu, G.-H.","Towards suppressing H blistering by investigating the physical origin of the H-He interaction in W",2010,"Nuclear Fusion","50","11", 115010,"","",,73,10.1088/0029-5515/50/11/115010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349277638&doi=10.1088%2f0029-5515%2f50%2f11%2f115010&partnerID=40&md5=94b4d5be6e94f2162ab8b4aabeffb966",Article,Scopus,2-s2.0-78349277638
"Duan, C., Liu, Y.-L., Zhou, H.-B., Zhang, Y., Jin, S., Lu, G.-H., Luo, G.-N.","First-principles study on dissolution and diffusion properties of hydrogen in molybdenum",2010,"Journal of Nuclear Materials","404","2",,"109","115",,18,10.1016/j.jnucmat.2010.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955714215&doi=10.1016%2fj.jnucmat.2010.06.029&partnerID=40&md5=e05b3ea3066642cdea756a6ef5fc7fe6",Article,Scopus,2-s2.0-77955714215
"Zhou, H.-B., Wei, Y., Liu, Y.-L., Zhang, Y., Lu, G.-H.","First-principles investigation of site preference and bonding properties of alloying element in TiAl with O impurity",2010,"Modelling and Simulation in Materials Science and Engineering","18","1", 015007,"","",,6,10.1088/0965-0393/18/1/015007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649127931&doi=10.1088%2f0965-0393%2f18%2f1%2f015007&partnerID=40&md5=dd054323387d50634e8e9f24b54e3cf2",Article,Scopus,2-s2.0-75649127931
"Zhou, H.-B., Liu, Y.-L., Jin, S., Zhang, Y., Luo, G.-N., Lu, G.-H.","Investigating behaviours of hydrogen in a tungsten grain boundary by first principles: From dissolution and diffusion to a trapping mechanism",2010,"Nuclear Fusion","50","2", 025016,"","",,96,10.1088/0029-5515/50/2/025016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949138629&doi=10.1088%2f0029-5515%2f50%2f2%2f025016&partnerID=40&md5=99672215962c3307de7e2816c6bf3f1b",Article,Scopus,2-s2.0-74949138629
"Liu, Y.-L., Zhou, H.-B., Zhang, Y., Jin, S., Lu, G.-H.","The ideal tensile strength and deformation behavior of a tungsten single crystal",2009,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","267","18",,"3282","3285",,19,10.1016/j.nimb.2009.06.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949147194&doi=10.1016%2fj.nimb.2009.06.088&partnerID=40&md5=e65543fad4b9eb2d96c34294cd360c9f",Article,Scopus,2-s2.0-69949147194
"Liu, Y.-L., Zhou, H.-B., Zhang, Y., Jin, S., Lu, G.-H.","Effect of He on the structure and bonding properties of W: A first-principles computational tensile test",2009,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","267","18",,"3193","3196",,17,10.1016/j.nimb.2009.06.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049087953&doi=10.1016%2fj.nimb.2009.06.066&partnerID=40&md5=bc9be037e0a101ff7d5ec3c287af283b",Article,Scopus,2-s2.0-70049087953
"Zhou, H.-B., Liu, Y.-L., Zhang, Y., Jin, S., Lu, G.-H.","First-principles investigation of energetics and site preference of He in a W grain boundary",2009,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","267","18",,"3189","3192",,27,10.1016/j.nimb.2009.06.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049106625&doi=10.1016%2fj.nimb.2009.06.067&partnerID=40&md5=a041e87d8a391fc305f699674576f08b",Article,Scopus,2-s2.0-70049106625
"Alkhamees, A., Liu, Y.-L., Zhou, H.-B., Jin, S., Zhang, Y., Lu, G.-H.","First-principles investigation on dissolution and diffusion of oxygen in tungsten",2009,"Journal of Nuclear Materials","393","3",,"508","512",,14,10.1016/j.jnucmat.2009.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549118299&doi=10.1016%2fj.jnucmat.2009.07.012&partnerID=40&md5=15181bdee21bdd211b6c652635b48ef4",Article,Scopus,2-s2.0-69549118299
