Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martin, C.D.","Taking the high road: Ethics on the run: The principle of the ordinary person",2009,"SIGCSE Bulletin Inroads","41","2",,"66","67",,,10.1145/1595453.1595466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651591819&doi=10.1145%2f1595453.1595466&partnerID=40&md5=1409bb6eae002e23725887b009be6304",Conference Paper,Scopus,2-s2.0-78651591819
"Appel, F.A., Deibel, K., Martin, C.D., Oldham, J.D., Purewal Jr., T.S., Spradling, C.L.","From the man on the moon to 2001 and beyond: The evolving social and ethical impact of computers a session to commemorate SIGCSE' 40 anniversary",2009,"SIGCSE Bulletin Inroads","41","1",,"333","334",,,10.1145/1539024.1508985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651594111&doi=10.1145%2f1539024.1508985&partnerID=40&md5=94cbcadce7c3fc89b62fd73339a0a9b9",Article,Scopus,2-s2.0-78651594111
"Cicalese, C., DeWitt, J., Martin, C.D.","Ethics across the computer science curriculum",2005,"Proceedings of the Annual Southeast Conference","1",,,"19","110",,,10.1145/1167350.1167358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953794878&doi=10.1145%2f1167350.1167358&partnerID=40&md5=e137ecf4af32584d2814d86b6e272735",Conference Paper,Scopus,2-s2.0-77953794878
"Dianne Martin, C., Little, J.C.","Lessons from star trek: Use of science fiction to teach computer ethics and social impact",2005,"8th IFIP World Conference on Computers in Education, WCCE 2005",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908377163&partnerID=40&md5=958ca0a16bf11ffafdba80e8f620a2a7",Conference Paper,Scopus,2-s2.0-84908377163
"Martin, C.D.","Taking the high road: Draw a computer scientist",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","4",,"11","12",,10,10.1145/1041624.1041628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544455522&doi=10.1145%2f1041624.1041628&partnerID=40&md5=a72313363e1fa60278f2e6b58a88633a",Conference Paper,Scopus,2-s2.0-22544455522
"Martin, C.D.","Draw a computer scientist",2004,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"11","12",,6,10.1145/1044550.1041628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953816058&doi=10.1145%2f1044550.1041628&partnerID=40&md5=71d21c36778e8befd4b849c09b53702e",Conference Paper,Scopus,2-s2.0-77953816058
"Martin, C.D.","Lessons from Chernobyl for IT",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","2",,"11","",,,10.1145/1024338.1024342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645764435&doi=10.1145%2f1024338.1024342&partnerID=40&md5=b43e78b8c1524e6a4dfc32147a165d22",Note,Scopus,2-s2.0-33645764435
"Martin, C.D.","From awareness to responsible action (part 2): Developing a curriculum with progressive integration of ethics and social impact",1999,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","31","4",,"10","12",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943083438&partnerID=40&md5=122d61e184864cc7d64f17eedb8238d3",Article,Scopus,2-s2.0-3943083438
"Martin, C.D.","From awareness to responsible action (part 1): Defining learning objectives and necessary skills",1999,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","31","2",,"8","10",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344242504&partnerID=40&md5=622c79352d4f04f9d5c89a0c5c0a35d8",Article,Scopus,2-s2.0-5344242504
"Martin, C.Dianne, Wardle, Caroline","Paradigms, pitfalls and the pipeline: gender issues in the information technology workforce",1999,"International Symposium on Technology and Society",,,,"343","346",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319864&partnerID=40&md5=1ac13f93afa996b2df04b2cc76a070a6",Article,Scopus,2-s2.0-0033319864
"Heller, Rachelle S., Martin, C.Dianne","Using a taxonomy to rationalize multimedia development",1999,"International Conference on Multimedia Computing and Systems -Proceedings","2",,,"661","665",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680990&partnerID=40&md5=8fc14f783dd56ef26672929f1bc842ff",Article,Scopus,2-s2.0-0032680990
"Martin, C.D.","Deconstructing the ACM code of ethics and professional conduct",1998,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","30","4",,"8a","9a",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344256533&partnerID=40&md5=10893d4df542b2b44baf7ea682f0140f",Article,Scopus,2-s2.0-11344256533
"Martin, C.D.","What is computer ethics?",1997,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","29","4",,"8","9",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243078804&partnerID=40&md5=98ca7d9f3c8ab54cdc869690a20babdc",Review,Scopus,2-s2.0-4243078804
"Martin, C.Dianne, Huff, Chuck W.","Conceptual and pedagogical framework for teaching ethics and social impact in computer science",1997,"Proceedings - Frontiers in Education Conference","1",,,"479","483",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365953&partnerID=40&md5=b9eba32cb672fb002f2ae06fce891f5e",Conference Paper,Scopus,2-s2.0-0031365953
"Tsang, Edmund, Martin, C.Dianne, Decker, Rand","Service learning as a strategy for engineering education for the 21st century",1997,"ASEE Annual Conference Proceedings",,,,"","",8,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352510&partnerID=40&md5=9f412c7c7677b0a030f0ef79e4e5ec57",Conference Paper,Scopus,2-s2.0-0031352510
"Martin, C.D., Huff, C., Gotterbarn, D., Miller, K.","Implementing a Tenth Strand in the CS Curriculum",1996,"Communications of the ACM","39","12",,"75","84",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389590&partnerID=40&md5=d6db836abcb524fb2ae2a1826f6c019d",Article,Scopus,2-s2.0-0030389590
"Martin, C.D., Huff, C., Gotterbarn, D., Miller, K.","A framework for implementing and teaching the social and ethical impact of computing",1996,"Education and Information Technologies","1","2",,"101","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349175179&partnerID=40&md5=9eb2851e6bb25b096dc849fd7cf6efd5",Review,Scopus,2-s2.0-53349175179
"Huff, C., Anderson, R.E., Little, J.C., Johnson, D., Kling, R., Martin, C.D., Miller, K.","Integrating the ethical and social context of computing into the computer science curriculum: An interim report from the content sub-committee of the ImpactCS steering committee",1996,"Science and Engineering Ethics","2","2",,"211","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342919372&partnerID=40&md5=ace65890b2556d48a05043baee8591da",Article,Scopus,2-s2.0-3342919372
"Martin, Dianne, Huff, Chuck, Gotterbarn, Donald, Miller, Keith","Curriculum guidelines for teaching the consequences of computing",1996,"Proceedings of the Symposium on Computers and the Quality of Life, CQL",,,,"73","85",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719826&partnerID=40&md5=1b04d30dd6ee1d6554a80c8d009c81e8",Conference Paper,Scopus,2-s2.0-0029719826
"Martin, C.Dianne","ENIAC: press conference that shook the world",1995,"IEEE Technology and Society Magazine","14","4",,"3","10",,8,10.1109/44.476631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514052&doi=10.1109%2f44.476631&partnerID=40&md5=c89e13a67f7bcce2ad63bbd03c0a1c75",Article,Scopus,2-s2.0-0029514052
"Heller, Rachelle S., Martin, C.Dianne","Media taxonomy",1995,"IEEE Multimedia","2","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543319&partnerID=40&md5=38324c7f864146c71e9692d49896431e",Article,Scopus,2-s2.0-0029543319
"Tjaden, B.J., Dianne Martin, C.","Learning effects of CAI on college students",1995,"Computers and Education","24","4",,"271","277",,19,10.1016/0360-1315(95)00031-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001730293&doi=10.1016%2f0360-1315%2895%2900031-G&partnerID=40&md5=a43ba985ef5d52c9de5b673c594813dd",Article,Scopus,2-s2.0-0001730293
"Martin, C.Dianne","Shifting the paradigm to address gender issues in computer science education",1993,"IFIP Transactions A: Computer Science and Technology",,"A-34",,"285","292",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027756223&partnerID=40&md5=4fd09ab90cfa039698ae2aefcb1769ce",Book,Scopus,2-s2.0-0027756223
"Martin, C.D.","New findings from qualitative data using hypermedia: Microcomputers, control and equity",1991,"Computers and Education","16","3",,"219","227",,2,10.1016/0360-1315(91)90056-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749132755&doi=10.1016%2f0360-1315%2891%2990056-W&partnerID=40&md5=eccf5b646aaa552e20ac43b6eeb95a66",Article,Scopus,2-s2.0-50749132755
"Heller, R.S., Martin, C.D.","Measuring the level of teacher concerns over microcomputers in instruction",1987,"Education and Computing","3","3-4",,"133","139",,8,10.1016/S0167-9287(87)80003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249037414&doi=10.1016%2fS0167-9287%2887%2980003-1&partnerID=40&md5=72ed293f629eb2b1a0450fc38bc0f7b3",Article,Scopus,2-s2.0-38249037414
"Martin, C.Dianne, Heller, Rachelle S.","TEACHING LOGO TO TEACHERS.",1984,,,,,"39","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021608984&partnerID=40&md5=41a77043b0663f5b921c98d29831109a",Conference Paper,Scopus,2-s2.0-0021608984
