Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kelley, D.R., Gasser, C.S.","Ovule development: Genetic trends and evolutionary considerations",2009,"Sexual Plant Reproduction","22","4",,"229","234",,37,10.1007/s00497-009-0107-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450224473&doi=10.1007%2fs00497-009-0107-2&partnerID=40&md5=98bb26f11735d85ffd3fba0acbf78689",Review,Scopus,2-s2.0-70450224473
"Martinelli, F., Uratsu, S.L., Reagan, R.L., Chen, Y., Tricoli, D., Fiehn, O., Rocke, D.M., Gasser, C.S., Dandekar, A.M.","Gene regulation in parthenocarpic tomato fruit",2009,"Journal of Experimental Botany","60","13",,"3873","3890",,31,10.1093/jxb/erp227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949187158&doi=10.1093%2fjxb%2ferp227&partnerID=40&md5=c85aa898f9387fcafb1b09cc158e8a86",Article,Scopus,2-s2.0-69949187158
"Skinner, D.J., Gasser, C.S.","Expression-based discovery of candidate ovule development regulators through transcriptional profiling of ovule mutants",2009,"BMC Plant Biology","9",, 29,"","",,27,10.1186/1471-2229-9-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849268653&doi=10.1186%2f1471-2229-9-29&partnerID=40&md5=f8494a247f012b19f759b337d6eb9217",Article,Scopus,2-s2.0-63849268653
"Kelley, D.R., Skinner, D.J., Gasser, C.S.","Roles of polarity determinants in ovule development",2009,"Plant Journal","57","6",,"1054","1064",,31,10.1111/j.1365-313X.2008.03752.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149100009&doi=10.1111%2fj.1365-313X.2008.03752.x&partnerID=40&md5=2094c537d7574a347df5a64f58e55233",Article,Scopus,2-s2.0-62149100009
"Gasser, C.S., Dean, C.","Growth and development: a broad view of fine detail",2009,"Current Opinion in Plant Biology","12","1",,"1","3",,2,10.1016/j.pbi.2008.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149295495&doi=10.1016%2fj.pbi.2008.12.005&partnerID=40&md5=ea145116f8d6bb89915c41b8cdee76c6",Editorial,Scopus,2-s2.0-58149295495
"Gallagher, T.L., Gasser, C.S.","Independence and interaction of regions of the Inner No Outer protein in growth control during ovule development",2008,"Plant Physiology","147","1",,"306","315",,6,10.1104/pp.107.114603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649099779&doi=10.1104%2fpp.107.114603&partnerID=40&md5=a1c9f42579a369ee65538bdf656164fd",Article,Scopus,2-s2.0-50649099779
"Hill, T.A., Broadhvest, J., Kuzoff, R.K., Gasser, C.S.","Arabidopsis short integuments 2 is a mitochondrial DAR GTPase",2006,"Genetics","174","2",,"707","718",,6,10.1534/genetics.106.060657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750481217&doi=10.1534%2fgenetics.106.060657&partnerID=40&md5=3ee27d2447f40fce801c870c19eaef6b",Article,Scopus,2-s2.0-33750481217
"McAbee, J.M., Hill, T.A., Skinner, D.J., Izhaki, A., Hauser, B.A., Meister, R.J., Venugopala Reddy, G., Meyerowitz, E.M., Bowman, J.L., Gasser, C.S.","Aberrant testa shape encodes a KANADI family member, linking polarity determination to separation and growth of Arabidopsis ovule integuments",2006,"Plant Journal","46","3",,"522","531",,56,10.1111/j.1365-313X.2006.02717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645654469&doi=10.1111%2fj.1365-313X.2006.02717.x&partnerID=40&md5=bb52cde45f46dbbc388cb3edb1eab875",Article,Scopus,2-s2.0-33645654469
"McAbee, J.M., Kuzoff, R.K., Gasser, C.S.","Mechanisms of derived unitegmy among impatiens species",2005,"Plant Cell","17","6",,"1674","1684",,29,10.1105/tpc.104.029207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744434948&doi=10.1105%2ftpc.104.029207&partnerID=40&md5=a2198b75cca14667ad3649f46e905768",Article,Scopus,2-s2.0-31744434948
"Meister, R.J., Oldenhof, H., Bowman, J.L., Gasser, C.S.","Multiple protein regions contribute to differential activities of YABBY proteins in reproductive development",2005,"Plant Physiology","137","2",,"651","662",,13,10.1104/pp.104.055368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044378057&doi=10.1104%2fpp.104.055368&partnerID=40&md5=5d6a2be6e4494860ea0eee1bd25fa335",Article,Scopus,2-s2.0-19044378057
"Skinner, D.J., Hill, T.A., Gasser, C.S.","Regulation of ovule development",2004,"Plant Cell","16","SUPPL.",,"S32","S45",,89,10.1105/tpc.015933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942638280&doi=10.1105%2ftpc.015933&partnerID=40&md5=b05f4b1b4920a3fad99be32fc0f2b9b0",Review,Scopus,2-s2.0-2942638280
"Meister, R.J., Williams, L.A., Monfared, M.M., Gallagher, T.L., Kraft, E.A., Nelson, C.G., Gasser, C.S.","Definition and interactions of a positive regulatory element of the Arabidopsis Inner No Outer promoter",2004,"Plant Journal","37","3",,"426","438",,41,10.1046/j.1365-313X.2003.01971.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042267117&doi=10.1046%2fj.1365-313X.2003.01971.x&partnerID=40&md5=47e6d502d05ac286e65fc792df3b4a53",Article,Scopus,2-s2.0-1042267117
"Howe, A.R., Gasser, C.S., Brown, S.M., Padgette, S.R., Hart, J., Parker, G.B., Fromm, M.E., Armstrong, C.L.","Glyphosate as a selective agent for the production of fertile transgenic maize (Zea mays L.) plants",2002,"Molecular Breeding","10","3",,"153","164",,44,10.1023/A:1020396708088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036396754&doi=10.1023%2fA%3a1020396708088&partnerID=40&md5=2b4be2503ca0428a148afa5b4659ef27",Article,Scopus,2-s2.0-0036396754
"Meister, R.J., Kotow, L.M., Gasser, C.S.","SUPERMAN attenuates positive INNER NO OUTER autoregulation to maintain polar development of Arabidopsis ovule outer integuments",2002,"Development","129","18",,"4281","4289",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036745671&partnerID=40&md5=4605fb8d9a934c5653f1d9015b9c3e21",Review,Scopus,2-s2.0-0036745671
"Skinner, D.J., Baker, S.C., Meister, R.J., Broadhvest, J., Schneitz, K., Gasser, C.S.","The Arabidopsis HUELLENLOS gene, which is essential for normal ovule development, encodes a mitochondrial ribosomal protein",2001,"Plant Cell","13","12",,"2719","2730",,37,10.1105/tpc.13.12.2719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542780&doi=10.1105%2ftpc.13.12.2719&partnerID=40&md5=49bffbccf4f4e5d75d1daf97f7530c72",Article,Scopus,2-s2.0-0035542780
"Kuzoff, R.K., Gasser, C.S.","Recent progress in reconstructing angiosperm phylogeny",2000,"Trends in Plant Science","5","8",,"330","336",,49,10.1016/S1360-1385(00)01685-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034254250&doi=10.1016%2fS1360-1385%2800%2901685-X&partnerID=40&md5=95149ced86131566eab4890e659b6e99",Review,Scopus,2-s2.0-0034254250
"Broadhvest, J., Baker, S.C., Gasser, C.S.","Short integuments 2 promotes growth during arabidopsis reproductive development",2000,"Genetics","155","2",,"899","907",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034044841&partnerID=40&md5=8db431ceb357747442ea5e469c6907d5",Article,Scopus,2-s2.0-0034044841
"Hauser, B.A., He, J.Q., Park, S.O., Gasser, C.S.","TSO1 is a novel protein that modulates cytokinesis and cell expansion in Arabidopsis",2000,"Development","127","10",,"2219","2226",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034124788&partnerID=40&md5=6160187cbe01e03b25a00a228393c606",Article,Scopus,2-s2.0-0034124788
"Gasser, C.S., Guerinot, M.L.","Arabidopsis in Australia: Back to the future",1999,"Trends in Plant Science","4","10",,"381","382",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002955353&partnerID=40&md5=ffbed795fde8c6fd51b0ecb6bd2f52d7",Article,Scopus,2-s2.0-0002955353
"Villanueva, J.M., Broadhvest, J., Hauser, B.A., Meister, R.J., Schneitz, K., Gasser, C.S.","INNER NO OUTER regulates abaxial-adaxial patterning in Arabidopsis ovules",1999,"Genes and Development","13","23",,"3160","3169",,135,10.1101/gad.13.23.3160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033397401&doi=10.1101%2fgad.13.23.3160&partnerID=40&md5=f429b5630bc81d64eb694692d94ba7ca",Article,Scopus,2-s2.0-0033397401
"Gasser, C.S., Broadhvest, J., Hauser, B.A.","Genetic analysis of ovule development",1998,"Annual Review of Plant Biology","49",,,"1","24",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031792350&partnerID=40&md5=3e060876d7c4edf508b2d8bba134b246",Article,Scopus,2-s2.0-0031792350
"Hauser, B.A., Villanueva, J.M., Gasser, C.S.","Arabidopsis TSO1 regulates directional processes in cells during floral organogenesis",1998,"Genetics","150","1",,"411","423",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031716697&partnerID=40&md5=34f9d8b6a901b9f77ebd90c4dbec1d81",Article,Scopus,2-s2.0-0031716697
"Schneitz, K., Baker, S.C., Gasser, C.S., Redweik, A.","Pattern formation and growth during floral organogenesis: HUELLENLOS and AINTEGUMENTA are required for the formation of the proximal region of the ovule primordium in Arabidopsis thaliana",1998,"Development","125","14",,"2555","2563",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031877975&partnerID=40&md5=59470758095f38a895535356bbbf2296",Article,Scopus,2-s2.0-0031877975
"Chou, I.T., Gasser, C.S.","Characterization of the cyclophilin gene family of Arabidopsis thaliana and phylogenetic analysis of known cyclophilin proteins",1997,"Plant Molecular Biology","35","6",,"873","892",,105,10.1023/A:1005930024796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031456116&doi=10.1023%2fA%3a1005930024796&partnerID=40&md5=62a136d48c08954f0854b6150b9fb124",Article,Scopus,2-s2.0-0031456116
"Baker, S.C., Robinson-Beers, K., Villanueva, J.M., Gaiser, J.C., Gasser, C.S.","Interactions among genes regulating ovule development in Arabidopsis thaliana",1997,"Genetics","145","4",,"1109","1124",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030993490&partnerID=40&md5=0fe32084ea03ae6d6d1ff63fb0fd1db7",Article,Scopus,2-s2.0-0030993490
"Gasser, C.S.","Homeodomains ring a BELL in plant development",1996,"Trends in Plant Science","1","5",,"134","136",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012420680&partnerID=40&md5=4a2a56f33623de4006e59cd1678b72d7",Article,Scopus,2-s2.0-0012420680
"Harikrishna, K., Jampates-Beale, R., Milligan, S.B., Gasser, C.S.","An endochitinase gene expressed at high levels in the stylar transmitting tissue of tomatoes",1996,"Plant Molecular Biology","30","5",,"899","911",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030097160&partnerID=40&md5=ca5ef58525ec24dc863e1167a0a08461",Article,Scopus,2-s2.0-0030097160
"Vucich, V.A., Gasser, C.S.","Novel structure of a high molecular weight FK506 binding protein from Arabidopsis thaliana",1996,"Molecular and General Genetics","252","5",,"510","517",,49,10.1007/s004380050258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029958048&doi=10.1007%2fs004380050258&partnerID=40&md5=c8fb9722a128c2124e31b4e1d0037a7b",Article,Scopus,2-s2.0-0029958048
"Lippuner, V., Cyert, M.S., Gasser, C.S.","Two classes of plant cDNA clones differentially complement yeast calcineurin mutants and increase salt tolerance of wild-type yeast",1996,"Journal of Biological Chemistry","271","22",,"12859","12866",,128,10.1074/jbc.271.22.12859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844391770&doi=10.1074%2fjbc.271.22.12859&partnerID=40&md5=41525ce27b1f793f8a7b8dd6c52f6726",Article,Scopus,2-s2.0-15844391770
"Zhang, J.Z., Santes, C.M., Engel, M.L., Gasser, C.S., Harada, J.J.","DNA sequences that activate isocitrate lyase gene expression during late embryogenesis and during postgerminative growth",1996,"Plant Physiology","110","4",,"1069","1079",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030113189&partnerID=40&md5=4b5a53a92f783a960091154f4c03b847",Article,Scopus,2-s2.0-0030113189
"Milligan, S.B., Gasser, C.S.","Nature and regulation of pistil-expressed genes in tomato",1995,"Plant Molecular Biology","28","4",,"691","711",,73,10.1007/BF00021194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029328587&doi=10.1007%2fBF00021194&partnerID=40&md5=849e5f1686a2bb67b49c2c0146da33ea",Article,Scopus,2-s2.0-0029328587
"Gaiser, J.C., Robinson-Beers, K., Gasser, C.S.","The arabidopsis superman gene mediates asymmetric growth of the outer integument of ovules",1995,"Plant Cell","7","3",,"333","345",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029168831&partnerID=40&md5=1390c9fa2aa851131eec14e4007335a0",Article,Scopus,2-s2.0-0029168831
"Ray, A., Robinson-Beers, K., Ray, S., Baker, S.C., Lang, J.D., Preuss, D., Milligan, S.B., Gasser, C.S.","Arabidopsis floral homeotic gene BELL (BEL1) controls ovule development through negative regulation of AGAMOUS gene (AG)",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","13",,"5761","5765",,88,10.1073/pnas.91.13.5761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028363397&doi=10.1073%2fpnas.91.13.5761&partnerID=40&md5=795fcd2cb62d6529a7dc1bdb09a06d15",Article,Scopus,2-s2.0-0028363397
"Lippuner, V., Chou, I.T., Scott, S.V., Ettinger, W.F., Theg, S.M., Gasser, C.S.","Cloning and characterization of chloroplast and cytosolic forms of cyclophilin from Arabidopsis thaliana",1994,"Journal of Biological Chemistry","269","11",,"7863","7868",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028363956&partnerID=40&md5=15a857a4bbaf28c28cf26516a42b0445",Article,Scopus,2-s2.0-0028363956
"Gasser, C.S., Robinson-Beers, K.","Pistil development",1993,"Plant Cell","5","10",,"1231","1239",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027130372&partnerID=40&md5=f7b50519a0c5ca32dd0dc5a1ae7f2500",Article,Scopus,2-s2.0-0027130372
"Gasser, C.S., Fraley, R.T.","Transgenic crops",1992,"Scientific American","266","6",,"34","39",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026987947&partnerID=40&md5=c86843d3b2d8de829e0b952ef0821c66",Article,Scopus,2-s2.0-0026987947
"Robinson-Beers, K., Pruitt, R.E., Gasser, C.S.","Ovule development in wild-type Arabidopsis and two female-sterile mutants",1992,"Plant Cell","4","10",,"1237","1249",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001614321&partnerID=40&md5=d3172a70dbcb0f32d309a89cae331200",Article,Scopus,2-s2.0-0001614321
"Gasser, C.S.","Molecular studies on the differentiation of floral organs",1991,"Annual Review of Plant Physiology and Plant Molecular Biology","42","1",,"621","649",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038546349&partnerID=40&md5=7c7df4e4c3f6ff6d1b0b6c886ccaefc5",Article,Scopus,2-s2.0-0038546349
"Padgette, S.R., Re, D.B., Gasser, C.S., Eichholtz, D.A., Frazier, R.B., Hironaka, C.M., Levine, E.B., Shah, D.M., Fraley, R.T., Kishore, G.M.","Site-directed mutagenesis of a conserved region of the 5-enolpyruvylshikimate-3-phosphate synthase active site",1991,"Journal of Biological Chemistry","266","33",,"22364","22369",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025837325&partnerID=40&md5=3fc6dcc8964d26a619e8763c2ae5ce40",Article,Scopus,2-s2.0-0025837325
"Gasser, C.S., Gunning, D.A., Budelier, K.A., Brown, S.M.","Structure and expression of cytosolic cyclophilin/peptidyl-prolyl cis-trans isomerase of higher plants and production of active tomato cyclophilin in Escherichia coli",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","24",,"9519","9523",,115,10.1073/pnas.87.24.9519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025599920&doi=10.1073%2fpnas.87.24.9519&partnerID=40&md5=fb62d6b382ab0683b19570b6a8c54f13",Article,Scopus,2-s2.0-0025599920
"Budelier, K.A., Smith, A.G., Gasser, C.S.","Regulation of a stylar transmitting tissue-specific gene in wild-type and transgenic tomato and tobacco",1990,"MGG Molecular &amp; General Genetics","224","2",,"183","192",,47,10.1007/BF00271551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025695562&doi=10.1007%2fBF00271551&partnerID=40&md5=24571a7883a94ea50c464cc60be8bc57",Article,Scopus,2-s2.0-0025695562
"Smith, A.G., Gasser, C.S., Budelier, K.A., Fraley, R.T.","Identificaton and characterization of stamen- and tapetum-specific genes from tomato",1990,"MGG Molecular &amp; General Genetics","222","1",,"9","16",,48,10.1007/BF00283016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025313455&doi=10.1007%2fBF00283016&partnerID=40&md5=45b005b700ba831aa1b9bf2082c9b9b9",Article,Scopus,2-s2.0-0025313455
"Gasser, C.S., Klee, H.J.","A Brassica napus gene encoding 5-enolpyruvylshikimate-3-phosphate synthase",1990,"Nucleic Acids Research","18","9",,"2821","",,8,10.1093/nar/18.9.2821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025363625&doi=10.1093%2fnar%2f18.9.2821&partnerID=40&md5=830ab170249494e13f2196e253646569",Article,Scopus,2-s2.0-0025363625
"Gasser, C.S., Fraley, R.T.","Genetically engineering plants for crop improvement",1989,"Science","244","4910",,"1293","1299",,253,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024382925&partnerID=40&md5=78feca44502532ef268bec7bb01bb95e",Article,Scopus,2-s2.0-0024382925
"Gasser, C.S., Winter, J.A., Hironaka, C.M., Shah, D.M.","Structure, expression, and evolution of the 5-enolpyruvylshikimate-3-phosphate synthase genes of petunia and tomato.",1988,"Journal of Biological Chemistry","263","9",,"4280","4287",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024296415&partnerID=40&md5=9c5eda89f8dafd428e9e97b509c3acd6",Article,Scopus,2-s2.0-0024296415
"Winter, J., Wright, R., Duck, N., Gasser, C., Fraley, R., Shah, D.","The inhibition of petunia hsp70 mRNA processing during CdCl2 stress",1988,"MGG Molecular &amp; General Genetics","211","2",,"315","319",,74,10.1007/BF00330609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001746646&doi=10.1007%2fBF00330609&partnerID=40&md5=714b956a1983081b637ca36a095816cd",Article,Scopus,2-s2.0-0001746646
"Hinchee, M.A.W., Connor-Ward, D.V., Newell, C.A., McDonnell, R.E., Sato, S.J., Gasser, C.S., Fischhoff, D.A., Re, D.B., Fraley, R.T., Horsch, R.B.","Production of transgenic soybean plants using agrobacterium-mediated DNA transfer",1988,"Bio/Technology","6","8",,"915","922",,33,10.1038/nbt0888-915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970063609&doi=10.1038%2fnbt0888-915&partnerID=40&md5=dea10c6343f0d905d185a3096681d701",Article,Scopus,2-s2.0-84970063609
"Klee, H.J., Muskopf, Y.M., Gasser, C.S.","Cloning of an Arabidopsis thaliana gene encoding 5-enolpyruvylshikimate-3-phosphate synthase: sequence analysis and manipulation to obtain glyphosate-tolerant plants",1987,"MGG Molecular &amp; General Genetics","210","3",,"437","442",,95,10.1007/BF00327194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023484198&doi=10.1007%2fBF00327194&partnerID=40&md5=83a4300f5c80fe98fc9c9774de47fbcb",Article,Scopus,2-s2.0-0023484198
"Gasser, C.S., Schimke, R.T.","Cell cycle regulation of transfected murine dihydrofolate reductase genes",1986,"Journal of Biological Chemistry","261","15",,"6938","6946",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022839160&partnerID=40&md5=79626c27ea6ec601351674e9abf4e9ef",Article,Scopus,2-s2.0-0022839160
"Shah, Dilip M., Horsch, Robert B., Klee, Harry J., Kishore, Ganesh M., Winter, Jill A., Tumer, Nilgun E., Hironaka, Cathy M., Sanders, Patricia R., Gasser, Charles S., Aykent, Serdar, Siegel, Ned R., Rogers, Stephen G., Fraley, Robert T.","ENGINEERING HERBICIDE TOLERANCE IN TRANSGENIC PLANTS.",1986,"Science","233","4762",,"478","481",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022753978&partnerID=40&md5=276046cdc5c8681745e43710f9a52d2b",Article,Scopus,2-s2.0-0022753978
"Schimke, R.T., Beverley, S., Brown, P., Cassin, R., Federspiel, N., Gasser, C., Hill, A., Johnston, R., Mariani, B., Mosse, E., Rath, H., Smouse, D., Tlsty, T.","Gene amplification and drug resistance in cultured animal cells",1984,"Cancer Treatment Reviews","2","SUPPL. A",,"9","17",,7,10.1016/0305-7372(84)90038-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021543121&doi=10.1016%2f0305-7372%2884%2990038-0&partnerID=40&md5=cb0dee1dc0333623545b3ff2470d86eb",Article,Scopus,2-s2.0-0021543121
"Gasser, C.S., Simonsen, C.C., Schilling, J.W., Schimke, R.T.","Expression of abbreviated mouse dihydrofolate reductase genes in cultured hamster cells",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","21 I",,"6522","6526",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020262787&partnerID=40&md5=dec873b59f6a1bbbb63850449c35c629",Article,Scopus,2-s2.0-0020262787
