Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boreyko, J.B., Srijanto, B.R., Nguyen, T.D., Vega, C., Fuentes-Cabrera, M., Collier, C.P.","Dynamic defrosting on nanostructured superhydrophobic surfaces",2013,"Langmuir","29","30",,"9516","9524",,51,10.1021/la401282c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881056033&doi=10.1021%2fla401282c&partnerID=40&md5=2c113ad153105b21c38d1eb40458e95c",Article,Scopus,2-s2.0-84881056033
"Nguyen, T.D., Carrillo, J.-M.Y., Dobrynin, A.V., Brown, W.M.","A case study of truncated electrostatics for simulation of polyelectrolyte brushes on GPU accelerators",2013,"Journal of Chemical Theory and Computation","9","1",,"73","83",,9,10.1021/ct300718x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872161245&doi=10.1021%2fct300718x&partnerID=40&md5=dd6079b0f56d6920dba660b109aed96e",Article,Scopus,2-s2.0-84872161245
"Nguyen, T.D.","Computational studies on self-and directed-assembly of soft matter nano building blocks",2013,"Education Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"38","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911497036&partnerID=40&md5=131073225185c777a85c0f37831e4c55",Conference Paper,Scopus,2-s2.0-84911497036
"Wan, L., Iacovella, C.R., Nguyen, T.D., Docherty, H., Cummings, P.T.","Confined fluid and the fluid-solid transition: Evidence from absolute free energy calculations",2012,"Physical Review B - Condensed Matter and Materials Physics","86","21", 214105,"","",,6,10.1103/PhysRevB.86.214105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871086247&doi=10.1103%2fPhysRevB.86.214105&partnerID=40&md5=ec9d0852302d8092ae0387ed038be577",Article,Scopus,2-s2.0-84871086247
"Nguyen, T.D., Fuentes-Cabrera, M., Fowlkes, J.D., Diez, J.A., González, A.G., Kondic, L., Rack, P.D.","Competition between collapse and breakup in nanometer-sized thin rings using molecular dynamics and continuum modeling",2012,"Langmuir","28","39",,"13960","13967",,18,10.1021/la303093f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867095378&doi=10.1021%2fla303093f&partnerID=40&md5=39c604b2d4e8b387c3da0a4fdc498001",Article,Scopus,2-s2.0-84867095378
"Brown, W.M., Nguyen, T.D., Fuentes-Cabrera, M., Fowlkes, J.D., Rack, P.D., Berger, M., Bland, A.S.","An evaluation of molecular dynamics performance on the hybrid cray XK6 supercomputer",2012,"Procedia Computer Science","9",,,"186","195",,14,10.1016/j.procs.2012.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870862120&doi=10.1016%2fj.procs.2012.04.020&partnerID=40&md5=79ee8ac0077a5e6d5f2075f8632f4f58",Conference Paper,Scopus,2-s2.0-84870862120
"Nguyen, T.D., Jankowski, E., Glotzer, S.C.","Self-assembly and reconfigurability of shape-shifting particles",2011,"ACS Nano","5","11",,"8892","8903",,43,10.1021/nn203067y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855169779&doi=10.1021%2fnn203067y&partnerID=40&md5=e88a391d2eae71dcca771157731f436c",Article,Scopus,2-s2.0-81855169779
"Nguyen, T.D., Phillips, C.L., Anderson, J.A., Glotzer, S.C.","Rigid body constraints realized in massively-parallel molecular dynamics on graphics processing units",2011,"Computer Physics Communications","182","11",,"2307","2313",,71,10.1016/j.cpc.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961021801&doi=10.1016%2fj.cpc.2011.06.005&partnerID=40&md5=a20bdfbc3086c04bdbf22a0fe78453c1",Article,Scopus,2-s2.0-79961021801
"Xia, Y., Nguyen, T.D., Yang, M., Lee, B., Santos, A., Podsiadlo, P., Tang, Z., Glotzer, S.C., Kotov, N.A.","Self-assembly of self-limiting monodisperse supraparticles from polydisperse nanoparticles",2011,"Nature Nanotechnology","6","9",,"580","587",,233,10.1038/nnano.2011.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052606133&doi=10.1038%2fnnano.2011.121&partnerID=40&md5=8af6433c2beeb03bd69fb4d95a84a6d7",Article,Scopus,2-s2.0-80052606133
"Nguyen, T.D., Glotzer, S.C.","Reconfigurable assemblies of shape-changing nanorods",2010,"ACS Nano","4","5",,"2585","2594",,32,10.1021/nn901725b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952911962&doi=10.1021%2fnn901725b&partnerID=40&md5=c269f5be80c3bc2368b5542372b80f30",Article,Scopus,2-s2.0-77952911962
"Nguyen, T.D., Glotzer, S.C.","Switchable helical structures formed by the hierarchical self-assembly of laterally tethered nanorods",2009,"Small","5","18",,"2092","2098",,28,10.1002/smll.200900168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349451470&doi=10.1002%2fsmll.200900168&partnerID=40&md5=ccecd4bc9d24952277062e6f19031b94",Article,Scopus,2-s2.0-70349451470
"Hong, D.-J., Lee, E., Jeong, H., Lee, J.-K., Zin, W.-C., Nguyen, T.D., Glotzer, S.C., Lee, M.","Solid-state scrolls from hierarchical self-assembly of T-shaped rod-coil molecules",2009,"Angewandte Chemie - International Edition","48","9",,"1664","1668",,42,10.1002/anie.200804307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749111039&doi=10.1002%2fanie.200804307&partnerID=40&md5=edd448723875126e0c7f75c4a9d36077",Article,Scopus,2-s2.0-60749111039
"Nguyen, T.D., Zhang, Z., Glotzer, S.C.","Molecular simulation study of self-assembly of tethered V-shaped nanoparticles",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952305484&partnerID=40&md5=f96adeecbe37530eacd44d59d6701aa9",Conference Paper,Scopus,2-s2.0-79952305484
"Nguyen, T.D., Zhang, Z., Glotzer, S.C.","Molecular simulation study of self-assembly of tethered V-shaped nanoparticles",2008,"Journal of Chemical Physics","129","24", 244903,"","",,23,10.1063/1.3025918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149269150&doi=10.1063%2f1.3025918&partnerID=40&md5=4c0d812b9cb7283881923c4130fa00f6",Article,Scopus,2-s2.0-58149269150
"Nguyen, T.D.","SQUARE-ROOT PROGRAM FOR SMALL COMPUTERS.",1983,"IBM technical disclosure bulletin","25","11 B",,"5899","5901",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020733146&partnerID=40&md5=4f2b3f50bcbe7d86f61c3f4e340e25ea",Article,Scopus,2-s2.0-0020733146
