Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sperry, M.M., Telesford, Q.K., Klimm, F., Bassett, D.S.","Rentian scaling for the measurement of optimal embedding of complex networks into physical space",2017,"Journal of Complex Networks","5","2", cnw010,"199","218",,,10.1093/comnet/cnw010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023192851&doi=10.1093%2fcomnet%2fcnw010&partnerID=40&md5=2bb20794f592d05a9ddf4393926ab3fa",Article,Scopus,2-s2.0-85023192851
"Schmälzle, R., O'Donnell, M.B., Garcia, J.O., Cascio, C.N., Bayer, J., Bassett, D.S., Vettel, J.M., Falk, E.B.","Brain connectivity dynamics during social interaction reflect social network structure",2017,"Proceedings of the National Academy of Sciences of the United States of America","114","20",,"5153","5158",,,10.1073/pnas.1616130114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019946359&doi=10.1073%2fpnas.1616130114&partnerID=40&md5=82d2598f7ba47303d1814503012bbf31",Article,Scopus,2-s2.0-85019946359
"Sizemore, A.E., Bassett, D.S.","Dynamic graph metrics: Tutorial, toolbox, and tale",2017,"NeuroImage",,,,"","",,,10.1016/j.neuroimage.2017.06.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023636406&doi=10.1016%2fj.neuroimage.2017.06.081&partnerID=40&md5=9557b2141c0fe1c7ae23e967b6b39d19",Article in Press,Scopus,2-s2.0-85023636406
"Khambhati, A.N., Sizemore, A.E., Betzel, R.F., Bassett, D.S.","Modeling and interpreting mesoscale network dynamics",2017,"NeuroImage",,,,"","",,,10.1016/j.neuroimage.2017.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021692446&doi=10.1016%2fj.neuroimage.2017.06.029&partnerID=40&md5=1149615cd2fa49fab3581c0528314548",Article in Press,Scopus,2-s2.0-85021692446
"Nelson, B.G., Bassett, D.S., Camchong, J., Bullmore, E.T., Lim, K.O.","Comparison of large-scale human brain functional and anatomical networks in schizophrenia",2017,"NeuroImage: Clinical","15",,,"439","448",,,10.1016/j.nicl.2017.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020238531&doi=10.1016%2fj.nicl.2017.05.007&partnerID=40&md5=f2be539c8c321d66effe0d9cb8ba3e9c",Article,Scopus,2-s2.0-85020238531
"Muldoon, S.F., Bassett, D.S.","Network and multilayer network approaches to understanding human brain dynamics",2016,"Philosophy of Science","83","5",,"710","720",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995644637&partnerID=40&md5=c64129cae86ab3e3217b5e25809277c8",Review,Scopus,2-s2.0-84995644637
"Cole, M.W., Ito, T., Bassett, D.S., Schultz, D.H.","Activity flow over resting-state networks shapes cognitive task activations",2016,"Nature Neuroscience","19","12",,"1718","1726",,3,10.1038/nn.4406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990891764&doi=10.1038%2fnn.4406&partnerID=40&md5=7dab3bd7cf62afc8eb5e0cf81be4c055",Article,Scopus,2-s2.0-84990891764
"Telesford, Q.K., Lynall, M.-E., Vettel, J., Miller, M.B., Grafton, S.T., Bassett, D.S.","Detection of functional brain network reconfiguration during task-driven cognitive states",2016,"NeuroImage","142",,,"198","210",,7,10.1016/j.neuroimage.2016.05.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993990138&doi=10.1016%2fj.neuroimage.2016.05.078&partnerID=40&md5=25f6ea14890848b38e5314688965c083",Article,Scopus,2-s2.0-84993990138
"Davison, E.N., Turner, B.O., Schlesinger, K.J., Miller, M.B., Grafton, S.T., Bassett, D.S., Carlson, J.M.","Individual Differences in Dynamic Functional Brain Connectivity across the Human Lifespan",2016,"PLoS Computational Biology","12","11", e1005178,"","",,1,10.1371/journal.pcbi.1005178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999635662&doi=10.1371%2fjournal.pcbi.1005178&partnerID=40&md5=c704db7681a36147d1c78b0e8d4fe807",Article,Scopus,2-s2.0-84999635662
"Braun, U., Schäfer, A., Bassett, D.S., Rausch, F., Schweiger, J.I., Bilek, E., Erk, S., Romanczuk-Seiferth, N., Grimm, O., Geiger, L.S., Haddad, L., Otto, K., Mohnke, S., Heinz, A., Zink, M., Walter, H., Schwarz, E., Meyer-Lindenberg, A., Tost, H.","Dynamic brain network reconfiguration as a potential schizophrenia genetic risk mechanism modulated by NMDA receptor function",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","44",,"12568","12573",,5,10.1073/pnas.1608819113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994005175&doi=10.1073%2fpnas.1608819113&partnerID=40&md5=ed9c721ada96946a787a0129a3b9a94e",Conference Paper,Scopus,2-s2.0-84994005175
"Chai, L.R., Mattar, M.G., Blank, I.A., Fedorenko, E., Bassett, D.S.","Functional Network Dynamics of the Language System",2016,"Cerebral Cortex","26","11",,"4148","4159",,7,10.1093/cercor/bhw238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994578339&doi=10.1093%2fcercor%2fbhw238&partnerID=40&md5=58e4e47482da25522565b9a2ba0200ea",Article,Scopus,2-s2.0-84994578339
"Huang, W., Goldsberry, L., Wymbs, N.F., Grafton, S.T., Bassett, D.S., Ribeiro, A.","Graph Frequency Analysis of Brain Signals",2016,"IEEE Journal on Selected Topics in Signal Processing","10","7", 7544580,"1189","1203",,1,10.1109/JSTSP.2016.2600859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989221400&doi=10.1109%2fJSTSP.2016.2600859&partnerID=40&md5=bd98f75a0158b2f585f0cdcc1e6f2712",Article,Scopus,2-s2.0-84989221400
"Giusti, C., Papadopoulos, L., Owens, E.T., Daniels, K.E., Bassett, D.S.","Topological and geometric measurements of force-chain structure",2016,"Physical Review E","94","3", 032909,"","",,3,10.1103/PhysRevE.94.032909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990231816&doi=10.1103%2fPhysRevE.94.032909&partnerID=40&md5=7df1f2cb644f456484fde53d767e1d70",Article,Scopus,2-s2.0-84990231816
"Papadopoulos, L., Puckett, J.G., Daniels, K.E., Bassett, D.S.","Evolution of network architecture in a granular material under compression",2016,"Physical Review E","94","3", 032908,"","",,5,10.1103/PhysRevE.94.032908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990178087&doi=10.1103%2fPhysRevE.94.032908&partnerID=40&md5=c10a01963cef7944954776c97d3a910f",Article,Scopus,2-s2.0-84990178087
"Khambhati, A.N., Davis, K.A., Lucas, T.H., Litt, B., Bassett, D.S.","Virtual Cortical Resection Reveals Push-Pull Network Control Preceding Seizure Evolution",2016,"Neuron","91","5",,"1170","1182",,7,10.1016/j.neuron.2016.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995446705&doi=10.1016%2fj.neuron.2016.07.039&partnerID=40&md5=987721f8fd76f850981a7d42490a054e",Article,Scopus,2-s2.0-84995446705
"Muldoon, S.F., Pasqualetti, F., Gu, S., Cieslak, M., Grafton, S.T., Vettel, J.M., Bassett, D.S.","Stimulation-Based Control of Dynamic Brain Networks",2016,"PLoS Computational Biology","12","9", e1005076,"","",23,8,10.1371/journal.pcbi.1005076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989329186&doi=10.1371%2fjournal.pcbi.1005076&partnerID=40&md5=827eb10da16e1e43f6c215f7572e10a7",Article,Scopus,2-s2.0-84989329186
"Giusti, C., Ghrist, R., Bassett, D.S.","Two’s company, three (or more) is a simplex: Algebraic-topological tools for understanding higher-order structure in neural data",2016,"Journal of Computational Neuroscience","41","1",,"","",,4,10.1007/s10827-016-0608-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973617915&doi=10.1007%2fs10827-016-0608-6&partnerID=40&md5=4a9bc3023de07a6781332919f5bcada5",Review,Scopus,2-s2.0-84973617915
"Mattar, M.G., Betzel, R.F., Bassett, D.S.","The flexible brain",2016,"Brain","139","8",,"2110","2112",,3,10.1093/brain/aww151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982993527&doi=10.1093%2fbrain%2faww151&partnerID=40&md5=47774694ea21b9b04bf621b4d1a41c5f",Note,Scopus,2-s2.0-84982993527
"Betzel, R.F., Gu, S., Medaglia, J.D., Pasqualetti, F., Bassett, D.S.","Optimally controlling the human connectome: The role of network topology",2016,"Scientific Reports","6",, 30770,"","",,7,10.1038/srep30770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979916757&doi=10.1038%2fsrep30770&partnerID=40&md5=6658d1a6280dbc1665f5cf1a94fbc49c",Article,Scopus,2-s2.0-84979916757
"Pequito, S., Khambhati, A.N., Pappas, G.J., Siljak, D.D., Bassett, D., Litt, B.","Structural analysis and design of dynamic-flow networks: Implications in the brain dynamics",2016,"Proceedings of the American Control Conference","2016-July",, 7526572,"5758","5764",,1,10.1109/ACC.2016.7526572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992109264&doi=10.1109%2fACC.2016.7526572&partnerID=40&md5=93abb230c8466c6f81594e632b7dfcc8",Conference Paper,Scopus,2-s2.0-84992109264
"Khambhati, A.N., Bassett, D.S.","A Powerful DREADD: Revealing Structural Drivers of Functional Dynamics",2016,"Neuron","91","2",,"213","215",,,10.1016/j.neuron.2016.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992055646&doi=10.1016%2fj.neuron.2016.07.011&partnerID=40&md5=fb9666f5744378188b4c55ab6f9038ce",Short Survey,Scopus,2-s2.0-84992055646
"Zhang, Z., Telesford, Q.K., Giusti, C., Lim, K.O., Bassett, D.S.","Choosing wavelet methods, filters, and lengths for functional brain network construction",2016,"PLoS ONE","11","6", e0157243,"","",,5,10.1371/journal.pone.0157243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978938295&doi=10.1371%2fjournal.pone.0157243&partnerID=40&md5=e561476a5e3597cfaec18f8e5f94f493",Article,Scopus,2-s2.0-84978938295
"Baldassano, S.N., Bassett, D.S.","Topological distortion and reorganized modular structure of gut microbial co-occurrence networks in inflammatory bowel disease",2016,"Scientific Reports","6",, 26087,"","",,5,10.1038/srep26087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970024430&doi=10.1038%2fsrep26087&partnerID=40&md5=b325654e95c5cf6105bd0b0ab4d5a6a1",Article,Scopus,2-s2.0-84970024430
"Muldoon, S.F., Bridgeford, E.W., Bassett, D.S.","Small-world propensity and weighted brain networks",2016,"Scientific Reports","6",, 22057,"","",,10,10.1038/srep22057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421643&doi=10.1038%2fsrep22057&partnerID=40&md5=00efe73b02e60dd1bca563bdacc49c6c",Article,Scopus,2-s2.0-84959421643
"Betzel, R.F., Bassett, D.S.","Multi-scale brain networks",2016,"NeuroImage",,,,"","",,6,10.1016/j.neuroimage.2016.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006788273&doi=10.1016%2fj.neuroimage.2016.11.006&partnerID=40&md5=eb7688d6c9392e6a1bb024e00d0030d7",Article in Press,Scopus,2-s2.0-85006788273
"Zhang, S., Bassett, D.S., Winkelstein, B.A.","Stretch-induced network reconfiguration of collagen fibres in the human facet capsular ligament",2016,"Journal of the Royal Society Interface","13","114", 20150883,"","",,4,10.1098/rsif.2015.0883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958667913&doi=10.1098%2frsif.2015.0883&partnerID=40&md5=3637ad36daba6cf1a5dd4f65e565f5a4",Article,Scopus,2-s2.0-84958667913
"Gu, S., Satterthwaite, T.D., Medaglia, J.D., Yang, M., Gur, R.E., Gur, R.C., Bassett, D.S.","Emergence of system roles in normative neurodevelopment",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","44",,"13681","13686",,23,10.1073/pnas.1502829112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946593612&doi=10.1073%2fpnas.1502829112&partnerID=40&md5=8aa1e367dfd9bf447276edf2322aecb2",Article,Scopus,2-s2.0-84946593612
"Gu, S., Pasqualetti, F., Cieslak, M., Telesford, Q.K., Yu, A.B., Kahn, A.E., Medaglia, J.D., Vettel, J.M., Miller, M.B., Grafton, S.T., Bassett, D.S.","Controllability of structural brain networks",2015,"Nature Communications","6",, 8414,"","",,40,10.1038/ncomms9414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943197033&doi=10.1038%2fncomms9414&partnerID=40&md5=3ad9188e5ef4e06af1e97779b9486ffd",Article,Scopus,2-s2.0-84943197033
"Braun, U., Schäfer, A., Walter, H., Erk, S., Romanczuk-Seiferth, N., Haddad, L., Schweiger, J.I., Grimm, O., Heinz, A., Tost, H., Meyer-Lindenberg, A., Bassett, D.S.","Dynamic reconfiguration of frontal brain networks during executive cognition in humans",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","37",,"11678","11683",,50,10.1073/pnas.1422487112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941712454&doi=10.1073%2fpnas.1422487112&partnerID=40&md5=0fff9c20424f34de62bc77898f700070",Article,Scopus,2-s2.0-84941712454
"Medaglia, J.D., Lynall, M.-E., Bassett, D.S.","Cognitive network neuroscience",2015,"Journal of Cognitive Neuroscience","27","8",,"1471","1491",,43,10.1162/jocn_a_00810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933498744&doi=10.1162%2fjocn_a_00810&partnerID=40&md5=af4a6233edd57e54aa3b751892eebed8",Article,Scopus,2-s2.0-84933498744
"Spielberg, J.M., Miller, G.A., Heller, W., Banich, M.T., Bassett, D.S.","Flexible brain network reconfiguration supporting inhibitory control",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","32",,"10020","10025",,9,10.1073/pnas.1500048112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938921680&doi=10.1073%2fpnas.1500048112&partnerID=40&md5=fd1944245c03fd402a0a1b09645970fc",Article,Scopus,2-s2.0-84938921680
"Bassett, D.S., Owens, E.T., Porter, M.A., Manning, M.L., Daniels, K.E.","Extraction of force-chain network architecture in granular materials using community detection",2015,"Soft Matter","11","14",,"2731","2744",,20,10.1039/c4sm01821d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925609620&doi=10.1039%2fc4sm01821d&partnerID=40&md5=5f5327aa57b711585b0bfdf2437b356e",Article,Scopus,2-s2.0-84925609620
"Mattar, M.G., Cole, M.W., Thompson-Schill, S.L., Bassett, D.S.","A Functional Cartography of Cognitive Systems",2015,"PLoS Computational Biology","11","12", e1004533,"","",26,17,10.1371/journal.pcbi.1004533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953336251&doi=10.1371%2fjournal.pcbi.1004533&partnerID=40&md5=5b0a11965d8e3338f9bceb046fd347f1",Article,Scopus,2-s2.0-84953336251
"Bassett, D.S., Yang, M., Wymbs, N.F., Grafton, S.T.","Learning-induced autonomy of sensorimotor systems",2015,"Nature Neuroscience","18","5",,"744","751",,65,10.1038/nn.3993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928705434&doi=10.1038%2fnn.3993&partnerID=40&md5=dd06429e09c04c91b51301f3026cdb1a",Article,Scopus,2-s2.0-84928705434
"Khambhati, A.N., Davis, K.A., Oommen, B.S., Chen, S.H., Lucas, T.H., Litt, B., Bassett, D.S.","Dynamic Network Drivers of Seizure Generation, Propagation and Termination in Human Neocortical Epilepsy",2015,"PLoS Computational Biology","11","12", e1004608,"","",19,20,10.1371/journal.pcbi.1004608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953305036&doi=10.1371%2fjournal.pcbi.1004608&partnerID=40&md5=c71ba7b6a345e22d00fe5e092ba6ab67",Article,Scopus,2-s2.0-84953305036
"Davison, E.N., Schlesinger, K.J., Bassett, D.S., Lynall, M.-E., Miller, M.B., Grafton, S.T., Carlson, J.M.","Brain Network Adaptability across Task States",2015,"PLoS Computational Biology","11","1",,"","",14,19,10.1371/journal.pcbi.1004029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922253395&doi=10.1371%2fjournal.pcbi.1004029&partnerID=40&md5=0d14d9fa062c33db2e0550b80de28bfd",Article,Scopus,2-s2.0-84922253395
"Cole, M.W., Bassett, D.S., Power, J.D., Braver, T.S., Petersen, S.E.","Intrinsic and task-evoked network architectures of the human brain",2014,"Neuron","83","1",,"238","251",,189,10.1016/j.neuron.2014.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903598153&doi=10.1016%2fj.neuron.2014.05.014&partnerID=40&md5=f01b62644a47dc537ac62ebebcf95fb8",Article,Scopus,2-s2.0-84903598153
"Arcila, M.L., Betizeau, M., Cambronne, X.A., Guzman, E., Doerflinger, N., Bouhallier, F., Zhou, H., Wu, B., Rani, N., Bassett, D.S., Borello, U., Huissoud, C., Goodman, R.H., Dehay, C., Kosik, K.S.","Novel primate miRNAs coevolved with ancient target genes in germinal zone-specific expression patterns",2014,"Neuron","81","6",,"1255","1262",,20,10.1016/j.neuron.2014.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896314887&doi=10.1016%2fj.neuron.2014.01.017&partnerID=40&md5=fc5ba46d603b743e1781925037bcf755",Article,Scopus,2-s2.0-84896314887
"Carlson, J.M., Alderson, D.L., Stromberg, S.P., Bassett, D.S., Craparo, E.M., Guiterrez-Villarreal, F., Otani, T.","Measuring and modeling behavioral decision dynamics in collective evacuation",2014,"PLoS ONE","9","2", e87380,"","",,1,10.1371/journal.pone.0087380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895520456&doi=10.1371%2fjournal.pone.0087380&partnerID=40&md5=cb289fa957a3290755ccea94f6b2f470",Article,Scopus,2-s2.0-84895520456
"Muldoon, S.F., Bassett, D.S.","Why network neuroscience? Compelling evidence and current frontiers. Comment on ""Understanding brain networks and brain organization"" by Luiz Pessoa",2014,"Physics of Life Reviews","11","3",,"455","457",,4,10.1016/j.plrev.2014.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929515184&doi=10.1016%2fj.plrev.2014.06.006&partnerID=40&md5=0eb39c81af83f5654340b0ccc56c56d4",Note,Scopus,2-s2.0-84929515184
"Lohse, C., Bassett, D.S., Lim, K.O., Carlson, J.M.","Resolving Anatomical and Functional Structure in Human Brain Organization: Identifying Mesoscale Organization in Weighted Network Representations",2014,"PLoS Computational Biology","10","10",,"","",17,15,10.1371/journal.pcbi.1003712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908355019&doi=10.1371%2fjournal.pcbi.1003712&partnerID=40&md5=ae5f5d20499cc03c112729b5f5edb89a",Article,Scopus,2-s2.0-84908355019
"Klimm, F., Bassett, D.S., Carlson, J.M., Mucha, P.J.","Resolving Structural Variability in Network Models and the Brain",2014,"PLoS Computational Biology","10","3", e1003491,"","",,26,10.1371/journal.pcbi.1003491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897444623&doi=10.1371%2fjournal.pcbi.1003491&partnerID=40&md5=c2dbf0cd341aecec4e9e880938bee911",Article,Scopus,2-s2.0-84897444623
"Hermundstad, A.M., Brown, K.S., Bassett, D.S., Aminoff, E.M., Frithsen, A., Johnson, A., Tipper, C.M., Miller, M.B., Grafton, S.T., Carlson, J.M.","Structurally-Constrained Relationships between Cognitive States in the Human Brain",2014,"PLoS Computational Biology","10","5", e1003591,"","",,25,10.1371/journal.pcbi.1003591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901684466&doi=10.1371%2fjournal.pcbi.1003591&partnerID=40&md5=5113caff9e9da111fcfd5325c3181e3a",Article,Scopus,2-s2.0-84901684466
"Bassett, D.S., Wymbs, N.F., Rombach, M.P., Porter, M.A., Mucha, P.J., Grafton, S.T.","Task-Based Core-Periphery Organization of Human Brain Dynamics",2013,"PLoS Computational Biology","9","9", e1003171,"","",,77,10.1371/journal.pcbi.1003171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883099746&doi=10.1371%2fjournal.pcbi.1003171&partnerID=40&md5=5402b7c21413d60a38daa4d6b551ed9e",Article,Scopus,2-s2.0-84883099746
"Siebenhühner, F., Weiss, S.A., Coppola, R., Weinberger, D.R., Bassett, D.S.","Intra- and Inter-Frequency Brain Network Structure in Health and Schizophrenia",2013,"PLoS ONE","8","8", e72351,"","",,20,10.1371/journal.pone.0072351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883096498&doi=10.1371%2fjournal.pone.0072351&partnerID=40&md5=32cca796c43eac30abf1913bc8ebed87",Article,Scopus,2-s2.0-84883096498
"Bassett, D.S., Siebenhühner, F.","Multiscale Network Organization in the Human Brain",2013,"Multiscale Analysis and Nonlinear Dynamics: From Genes to the Brain",,,,"179","204",,5,10.1002/9783527671632.ch07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016294987&doi=10.1002%2f9783527671632.ch07&partnerID=40&md5=d6efa77e159004f16bd8c6bd2faf6d71",Book Chapter,Scopus,2-s2.0-85016294987
"Hermundstad, A.M., Bassett, D.S., Brown, K.S., Aminoff, E.M., Clewett, D., Freeman, S., Frithsen, A., Johnson, A., Tipper, C.M., Miller, M.B., Grafton, S.T., Carlson, J.M.","Structural foundations of resting-state and task-based functional connectivity in the human brain",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","15",,"6169","6174",,132,10.1073/pnas.1219562110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876044828&doi=10.1073%2fpnas.1219562110&partnerID=40&md5=40b81f5862a2ef60c850e46de72ee148",Article,Scopus,2-s2.0-84876044828
"Bassett, D.S., Porter, M.A., Wymbs, N.F., Grafton, S.T., Carlson, J.M., Mucha, P.J.","Robust detection of dynamic community structure in networks",2013,"Chaos","23","1", 013142,"","",,96,10.1063/1.4790830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875868755&doi=10.1063%2f1.4790830&partnerID=40&md5=e057d16e77c924144364097be2329ec9",Article,Scopus,2-s2.0-84875868755
"Henzler, C.M., Li, Z., Dang, J., Arcila, M.L., Zhou, H., Liu, J., Chang, K.-Y., Bassett, D.S., Rana, T.M., Kosik, K.S.","Staged miRNA re-regulation patterns during reprogramming",2013,"Genome Biology","14","12", R149,"","",,9,10.1186/gb-2013-14-12-r149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891347361&doi=10.1186%2fgb-2013-14-12-r149&partnerID=40&md5=0c348ed4d19650db547fe5f554729e60",Article,Scopus,2-s2.0-84891347361
"Bassett, D.S., Bullmore, E.T.","Brain anatomy and small-world networks",2012,"Network Approaches to Diseases of the Brain",,,,"32","50",,3,10.2174/9781608050178112010132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882386757&doi=10.2174%2f9781608050178112010132&partnerID=40&md5=728c4898ab553a3c5eef4b200f4aaa12",Book Chapter,Scopus,2-s2.0-84882386757
