Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oti, D., Thomas, K., Omisca, E., Howard, J., Trotz, M.","Adsorption of arsenic onto Kemiron in a landfill leachate",2012,"Toxicological and Environmental Chemistry","94","2",,"239","251",,2,10.1080/02772248.2011.647399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861117972&doi=10.1080%2f02772248.2011.647399&partnerID=40&md5=c00bac94844cb8bf99d7af98d251e3d6",Article,Scopus,2-s2.0-84861117972
"Anwar, S., Cunningham, J., Thomas, M., Trotz, M., Stewart, M.","Pore-scale modeling of reactive multi-phase flow for carbon capture and storage",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861014904&partnerID=40&md5=c979d33a1c8dbe08d7bcc9039f86f1b6",Conference Paper,Scopus,2-s2.0-84861014904
"Thomas, M.W., Cunningham, J., Briley, A., Trotz, M., Stewart, M.","Geochemical modeling of CO 2 sequestration in carbonate aquifers: Critical evaluation of thermodynamic models used to predict mineral dissolution and precipitation",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861083975&partnerID=40&md5=a9c896179127d8df117aab6582538d04",Conference Paper,Scopus,2-s2.0-84861083975
"Howard, J., Trotz, M.A., Thomas, K., Omisca, E., Chiu, H.T., Halfhide, T., Akiwumi, F., Michael, R., Stuart, A.L.","Total mercury loadings in sediment from gold mining and conservation areas in Guyana",2011,"Environmental Monitoring and Assessment","179","1-4",,"555","573",,11,10.1007/s10661-010-1762-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960404101&doi=10.1007%2fs10661-010-1762-3&partnerID=40&md5=8b5965379f8dfbc1df5838afa763ad85",Article,Scopus,2-s2.0-79960404101
"Dalrymple, O.K., Isaacs, W., Stefanakos, E., Trotz, M.A., Goswami, D.Y.","Lipid vesicles as model membranes in photocatalytic disinfection studies",2011,"Journal of Photochemistry and Photobiology A: Chemistry","221","1",,"64","70",,13,10.1016/j.jphotochem.2011.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958127431&doi=10.1016%2fj.jphotochem.2011.04.025&partnerID=40&md5=c7bcb984ab59b577cad62c33a8ab1c97",Article,Scopus,2-s2.0-79958127431
"Trotz, M.A., Mihelcic, J.R., Dalrymple, O.K., Briley, A., Thomas, K.D., Howard, J.A.","Water: Foundation for a Sustainable Future",2011,"The Chemical Element: Chemistry's Contribution to Our Global Future: First Edition",,,,"235","267",,,10.1002/9783527635641.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888725918&doi=10.1002%2f9783527635641.ch7&partnerID=40&md5=ef6498673f4e788bf9b658bc95c130d8",Book Chapter,Scopus,2-s2.0-84888725918
"Anwar, S., Cunningham, J., Trotz, M., Stewart, M.","Pore-scale modeling of reactive multi-phase flow in saline aquifers for carbon capture and storage",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951544506&partnerID=40&md5=97ffe5e72ce1ef3a96232f4543d012ce",Conference Paper,Scopus,2-s2.0-79951544506
"Trotz, M., Thomas, K., Cunningham, J.","Improving writing in civil and environmental engineering courses using CLAQWA, an online tool for writing improvement",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955964952&partnerID=40&md5=43c53abf20df750ad010b946fb173833",Conference Paper,Scopus,2-s2.0-77955964952
"Dalrymple, O.K., Stefanakos, E., Trotz, M.A., Goswami, D.Y.","A review of the mechanisms and modeling of photocatalytic disinfection",2010,"Applied Catalysis B: Environmental","98","1-2",,"27","38",,193,10.1016/j.apcatb.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953961544&doi=10.1016%2fj.apcatb.2010.05.001&partnerID=40&md5=5234959f512a1909821a53b15f7cf181",Review,Scopus,2-s2.0-77953961544
"Boyle, C., Mudd, G., Mihelcic, J.R., Anastas, P., Collins, T., Culligan, P., Edwards, M., Gabe, J., Gallagher, P., Handy, S., Kao, J.-J., Krumdieck, S., Lyles, L.D., Mason, I., McDowall, R., Pearce, A., Riedy, C., Russell, J., Schnoor, J.L., Trotz, M., Venables, R., Zimmerman, J.B., Fuchs, V., Miller, S., Page, S., Reeder-Emery, K.","Delivering sustainable infrastructure that supports the urban built environment",2010,"Environmental Science and Technology","44","13",,"4836","4840",,22,10.1021/es903749d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954267985&doi=10.1021%2fes903749d&partnerID=40&md5=160c9f350aeb4823bab3f3ad3a2476a7",Review,Scopus,2-s2.0-77954267985
"Trotz, M.A., Muga, H.E., Phillips, L.D., Yeh, D., Stuart, A., Mihelcic, J.R.","Non-traditional university research partners that facilitate service learning and graduate research for sustainable development",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"2038","2048",,1,10.1061/41036(342)203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350147147&doi=10.1061%2f41036%28342%29203&partnerID=40&md5=3bb9000da51559af415174070014c153",Conference Paper,Scopus,2-s2.0-70350147147
"Trotz, M., Thomas, K.","Sustainability concepts through an applied environmental engineering laboratory: Studying stormwater ponds at the university and local communities",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249193748&partnerID=40&md5=66e1a717de7f0b8d0416a643e7d4a32c",Conference Paper,Scopus,2-s2.0-69249193748
"Trotz, M., Stuart, A., Yeh, D., Muga, H.","Non-traditional university research partners that facilitate service learning and research for sustainable development from the undergraduate to graduate level",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249173370&partnerID=40&md5=544a7e3468a8a8dd3b7b3c205a815222",Conference Paper,Scopus,2-s2.0-69249173370
"Oti, D., Trotz, M.","Characterization and adsorption of arsenate and selenite onto Kemiron",2008,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","43","10",,"1184","1191",,2,10.1080/10934520802171741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349092934&doi=10.1080%2f10934520802171741&partnerID=40&md5=66ba69461453dc542999b8cd62622693",Article,Scopus,2-s2.0-46349092934
"Dalrymple, O.K., Yeh, D.H., Trotz, M.A.","Removing pharmaceuticals and endocrine-disrupting compounds from wastewater by photocatalysis",2007,"Journal of Chemical Technology and Biotechnology","82","2",,"121","134",,118,10.1002/jctb.1657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847682594&doi=10.1002%2fjctb.1657&partnerID=40&md5=ea10d1a7c9d06ceca63f0729ba109b75",Review,Scopus,2-s2.0-33847682594
"Coutinho, C., Walker, D., Trotz, M., Gupta, V.K.","Composite materials of thermo-responsive polymer networks and inorganic nanoparticles",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053794000&partnerID=40&md5=ef783ae079ea515506fc1c77661468fc",Conference Paper,Scopus,2-s2.0-80053794000
"Villalobos, M., Trotz, M.A., Leckie, J.O.","Variability in goethite surface site density: Evidence from proton and carbonate sorption",2003,"Journal of Colloid and Interface Science","268","2",,"273","287",,49,10.1016/j.jcis.2003.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344393763&doi=10.1016%2fj.jcis.2003.07.044&partnerID=40&md5=7fa183594a853cd2041e7c8abf0fbcac",Article,Scopus,2-s2.0-0344393763
"Villalobos, M., Trotz, M.A., Leckie, J.O.","Surface complexation modeling of carbonate effects on the adsorption of Cr(VI), Pb(II), and U(VI) on goethite",2001,"Environmental Science and Technology","35","19",,"3849","3856",,123,10.1021/es001748k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476126&doi=10.1021%2fes001748k&partnerID=40&md5=e20f468e3296b9efa745ea0e622d7b95",Article,Scopus,2-s2.0-0035476126
