Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, X.-P., Antson, A.A., Li, M.Y.P., Baumann, C., Dodson, E.J., Dodson, G.G., Gollnick, P.","Erratum: Regulatory features of the trp operon and the crystal structure of the trp RNA-binding attenuation protein from Bacillus stearothermophilus (Journal of Molecular Biology (1999) 289, (1003-1016))",1999,"Journal of Molecular Biology","291","3",,"727","",,,10.1006/jmbi.1999.3050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588120&doi=10.1006%2fjmbi.1999.3050&partnerID=40&md5=8ae8c70516e814933386c7a21092b6c4",Erratum,Scopus,2-s2.0-0033588120
"Chen, X.-P., Antson, A.A., Yang, M., Li, P., Baumann, C., Dodson, E.J., Dodson, G.G., Gollnick, P.","Regulatory features of the trp operon and the crystal structure of the trp RNA-binding attenuation protein from Bacillus stearothermophilus",1999,"Journal of Molecular Biology","289","4",,"1003","1016",,59,10.1006/jmbi.1999.2834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033022150&doi=10.1006%2fjmbi.1999.2834&partnerID=40&md5=b83a21c71767a4332f9d38c6d7978aa5",Article,Scopus,2-s2.0-0033022150
"Xirasagar, S., Elliott, M.B., Bartolini, W., Gollnick, P., Gottlieb, P.A.","RNA structure inhibits the TRAP (trp RNA-binding attenuation protein)- RNA interaction",1998,"Journal of Biological Chemistry","273","42",,"27146","27153",,20,10.1074/jbc.273.42.27146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032538567&doi=10.1074%2fjbc.273.42.27146&partnerID=40&md5=a812a9030be315cdca1c13ffa7270b24",Article,Scopus,2-s2.0-0032538567
"Baumann, C., Xirasagar, S., Gollnick, P.","The trp RNA-binding attenuation protein (TRAP) from Bacillus subtilis binds to unstacked trp leader RNA",1997,"Journal of Biological Chemistry","272","32",,"19863","19869",,37,10.1074/jbc.272.32.19863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030789279&doi=10.1074%2fjbc.272.32.19863&partnerID=40&md5=e39ef0f9fec6d637044a1a4d209528ae",Article,Scopus,2-s2.0-0030789279
"Yang, M., Chen, X.-P., Militello, K., Hoffman, R., Fernandez, B., Baumann, C., Gollnick, P.","Alanine-scanning mutagenesis of bacillus subtilis trp RNA-binding attenuation protein (TRAP) reveals residues involved in tryptophan binding and RNA binding",1997,"Journal of Molecular Biology","270","5",,"696","710",,62,10.1006/jmbi.1997.1149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214216&doi=10.1006%2fjmbi.1997.1149&partnerID=40&md5=1c071ee69852e5f1396aac754882f924",Article,Scopus,2-s2.0-0031214216
"Sundararaju, B., Antson, A.A., Phillips, R.S., Demidkina, T.V., Barbolina, M.V., Gollnick, P., Dodson, G.G., Wilson, K.S.","The crystal structure of Citrobacter freundii tyrosine phenol-lyase complexed with 3-(4'-hydroxyphenyl)propionic acid, together with site- directed mutagenesis and kinetic analysis, demonstrates that arginine 381 is required for substrate specificity",1997,"Biochemistry","36","21",,"6502","6510",,69,10.1021/bi962917+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030982177&doi=10.1021%2fbi962917%2b&partnerID=40&md5=45542701a8463488d8bcfb3c9918135c",Article,Scopus,2-s2.0-0030982177
"Qtridgc, J., Gollnick, P.","Analysis of the TRAP-frp leader RNA interaction",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749133642&partnerID=40&md5=775ae48ad2786293338bb1983fcbf012",Article,Scopus,2-s2.0-33749133642
"Baumann, C., Otridge, J., Gollnick, P.","Kinetic and thermodynamic analysis of the interaction between TRAP (trp RNA-binding attenuation protein) of Bacillus subtilis and trp leader RNA",1996,"Journal of Biological Chemistry","271","21",,"12269","12274",,59,10.1074/jbc.271.21.12269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544365656&doi=10.1074%2fjbc.271.21.12269&partnerID=40&md5=2dac9c12facb38e070e45b29919970b8",Article,Scopus,2-s2.0-17544365656
"Gollnick, P., Baumann, C., Yang, M., Otridge, J., Antson, A.","Interaction of the 11-subunit trp RNA-binding attenuation protein (TRAP) with its RNA target.",1995,"Nucleic acids symposium series",,"33",,"43","45",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029449651&partnerID=40&md5=cc8fe849abcd99052af629415c7a113d",Article,Scopus,2-s2.0-0029449651
"Antson, A.A., Otridge, J., Brzozowski, A.M., Dodson, E.J., Dodson, G.G., Wilson, K.S., Smith, T.M., Yang, M., Kurecki, T., Gollnick, P.","The structure of trp rna-binding attenuation protein",1995,"Nature","374","6524",,"693","700",,151,10.1038/374693a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028964336&doi=10.1038%2f374693a0&partnerID=40&md5=131ffd74e67ea5d14bdadbaac4997324",Article,Scopus,2-s2.0-0028964336
"Hoffman, R.J., Gollnick, P.","The mtrB gene of Bacillus pumilus encodes a protein with sequence and functional homology to the trp RNA-binding attenuation protein (TRAP) of Bacillus subtilis",1995,"Journal of Bacteriology","177","3",,"839","842",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028906665&partnerID=40&md5=76df213688a0e65ed7bcaf49a6a91a6f",Note,Scopus,2-s2.0-0028906665
"Yang, M., De Saizieu, A., Van Loon, A.P.G.M., Gollnick, P.","Translation of trpG in Bacillus subtilis is regulated by the trp RNA- binding attenuation protein (TRAP)",1995,"Journal of Bacteriology","177","15",,"4272","4278",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029120844&partnerID=40&md5=f1e1a5ac090f73c9f1f98ec52be2714b",Article,Scopus,2-s2.0-0029120844
"Chen, H., Gollnick, P., Phillips, R.S.","Site‐Directed Mutagenesis of His343→Ala in Citrobacter freundii Tyrosine Phenol‐Lyase: Effects on the Kinetic Mechanism and Rate‐Determining Step",1995,"European Journal of Biochemistry","229","2",,"540","549",,40,10.1111/j.1432-1033.1995.0540k.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028914543&doi=10.1111%2fj.1432-1033.1995.0540k.x&partnerID=40&md5=6bc1a53524881e94b6728364c16abea7",Article,Scopus,2-s2.0-0028914543
"Antson, A.A., Brzozowski, A.M., Dodson, E.J., Dauter, Z., Wilson, K.S., Kurecki, T., Otridge, J., Gollnick, P.","11-fold symmetry of the trp RNA-binding attenuation protein (TRAP) from bacillus subtilis determined by X-ray analysis",1994,"Journal of Molecular Biology","244","1",,"1","5",,48,10.1006/jmbi.1994.1698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028063588&doi=10.1006%2fjmbi.1994.1698&partnerID=40&md5=2a49581316a3bcc90290d07575c07a9d",Article,Scopus,2-s2.0-0028063588
"Gollnick, P.","Regulation of the Bacillus subtilis trp operon by an RNA‐binding protein",1994,"Molecular Microbiology","11","6",,"991","997",,77,10.1111/j.1365-2958.1994.tb00377.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028217753&doi=10.1111%2fj.1365-2958.1994.tb00377.x&partnerID=40&md5=90f8218bc1fbc8a05567caaa10ad7d16",Review,Scopus,2-s2.0-0028217753
"Antson, A.A., Demidkina, T.V., Gollnick, P., Dauter, Z., Von Tersch, R.L., Long, J., Berezhnoy, S.N., Phillips, R.S., Harutyunyan, E.H., Wilson, K.S.","Three-Dimensional Structure of Tyrosine Phenol-lyase",1993,"Biochemistry","32","16",,"4195","4206",,123,10.1021/bi00067a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027253104&doi=10.1021%2fbi00067a006&partnerID=40&md5=5a8d06f290a568c259a18fd9ad637bc5",Article,Scopus,2-s2.0-0027253104
"Otridge, J., Gollnick, P.","MtrB from Bacillus subtilis binds specifically to trp leader RNA in a tryptophan-dependent manner",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","1",,"128","132",,77,10.1073/pnas.90.1.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027509047&doi=10.1073%2fpnas.90.1.128&partnerID=40&md5=5d749357465f638eafb108fdb0f6a5f8",Article,Scopus,2-s2.0-0027509047
"Babitzke, P., Gollnick, P., Yanofsky, C.","The mtrAB operon of Bacillus subtilis encodes GTP cyclohydrolase I (MtrA), an enzyme involved in folic acid biosynthesis, and MtrB, a regulator of tryptophan biosynthesis",1992,"Journal of Bacteriology","174","7",,"2059","2064",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026560384&partnerID=40&md5=4fcc3ffb7b2b2e11d29363e1e56e4340",Article,Scopus,2-s2.0-0026560384
"Yanofsky, C., Horn, V., Gollnick, P.","Physiological studies of tryptophan transport and tryptophanase operon induction in Escherichia coli",1991,"Journal of Bacteriology","173","19",,"6009","6017",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026006958&partnerID=40&md5=dcec28ea805900fde1ac35c97e154486",Article,Scopus,2-s2.0-0026006958
"Phillips, R.S., Richter, I., Gollnick, P., Brzovic, P., Dunn, M.F.","Replacement of lysine 269 by arginine in Escherichia coli tryptophan indole-lyase affects the formation and breakdown of quinonoid complexes",1991,"Journal of Biological Chemistry","266","28",,"18642","18648",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026044676&partnerID=40&md5=de79e1973dabbbb47c8f3ed473478e60",Article,Scopus,2-s2.0-0026044676
"Sarsero, J.P., Wookey, P.J., Gollnick, P., Yanofsky, C., Pittard, A.J.","A new family of integral membrane proteins involved in transport of aromatic amino acids in Escherichia coli",1991,"Journal of Bacteriology","173","10",,"3231","3234",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025810777&partnerID=40&md5=6dfe3d13f9bf61a658d98dd13d4df024",Article,Scopus,2-s2.0-0025810777
"Gollnick, P., Ishino, S., Kuroda, M.I., Henner, D.J., Yanofsky, C.","The mtr locus is a two-gene operon required for transcription attenuation in the trp operon of Bacillus subtilis",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","22",,"8726","8730",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025254630&partnerID=40&md5=27b18676cf06d37288c3678b53e53882",Article,Scopus,2-s2.0-0025254630
"Phillips, R.S., Gollnick, P.","The environments ofTrp-248 and Trp-330 in tryptophan indole-lyase from Escherichia coli",1990,"FEBS Letters","268","1",,"213","216",,11,10.1016/0014-5793(90)81011-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025373265&doi=10.1016%2f0014-5793%2890%2981011-C&partnerID=40&md5=08b53b6612dfd9ef0c6a88e201656ea4",Article,Scopus,2-s2.0-0025373265
"Gollnick, P., Yanofsky, C.","tRNA(Trp) translation of leader peptide codon 12 and other factors that regulate expression of the tryptophanase operon",1990,"Journal of Bacteriology","172","6",,"3100","3107",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025369085&partnerID=40&md5=86554b75a73ee2e39f826bd161c133a9",Article,Scopus,2-s2.0-0025369085
"Phillips, R.S., Gollnick, P.D.","Evidence that cysteine 298 is in the active site of tryptophan indole-lyase",1989,"Journal of Biological Chemistry","264","18",,"10627","10632",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024335081&partnerID=40&md5=8deb245117455ea2d3ccefca0131aa31",Article,Scopus,2-s2.0-0024335081
"Hardin, C.C., Gollnick, P., Horowitz, J.","Partial Assignment of Resonances in the 19F Nuclear Magnetic Resonance Spectra of 5-Fluorouracil-Substituted Transfer RNAs",1988,"Biochemistry","27","1",,"487","495",,13,10.1021/bi00401a070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024284771&doi=10.1021%2fbi00401a070&partnerID=40&md5=363b3b8040134ac5e8ed3856956e46ce",Article,Scopus,2-s2.0-0024284771
"Gollnick, P., Hardin, C.C., Horowitz, J.","19F nuclear magnetic resonance as a probe of anticodon structure in 5-fluorouracil-substituted Escherichia coli transfer RNA",1987,"Journal of Molecular Biology","197","3",,"571","584",,11,10.1016/0022-2836(87)90565-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023645586&doi=10.1016%2f0022-2836%2887%2990565-1&partnerID=40&md5=4cbaeda2b46f89beb46871ea14948cf0",Article,Scopus,2-s2.0-0023645586
"Gollnick, P., Hardin, C.C., Horowitz, J.","Fluorine-19 nuclear magnetic resonance study of codonanticodon interaction in 5-fluorouracil-substituted E. coli transfer RNAs",1986,"Nucleic Acids Research","14","11",,"4659","4672",,21,10.1093/nar/14.11.4659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022596896&doi=10.1093%2fnar%2f14.11.4659&partnerID=40&md5=5626433cf9863a0f5eba237f8474132f",Article,Scopus,2-s2.0-0022596896
"Hardin, C.C., Gollnick, P., Kallenbach, N.R., Cohn, M., Horowitz, J.","Fluorine-19 nuclear magnetic resonance studies of the structure of 5-fluorouracil-substituted escherichia coli transfer RNA",1986,"Biochemistry","25","19",,"5699","5709",,31,10.1021/bi00367a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023019264&doi=10.1021%2fbi00367a053&partnerID=40&md5=dab8f0eacbbec049ea01883ae0781d62",Article,Scopus,2-s2.0-0023019264
"Gollnick, P., Hardin, C.C., Horowitz, J.","Resonance assignments in the 19F NMR spectra of 5-fluorouracil-substituted E. coli tRNA",1985,"Federation Proceedings","44","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021978425&partnerID=40&md5=5df10eb9b40053142fd19232ac2e8b91",Article,Scopus,2-s2.0-0021978425
"Gollnick, P., Hardin, C.C., Horowitz, J.","19F NMR as a probe of the solution structure of transfer RNA",1984,"Federation Proceedings","43","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844481324&partnerID=40&md5=739764bb079f056cb4b57b972b8c403f",Article,Scopus,2-s2.0-18844481324
"Horowitz, J., Cotten, M.L., Hardin, C.C., Gollnick, P.","Characterization of the fluorodihydrouracil substituent in 5-fluorouracil-containing Escherichia coli transfer RNA",1983,"BBA - Gene Structure and Expression","741","1",,"70","76",,7,10.1016/0167-4781(83)90011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020544881&doi=10.1016%2f0167-4781%2883%2990011-8&partnerID=40&md5=0f9951d68bce57b126526a32640d4b6c",Article,Scopus,2-s2.0-0020544881
"Roach, D.J.W., Gollnick, P.D., Mc Fadden, B.A.","Interaction of ribulose bisphosphate carboxylase/oxygenase with 2-carboxyhexitol 1,6-bisphosphates",1983,"Archives of Biochemistry and Biophysics","222","1",,"87","94",,7,10.1016/0003-9861(83)90505-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020741866&doi=10.1016%2f0003-9861%2883%2990505-2&partnerID=40&md5=9cae3d058046e35d426bcdbc5456fba4",Article,Scopus,2-s2.0-0020741866
